#time,accel_x,accel_y,accel_z
827.541157,-8216.285956,-148.041188,3217.601092
827.541478,-8142.265362,-518.144159,1915.238745
827.541798,-8660.409521,-1258.350101,536.266849
827.542119,-9326.594869,-1258.350101,-842.705048
827.542440,-9474.636058,-1110.308913,-1915.238745
827.542761,-10066.800811,-814.226536,-1838.629195
827.543081,-10881.027347,-888.247130,-1225.752797
827.543402,-11621.233289,-1554.432478,-2604.724693
827.543723,-11325.150913,-814.226536,0.000000
827.544043,-11251.130318,-370.102971,1072.533697
827.544364,-10658.965565,-592.164754,2298.286494
827.544685,-10066.800811,-740.205942,3600.648841
827.545006,-9474.636058,-962.267725,4366.744339
827.545326,-8808.450710,-592.164754,4136.915689
827.545647,-8142.265362,-222.061783,4213.525239
827.545968,-7846.182985,0.000000,3983.696590
827.546289,-8068.244768,-296.082377,2911.162892
827.546609,-8438.347739,-370.102971,536.266849
827.546930,-8660.409521,-370.102971,0.000000
827.547251,-8660.409521,-74.020594,-1455.581446
827.547572,-9548.656652,0.000000,-2068.457845
827.547892,-10288.862594,0.000000,-2145.067394
827.548213,-10881.027347,-222.061783,-1455.581446
827.548534,-11177.109724,-518.144159,-1608.800546
827.548855,-11103.089130,0.000000,-383.047749
827.549175,-11399.171507,0.000000,1378.971896
827.549496,-10584.944971,74.020594,2604.724693
827.549817,-10214.842000,0.000000,3370.820191
827.550137,-9548.656652,0.000000,6128.763984
827.550458,-8734.430116,222.061783,3370.820191
827.550779,-8290.306550,222.061783,3294.210641
827.551100,-8364.327145,370.102971,3294.210641
827.551420,-8068.244768,148.041188,2298.286494
827.551741,-7179.997637,-370.102971,1225.752797
827.552062,-8660.409521,-740.205942,-612.876398
827.552383,-9474.636058,-592.164754,-1225.752797
827.552703,-9918.759623,-740.205942,-1762.019645
827.553024,-10066.800811,-370.102971,-2681.334243
827.553345,-11103.089130,222.061783,-1838.629195
827.553666,-11399.171507,0.000000,-1225.752797
827.553986,-10881.027347,-370.102971,383.047749
827.554307,-11251.130318,-740.205942,1455.581446
827.554628,-10658.965565,-148.041188,3217.601092
827.554949,-9622.677246,-518.144159,3064.381992
827.555269,-9992.780217,0.000000,4596.572988
827.555590,-8512.368333,370.102971,4060.306139
827.555911,-8364.327145,222.061783,3983.696590
827.556231,-7328.038826,222.061783,3370.820191
827.556552,-8142.265362,-518.144159,2221.676944
827.556873,-8734.430116,-888.247130,995.924147
827.557194,-8956.491898,-888.247130,-383.047749
827.557514,-8956.491898,-296.082377,-1455.581446
827.557835,-9474.636058,-666.185348,-459.657299
827.558156,-10362.883188,-962.267725,-1302.362347
827.558477,-10510.924376,-1332.370696,-1302.362347
827.558797,-11547.212695,-1184.329507,-459.657299
827.559118,-10881.027347,-592.164754,919.314598
827.559439,-10955.047942,0.000000,2374.896044
827.559760,-10362.883188,-148.041188,4060.306139
827.560080,-9474.636058,-518.144159,3217.601092
827.560401,-9030.512492,0.000000,3370.820191
827.560722,-7846.182985,444.123565,3217.601092
827.561043,-8068.244768,592.164754,3983.696590
827.561363,-7476.080014,0.000000,2681.334243
827.561684,-8660.409521,-444.123565,2374.896044
827.562005,-9104.533087,-1332.370696,689.485948
827.562325,-9252.574275,-1110.308913,-1072.533697
827.562646,-9474.636058,-666.185348,-2068.457845
827.562967,-10066.800811,0.000000,-1915.238745
827.563288,-10881.027347,0.000000,-2145.067394
827.563608,-10955.047942,-592.164754,-1608.800546
827.563929,-11029.068536,-444.123565,-536.266849
827.564250,-10881.027347,-370.102971,1838.629195
827.564571,-11399.171507,-370.102971,2604.724693
827.564891,-10362.883188,-518.144159,3370.820191
827.565212,-9548.656652,-148.041188,3447.429741
827.565533,-8956.491898,0.000000,3524.039291
827.565854,-8808.450710,740.205942,3447.429741
827.566174,-8438.347739,74.020594,2757.943793
827.566495,-8142.265362,0.000000,2451.505594
827.566816,-8660.409521,-962.267725,995.924147
827.567137,-8882.471304,-1184.329507,0.000000
827.567457,-8586.388927,-2146.597232,-1149.143247
827.567778,-9696.697840,-1480.411884,-2604.724693
827.568099,-9770.718434,-1184.329507,-2528.115143
827.568419,-9770.718434,-1184.329507,-2604.724693
827.568740,-10214.842000,-1110.308913,-2221.676944
827.569061,-10732.986159,148.041188,-536.266849
827.569382,-10881.027347,-148.041188,1072.533697
827.569702,-10584.944971,-296.082377,2604.724693
827.570023,-10140.821405,-814.226536,3294.210641
827.570344,-9474.636058,-888.247130,3753.867940
827.570665,-9992.780217,518.144159,3677.258390
827.570985,-7994.224174,370.102971,3600.648841
827.571306,-8068.244768,518.144159,3907.087040
827.571627,-8068.244768,666.185348,2681.334243
827.571948,-8882.471304,-148.041188,1685.410096
827.572268,-8956.491898,-740.205942,0.000000
827.572589,-9474.636058,-222.061783,-1225.752797
827.572910,-9770.718434,0.000000,-1302.362347
827.573231,-10436.903782,444.123565,-1225.752797
827.573551,-10807.006753,0.000000,-766.095498
827.573872,-11177.109724,-148.041188,-383.047749
827.574193,-10955.047942,148.041188,1072.533697
827.574513,-11177.109724,-370.102971,2374.896044
827.574834,-10658.965565,74.020594,3524.039291
827.575155,-9622.677246,148.041188,3677.258390
827.575476,-9474.636058,-444.123565,3370.820191
827.575796,-8438.347739,888.247130,3830.477490
827.576117,-8512.368333,814.226536,4136.915689
827.576438,-8882.471304,1110.308913,3830.477490
827.576759,-9178.553681,296.082377,2681.334243
827.577079,-9400.615463,-370.102971,1838.629195
827.577400,-9474.636058,-666.185348,0.000000
827.577721,-9548.656652,-740.205942,-1378.971896
827.578042,-9992.780217,-592.164754,-2451.505594
827.578362,-9918.759623,-592.164754,-2451.505594
827.578683,-9844.739029,-888.247130,-383.047749
827.579004,-10658.965565,-740.205942,-1072.533697
827.579325,-10881.027347,-296.082377,306.438199
827.579645,-10955.047942,-888.247130,2068.457845
827.579966,-10362.883188,-444.123565,2681.334243
827.580287,-9326.594869,592.164754,2987.772442
827.580607,-9104.533087,370.102971,3064.381992
827.580928,-8216.285956,370.102971,3447.429741
827.581249,-8216.285956,444.123565,3677.258390
827.581570,-8364.327145,370.102971,2911.162892
827.581890,-8808.450710,-370.102971,2221.676944
827.582211,-9104.533087,-666.185348,306.438199
827.582532,-9104.533087,-740.205942,-995.924147
827.582853,-8956.491898,-148.041188,-1991.848295
827.583173,-9548.656652,0.000000,-2221.676944
827.583494,-10214.842000,444.123565,-1378.971896
827.583815,-10510.924376,-962.267725,-1455.581446
827.584136,-10807.006753,-740.205942,-153.219100
827.584456,-11177.109724,-962.267725,1072.533697
827.584777,-10732.986159,0.000000,2834.553343
827.585098,-10066.800811,296.082377,2987.772442
827.585419,-9474.636058,74.020594,3064.381992
827.585739,-8734.430116,74.020594,3524.039291
827.586060,-8290.306550,0.000000,3294.210641
827.586381,-8364.327145,-148.041188,3140.991542
827.586701,-8142.265362,-1628.453072,3294.210641
827.587022,-8956.491898,-740.205942,1455.581446
827.587343,-9178.553681,-740.205942,0.000000
827.587664,-9326.594869,-444.123565,-1225.752797
827.587984,-9844.739029,-222.061783,-1991.848295
827.588305,-10066.800811,-370.102971,-2987.772442
827.588626,-10436.903782,-740.205942,-1915.238745
827.588947,-11103.089130,-1406.391290,-1532.190996
827.589267,-10955.047942,-1258.350101,0.000000
827.589588,-11251.130318,-1258.350101,0.000000
827.589909,-10436.903782,-1184.329507,2068.457845
827.590230,-9696.697840,-814.226536,2681.334243
827.590550,-9178.553681,-370.102971,3064.381992
827.590871,-8734.430116,0.000000,3447.429741
827.591192,-7698.141797,0.000000,3983.696590
827.591513,-8438.347739,-444.123565,3370.820191
827.591833,-8512.368333,0.000000,3217.601092
827.592154,-9326.594869,-1110.308913,1915.238745
827.592475,-9252.574275,-666.185348,383.047749
827.592795,-9030.512492,-666.185348,306.438199
827.593116,-9770.718434,0.000000,-1915.238745
827.593437,-9992.780217,0.000000,-2145.067394
827.593758,-10436.903782,-518.144159,-1915.238745
827.594078,-10881.027347,-666.185348,-1149.143247
827.594399,-10658.965565,-222.061783,842.705048
827.594720,-10732.986159,0.000000,1915.238745
827.595041,-10584.944971,74.020594,2987.772442
827.595361,-9918.759623,148.041188,3294.210641
827.595682,-9104.533087,0.000000,3830.477490
827.596003,-8216.285956,592.164754,3524.039291
827.596324,-8364.327145,-222.061783,3753.867940
827.596644,-8438.347739,0.000000,3907.087040
827.596965,-8734.430116,-518.144159,2911.162892
827.597286,-8438.347739,-1702.473667,536.266849
827.597607,-8808.450710,-1110.308913,-612.876398
827.597927,-8956.491898,-888.247130,-1532.190996
827.598248,-9474.636058,-666.185348,-2451.505594
827.598569,-9918.759623,-740.205942,-2374.896044
827.598889,-10658.965565,-222.061783,-2374.896044
827.599210,-10732.986159,-962.267725,-919.314598
827.599531,-10881.027347,-888.247130,766.095498
827.599852,-11029.068536,-518.144159,1991.848295
827.600172,-10362.883188,148.041188,2987.772442
827.600493,-9696.697840,74.020594,3140.991542
827.600814,-8956.491898,-222.061783,2757.943793
827.601135,-8142.265362,518.144159,3140.991542
827.601455,-8734.430116,518.144159,3447.429741
827.601776,-8438.347739,518.144159,3064.381992
827.602097,-9252.574275,222.061783,2604.724693
827.602418,-9178.553681,-148.041188,612.876398
827.602738,-9400.615463,-222.061783,-459.657299
827.603059,-9400.615463,148.041188,-1762.019645
827.603380,-9844.739029,148.041188,-2068.457845
827.603701,-8734.430116,-962.267725,-2604.724693
827.604021,-10807.006753,-814.226536,-1378.971896
827.604342,-10732.986159,-592.164754,0.000000
827.604663,-11547.212695,-592.164754,1608.800546
827.604983,-11029.068536,-444.123565,2451.505594
827.605304,-9548.656652,-518.144159,3677.258390
827.605625,-9400.615463,74.020594,3600.648841
827.605946,-8956.491898,0.000000,4060.306139
827.606266,-8290.306550,0.000000,4366.744339
827.606587,-8660.409521,-518.144159,4290.134789
827.606908,-8364.327145,-370.102971,2987.772442
827.607229,-9030.512492,-666.185348,1608.800546
827.607549,-8808.450710,-592.164754,459.657299
827.607870,-9178.553681,-370.102971,-1455.581446
827.608191,-9252.574275,-296.082377,-995.924147
827.608512,-9770.718434,-592.164754,-2298.286494
827.608832,-10214.842000,-1332.370696,-1762.019645
827.609153,-10807.006753,-1850.514855,-1378.971896
827.609474,-11103.089130,-1776.494261,76.609550
827.609795,-10955.047942,-962.267725,1072.533697
827.610115,-10140.821405,-1258.350101,2528.115143
827.610436,-9400.615463,-1110.308913,2681.334243
827.610757,-8956.491898,-740.205942,2987.772442
827.611077,-8438.347739,-518.144159,3294.210641
827.611398,-8734.430116,444.123565,3753.867940
827.611719,-8364.327145,-666.185348,3677.258390
827.612040,-8660.409521,-1184.329507,2987.772442
827.612360,-9104.533087,-1406.391290,1455.581446
827.612681,-9326.594869,-962.267725,612.876398
827.613002,-9030.512492,-592.164754,-1455.581446
827.613323,-9474.636058,-148.041188,-1608.800546
827.613643,-9992.780217,0.000000,-2145.067394
827.613964,-10510.924376,-740.205942,-1838.629195
827.614285,-10732.986159,-740.205942,76.609550
827.614606,-11251.130318,-962.267725,0.000000
827.614926,-11399.171507,-592.164754,1149.143247
827.615247,-10807.006753,296.082377,2757.943793
827.615568,-10066.800811,0.000000,2681.334243
827.615889,-9918.759623,888.247130,1608.800546
827.616209,-8956.491898,666.185348,3524.039291
827.616530,-8734.430116,518.144159,3677.258390
827.616851,-8882.471304,74.020594,3140.991542
827.617171,-9178.553681,-296.082377,2221.676944
827.617492,-8216.285956,-1332.370696,383.047749
827.617813,-8808.450710,-888.247130,-1072.533697
827.618134,-9252.574275,-888.247130,-2374.896044
827.618454,-9326.594869,-444.123565,-2681.334243
827.618775,-10362.883188,-592.164754,-2221.676944
827.619096,-10584.944971,-1258.350101,-1532.190996
827.619417,-10955.047942,-1258.350101,-1072.533697
827.619737,-11029.068536,-962.267725,306.438199
827.620058,-11251.130318,-370.102971,2145.067394
827.620379,-10140.821405,0.000000,2757.943793
827.620700,-9252.574275,-148.041188,2451.505594
827.621020,-8660.409521,370.102971,3140.991542
827.621341,-8364.327145,518.144159,3294.210641
827.621662,-8364.327145,814.226536,3600.648841
827.621983,-8438.347739,962.267725,2757.943793
827.622303,-8956.491898,-296.082377,2911.162892
827.622624,-9104.533087,0.000000,1149.143247
827.622945,-8956.491898,222.061783,153.219100
827.623265,-9326.594869,370.102971,-1149.143247
827.623586,-9474.636058,370.102971,-1685.410096
827.623907,-9622.677246,222.061783,-1685.410096
827.624228,-10584.944971,-666.185348,-842.705048
827.624548,-10510.924376,-592.164754,-229.828649
827.624869,-11177.109724,-444.123565,919.314598
827.625190,-10955.047942,0.000000,2987.772442
827.625511,-10436.903782,1110.308913,2911.162892
827.625831,-9548.656652,666.185348,3370.820191
827.626152,-9104.533087,1036.288319,3907.087040
827.626473,-8734.430116,962.267725,4443.353888
827.626794,-9030.512492,518.144159,4673.182538
827.627114,-8734.430116,592.164754,2987.772442
827.627435,-9474.636058,0.000000,1991.848295
827.627756,-8882.471304,370.102971,0.000000
827.628077,-9104.533087,222.061783,-1302.362347
827.628397,-9326.594869,1258.350101,-1762.019645
827.628718,-9696.697840,-518.144159,-2604.724693
827.629039,-10288.862594,-1184.329507,-1915.238745
827.629359,-10955.047942,-1850.514855,-1532.190996
827.629680,-11251.130318,-1406.391290,-229.828649
827.630001,-11325.150913,-1258.350101,2374.896044
827.630322,-10955.047942,-148.041188,3294.210641
827.630642,-10214.842000,0.000000,3524.039291
827.630963,-9252.574275,0.000000,3600.648841
827.631284,-8068.244768,-148.041188,3294.210641
827.631605,-7994.224174,-1628.453072,3753.867940
827.631925,-8512.368333,-740.205942,3524.039291
827.632246,-7994.224174,-222.061783,2757.943793
827.632567,-8660.409521,-444.123565,1838.629195
827.632888,-8808.450710,0.000000,459.657299
827.633208,-9252.574275,-296.082377,153.219100
827.633529,-9696.697840,-370.102971,-1378.971896
827.633850,-10214.842000,-296.082377,-995.924147
827.634171,-10436.903782,-1554.432478,-995.924147
827.634491,-10436.903782,-2072.576638,-383.047749
827.634812,-11251.130318,-1702.473667,612.876398
827.635133,-10881.027347,-1184.329507,1608.800546
827.635453,-10510.924376,-666.185348,2604.724693
827.635774,-9474.636058,0.000000,2911.162892
827.636095,-9474.636058,0.000000,3370.820191
827.636416,-8586.388927,222.061783,2911.162892
827.636736,-8734.430116,0.000000,3677.258390
827.637057,-8808.450710,74.020594,3447.429741
827.637378,-8586.388927,-370.102971,1685.410096
827.637699,-8808.450710,-592.164754,229.828649
827.638019,-8586.388927,-814.226536,-2757.943793
827.638340,-8734.430116,-444.123565,-2834.553343
827.638661,-9474.636058,0.000000,-3370.820191
827.638982,-9918.759623,0.000000,-3524.039291
827.639302,-10807.006753,-888.247130,-2911.162892
827.639623,-11769.274478,-1036.288319,-1685.410096
827.639944,-11621.233289,-962.267725,306.438199
827.640265,-11473.192101,-888.247130,1532.190996
827.640585,-11177.109724,-740.205942,2987.772442
827.640906,-9918.759623,-962.267725,1915.238745
827.641227,-9252.574275,-592.164754,2911.162892
827.641547,-8438.347739,222.061783,3064.381992
827.641868,-8290.306550,0.000000,3217.601092
827.642189,-8364.327145,296.082377,3140.991542
827.642510,-8808.450710,0.000000,2374.896044
827.642830,-8586.388927,74.020594,1225.752797
827.643151,-9548.656652,444.123565,-153.219100
827.643472,-9104.533087,740.205942,-842.705048
827.643793,-9178.553681,222.061783,-2221.676944
827.644113,-9696.697840,74.020594,-1608.800546
827.644434,-10658.965565,-740.205942,-995.924147
827.644755,-10584.944971,-444.123565,153.219100
827.645076,-10732.986159,0.000000,2987.772442
827.645396,-10807.006753,-518.144159,2757.943793
827.645717,-10288.862594,0.000000,3217.601092
827.646038,-9326.594869,0.000000,4136.915689
827.646358,-9178.553681,-296.082377,4060.306139
827.646679,-7994.224174,0.000000,4519.963438
827.647000,-8734.430116,-296.082377,4596.572988
827.647320,-8512.368333,0.000000,3753.867940
827.647641,-8808.450710,-814.226536,2528.115143
827.647962,-7920.203579,-592.164754,229.828649
827.648283,-8882.471304,-444.123565,-1072.533697
827.648603,-9474.636058,74.020594,-1762.019645
827.648924,-9696.697840,222.061783,-2451.505594
827.649245,-10066.800811,-222.061783,-306.438199
827.649565,-10584.944971,-888.247130,-1685.410096
827.649886,-10807.006753,-1332.370696,-612.876398
827.650207,-10732.986159,-1036.288319,766.095498
827.650527,-10881.027347,-666.185348,2451.505594
827.650848,-8956.491898,-888.247130,2834.553343
827.651169,-9400.615463,-296.082377,2604.724693
827.651490,-8734.430116,518.144159,3370.820191
827.651810,-8808.450710,592.164754,3370.820191
827.652131,-8956.491898,370.102971,3907.087040
827.652452,-8882.471304,-370.102971,3370.820191
827.652772,-8956.491898,-592.164754,1762.019645
827.653093,-9696.697840,-666.185348,0.000000
827.653414,-9474.636058,592.164754,-536.266849
827.653735,-9474.636058,666.185348,-1378.971896
827.654055,-9992.780217,1110.308913,-1378.971896
827.654376,-10436.903782,222.061783,-1762.019645
827.654697,-10510.924376,-740.205942,-1455.581446
827.655017,-10807.006753,-1332.370696,-1225.752797
827.655338,-10658.965565,-1184.329507,919.314598
