#time,accel_x,accel_y,accel_z
889.916134,-9918.759623,444.123565,1532.190996
889.916454,-9918.759623,148.041188,536.266849
889.916775,-9548.656652,296.082377,76.609550
889.917096,-10066.800811,666.185348,1302.362347
889.917417,-10214.842000,-518.144159,2374.896044
889.917737,-10362.883188,-1924.535449,1455.581446
889.918058,-8512.368333,-1480.411884,76.609550
889.918379,-8364.327145,-1036.288319,-306.438199
889.918700,-8734.430116,-1924.535449,1378.971896
889.919020,-9696.697840,-962.267725,1149.143247
889.919341,-9844.739029,-962.267725,306.438199
889.919662,-8882.471304,222.061783,153.219100
889.919982,-10066.800811,740.205942,1762.019645
889.920303,-11251.130318,666.185348,3677.258390
889.920624,-11251.130318,-1480.411884,3217.601092
889.920945,-9474.636058,-1776.494261,1149.143247
889.921265,-8734.430116,-1628.453072,-153.219100
889.921586,-9474.636058,592.164754,842.705048
889.921907,-9770.718434,74.020594,2068.457845
889.922228,-9622.677246,0.000000,1532.190996
889.922548,-8882.471304,518.144159,76.609550
889.922869,-8734.430116,740.205942,0.000000
889.923190,-9474.636058,592.164754,4136.915689
889.923510,-10288.862594,-592.164754,2604.724693
889.923831,-9400.615463,-888.247130,1149.143247
889.924152,-8512.368333,-962.267725,229.828649
889.924473,-9030.512492,296.082377,459.657299
889.924793,-11029.068536,444.123565,2834.553343
889.925114,-10066.800811,-222.061783,1838.629195
889.925435,-9548.656652,222.061783,459.657299
889.925756,-9844.739029,444.123565,536.266849
889.926076,-9918.759623,888.247130,1225.752797
889.926397,-10658.965565,-1184.329507,2221.676944
889.926718,-9178.553681,-1998.556043,766.095498
889.927039,-8364.327145,-1924.535449,-919.314598
889.927359,-8438.347739,-666.185348,-153.219100
889.927680,-10362.883188,0.000000,2068.457845
889.928001,-10732.986159,296.082377,2834.553343
889.928321,-9992.780217,0.000000,1762.019645
889.928642,-9844.739029,296.082377,1149.143247
889.928963,-9992.780217,-148.041188,1991.848295
889.929284,-11399.171507,-222.061783,2068.457845
889.929604,-9474.636058,-1184.329507,842.705048
889.929925,-7772.162391,-518.144159,-766.095498
889.930246,-8068.244768,222.061783,-1072.533697
889.930567,-9178.553681,666.185348,536.266849
889.930887,-10066.800811,-296.082377,919.314598
889.931208,-9918.759623,-518.144159,612.876398
889.931529,-9918.759623,-1036.288319,0.000000
889.931850,-9992.780217,0.000000,1608.800546
889.932170,-10955.047942,0.000000,4366.744339
889.932491,-10362.883188,-444.123565,1532.190996
889.932812,-8512.368333,-444.123565,153.219100
889.933132,-8290.306550,0.000000,-459.657299
889.933453,-8734.430116,1036.288319,612.876398
889.933774,-9918.759623,592.164754,2068.457845
889.934095,-9770.718434,74.020594,1838.629195
889.934415,-9326.594869,-296.082377,1072.533697
889.934736,-9770.718434,-296.082377,1685.410096
889.935057,-10955.047942,666.185348,3370.820191
889.935378,-11103.089130,-592.164754,3140.991542
889.935698,-9474.636058,-740.205942,1455.581446
889.936019,-8512.368333,-370.102971,229.828649
889.936340,-9252.574275,0.000000,766.095498
889.936660,-9252.574275,-1036.288319,1608.800546
889.936981,-9992.780217,-1480.411884,0.000000
889.937302,-8586.388927,74.020594,0.000000
889.937623,-9696.697840,0.000000,536.266849
889.937943,-10436.903782,-666.185348,2451.505594
889.938264,-11547.212695,-740.205942,4060.306139
889.938585,-10066.800811,-2220.617826,1149.143247
889.938906,-8216.285956,-962.267725,-229.828649
889.939226,-9474.636058,296.082377,1072.533697
889.939547,-9844.739029,888.247130,2528.115143
889.939868,-9622.677246,444.123565,2528.115143
889.940189,-9326.594869,0.000000,766.095498
889.940509,-8364.327145,296.082377,612.876398
889.940830,-10140.821405,-370.102971,1532.190996
889.941151,-10510.924376,-370.102971,2374.896044
889.941472,-9326.594869,-814.226536,306.438199
889.941792,-8438.347739,-814.226536,-689.485948
889.942113,-8364.327145,74.020594,-306.438199
889.942434,-10288.862594,-296.082377,689.485948
889.942754,-9474.636058,-1480.411884,-612.876398
889.943075,-9400.615463,-1184.329507,-842.705048
889.943396,-9474.636058,-370.102971,-459.657299
889.943717,-9844.739029,222.061783,1532.190996
889.944037,-10881.027347,-888.247130,2145.067394
889.944358,-9178.553681,-1036.288319,3370.820191
889.944679,-8956.491898,-1184.329507,-306.438199
889.945000,-8512.368333,-518.144159,-229.828649
889.945320,-9622.677246,0.000000,1302.362347
889.945641,-10436.903782,0.000000,2145.067394
889.945962,-10732.986159,888.247130,919.314598
889.946283,-9326.594869,962.267725,612.876398
889.946603,-9844.739029,1036.288319,1685.410096
889.946924,-10436.903782,666.185348,2145.067394
889.947245,-10362.883188,-370.102971,1532.190996
889.947566,-9474.636058,-222.061783,1302.362347
889.947886,-8290.306550,0.000000,-383.047749
889.948207,-9844.739029,-370.102971,306.438199
889.948528,-10214.842000,-592.164754,1072.533697
889.948848,-9844.739029,-370.102971,0.000000
889.949169,-9104.533087,296.082377,536.266849
889.949490,-10140.821405,592.164754,1915.238745
889.949811,-11177.109724,-296.082377,3217.601092
889.950131,-10955.047942,-1776.494261,2911.162892
889.950452,-9326.594869,-1924.535449,1302.362347
889.950773,-7328.038826,-1110.308913,76.609550
889.951094,-8808.450710,-222.061783,1302.362347
889.951414,-9622.677246,222.061783,2987.772442
889.951735,-9918.759623,-296.082377,2681.334243
889.952056,-8956.491898,-592.164754,1991.848295
889.952377,-9178.553681,-1850.514855,2604.724693
889.952697,-10436.903782,-1258.350101,2834.553343
889.953018,-10510.924376,-2146.597232,2757.943793
889.953339,-8586.388927,-2220.617826,1149.143247
889.953660,-7846.182985,-1628.453072,-229.828649
889.953980,-8660.409521,0.000000,1991.848295
889.954301,-9770.718434,-592.164754,1072.533697
889.954622,-9696.697840,-740.205942,612.876398
889.954942,-9474.636058,-740.205942,0.000000
889.955263,-9400.615463,0.000000,612.876398
889.955584,-9918.759623,-222.061783,2604.724693
889.955905,-10881.027347,-740.205942,2604.724693
889.956225,-9474.636058,-1110.308913,1072.533697
889.956546,-8438.347739,-666.185348,-536.266849
889.956867,-8586.388927,666.185348,612.876398
889.957188,-9770.718434,962.267725,536.266849
889.957508,-9918.759623,1110.308913,1225.752797
889.957829,-9030.512492,1184.329507,459.657299
889.958150,-9548.656652,1258.350101,459.657299
889.958471,-10584.944971,592.164754,2528.115143
889.958791,-11177.109724,-148.041188,2451.505594
889.959112,-10362.883188,-888.247130,842.705048
889.959433,-8364.327145,-296.082377,-689.485948
889.959754,-9104.533087,0.000000,-459.657299
889.960074,-10658.965565,1406.391290,1149.143247
889.960395,-11177.109724,-666.185348,842.705048
889.960716,-9326.594869,-518.144159,-536.266849
889.961036,-9548.656652,-148.041188,-76.609550
889.961357,-10436.903782,0.000000,1302.362347
889.961678,-11251.130318,444.123565,2528.115143
889.961999,-10214.842000,-962.267725,1378.971896
889.962319,-8068.244768,-592.164754,-689.485948
889.962640,-8216.285956,0.000000,-306.438199
889.962961,-9474.636058,222.061783,1149.143247
889.963282,-9770.718434,1554.432478,2374.896044
889.963602,-9992.780217,148.041188,2068.457845
889.963923,-9400.615463,1554.432478,1838.629195
889.964244,-10658.965565,-592.164754,3217.601092
889.964565,-9770.718434,-2146.597232,3830.477490
889.964885,-9992.780217,-1850.514855,3217.601092
889.965206,-8438.347739,-2590.720797,306.438199
889.965527,-7105.977043,-740.205942,229.828649
889.965848,-8808.450710,-814.226536,153.219100
889.966168,-9252.574275,-296.082377,995.924147
889.966489,-8882.471304,-296.082377,383.047749
889.966810,-8364.327145,0.000000,-229.828649
889.967130,-9474.636058,74.020594,1838.629195
889.967451,-12065.356855,-222.061783,4749.792088
889.967772,-10807.006753,-1184.329507,3830.477490
889.968093,-10214.842000,-1998.556043,1838.629195
889.968413,-8808.450710,-814.226536,1455.581446
889.968734,-9474.636058,-222.061783,2068.457845
889.969055,-9918.759623,0.000000,3294.210641
889.969376,-9178.553681,-148.041188,1608.800546
889.969696,-8438.347739,74.020594,0.000000
889.970017,-8734.430116,148.041188,-153.219100
889.970338,-9844.739029,1258.350101,1455.581446
889.970659,-10584.944971,370.102971,1072.533697
889.970979,-8808.450710,0.000000,0.000000
889.971300,-8438.347739,296.082377,-612.876398
889.971621,-9918.759623,0.000000,383.047749
889.971942,-10288.862594,592.164754,1991.848295
889.972262,-11251.130318,-814.226536,995.924147
889.972583,-9918.759623,-962.267725,-383.047749
889.972904,-9696.697840,-370.102971,-842.705048
889.973225,-10807.006753,296.082377,919.314598
889.973545,-9992.780217,-518.144159,-842.705048
889.973866,-9622.677246,-592.164754,-306.438199
889.974187,-8660.409521,-740.205942,-1762.019645
889.974507,-8512.368333,-666.185348,-1378.971896
889.974828,-9918.759623,-444.123565,229.828649
889.975149,-10658.965565,-222.061783,2221.676944
889.975470,-9474.636058,-518.144159,1302.362347
889.975790,-9474.636058,74.020594,1149.143247
889.976111,-10362.883188,-296.082377,2528.115143
889.976432,-11399.171507,0.000000,1915.238745
889.976753,-9326.594869,74.020594,2374.896044
889.977073,-10140.821405,-1406.391290,-306.438199
889.977394,-6661.853478,-666.185348,-306.438199
889.977715,-8956.491898,-1184.329507,-842.705048
889.978036,-10362.883188,-592.164754,1149.143247
889.978356,-8068.244768,-518.144159,-1225.752797
889.978677,-9918.759623,740.205942,1225.752797
889.978998,-9474.636058,444.123565,1685.410096
889.979319,-10881.027347,-962.267725,2451.505594
889.979639,-10584.944971,-2072.576638,2298.286494
889.979960,-8882.471304,-2146.597232,76.609550
889.980281,-8586.388927,-1480.411884,229.828649
889.980601,-9178.553681,-1110.308913,1685.410096
889.980922,-8512.368333,-74.020594,2298.286494
889.981243,-9992.780217,-444.123565,1455.581446
889.981564,-8882.471304,296.082377,1762.019645
889.981884,-9474.636058,1184.329507,2451.505594
889.982205,-11325.150913,666.185348,3907.087040
889.982526,-10510.924376,1554.432478,3217.601092
889.982847,-8956.491898,-148.041188,1608.800546
889.983167,-8512.368333,-222.061783,459.657299
889.983488,-9030.512492,0.000000,1608.800546
889.983809,-10436.903782,-1332.370696,1915.238745
889.984130,-9844.739029,-1554.432478,1378.971896
889.984450,-9696.697840,-518.144159,0.000000
889.984771,-9474.636058,592.164754,689.485948
889.985092,-11103.089130,296.082377,2068.457845
889.985413,-11473.192101,-148.041188,2681.334243
889.985733,-9474.636058,-2368.659014,919.314598
889.986054,-9548.656652,-1924.535449,0.000000
889.986375,-9252.574275,-1480.411884,0.000000
889.986695,-10362.883188,-1036.288319,1608.800546
889.987016,-10658.965565,296.082377,1762.019645
889.987337,-9178.553681,0.000000,1455.581446
889.987658,-8660.409521,1184.329507,383.047749
889.987978,-9326.594869,666.185348,1225.752797
889.988299,-9844.739029,-222.061783,1225.752797
889.988620,-8956.491898,-666.185348,0.000000
889.988941,-8512.368333,-592.164754,306.438199
889.989261,-8216.285956,0.000000,-383.047749
889.989582,-9474.636058,-148.041188,766.095498
889.989903,-10584.944971,-814.226536,536.266849
889.990224,-9474.636058,222.061783,1532.190996
889.990544,-9696.697840,666.185348,612.876398
889.990865,-10288.862594,814.226536,2451.505594
889.991186,-10732.986159,-962.267725,2298.286494
889.991507,-9548.656652,-1776.494261,612.876398
889.991827,-8068.244768,-1110.308913,-919.314598
889.992148,-8216.285956,0.000000,0.000000
889.992469,-9548.656652,518.144159,1762.019645
889.992789,-9844.739029,74.020594,2145.067394
889.993110,-9548.656652,-444.123565,1685.410096
889.993431,-9474.636058,-296.082377,3064.381992
889.993752,-9770.718434,0.000000,2987.772442
889.994072,-10807.006753,-740.205942,3447.429741
889.994393,-9918.759623,-1480.411884,1838.629195
889.994714,-7846.182985,-1110.308913,-612.876398
889.995035,-8068.244768,-370.102971,-306.438199
889.995355,-9326.594869,-296.082377,995.924147
889.995676,-10807.006753,-740.205942,1608.800546
889.995997,-9696.697840,0.000000,612.876398
889.996318,-9992.780217,444.123565,306.438199
889.996638,-10362.883188,592.164754,1915.238745
889.996959,-11621.233289,-888.247130,3064.381992
889.997280,-10807.006753,-1776.494261,2068.457845
889.997601,-9104.533087,-1924.535449,76.609550
889.997921,-8586.388927,-1480.411884,-995.924147
889.998242,-9252.574275,592.164754,766.095498
889.998563,-10288.862594,962.267725,2298.286494
889.998883,-9918.759623,1036.288319,1455.581446
889.999204,-9104.533087,1332.370696,1302.362347
889.999525,-10288.862594,740.205942,536.266849
889.999846,-10510.924376,370.102971,2911.162892
890.000166,-10732.986159,-962.267725,2451.505594
890.000487,-9178.553681,-814.226536,919.314598
890.000808,-8808.450710,-222.061783,1072.533697
890.001129,-9104.533087,222.061783,766.095498
890.001449,-9770.718434,0.000000,842.705048
890.001770,-9844.739029,-444.123565,229.828649
890.002091,-9104.533087,0.000000,-995.924147
890.002412,-9252.574275,1184.329507,153.219100
890.002732,-10510.924376,-370.102971,1608.800546
890.003053,-10658.965565,-1036.288319,1838.629195
890.003374,-9622.677246,-1924.535449,306.438199
890.003695,-8438.347739,-1776.494261,-612.876398
890.004015,-8364.327145,-444.123565,-383.047749
890.004336,-10066.800811,0.000000,995.924147
890.004657,-9844.739029,222.061783,1072.533697
890.004977,-9030.512492,592.164754,383.047749
890.005298,-9474.636058,2368.659014,1685.410096
890.005619,-9992.780217,740.205942,2374.896044
890.005940,-10807.006753,-666.185348,2298.286494
890.006260,-9622.677246,-1184.329507,919.314598
890.006581,-8364.327145,-888.247130,-536.266849
890.006902,-9104.533087,222.061783,1149.143247
890.007223,-9696.697840,74.020594,1378.971896
890.007543,-10140.821405,-148.041188,1149.143247
890.007864,-9548.656652,0.000000,229.828649
890.008185,-9474.636058,814.226536,612.876398
890.008506,-10140.821405,592.164754,2834.553343
890.008826,-11251.130318,0.000000,3370.820191
890.009147,-10214.842000,-1184.329507,1915.238745
890.009468,-8734.430116,-1406.391290,76.609550
890.009789,-8512.368333,-518.144159,-76.609550
890.010109,-9844.739029,0.000000,2145.067394
890.010430,-10510.924376,-296.082377,2757.943793
890.010751,-9696.697840,-444.123565,1685.410096
890.011072,-9400.615463,148.041188,1072.533697
890.011392,-9548.656652,666.185348,2681.334243
890.011713,-10955.047942,-74.020594,3753.867940
890.012034,-10362.883188,-1332.370696,2528.115143
890.012354,-8364.327145,-1924.535449,536.266849
890.012675,-8290.306550,-2146.597232,0.000000
890.012996,-8660.409521,-1554.432478,689.485948
890.013317,-10362.883188,-2368.659014,1378.971896
890.013637,-9104.533087,-666.185348,536.266849
890.013958,-9400.615463,-296.082377,-306.438199
890.014279,-9326.594869,1184.329507,2451.505594
890.014600,-10955.047942,-370.102971,2681.334243
890.014920,-11103.089130,-1406.391290,2145.067394
890.015241,-8882.471304,-1776.494261,-229.828649
890.015562,-8068.244768,-1184.329507,-1302.362347
890.015883,-8216.285956,666.185348,1072.533697
890.016203,-10214.842000,370.102971,2068.457845
890.016524,-9770.718434,518.144159,689.485948
890.016845,-9030.512492,1258.350101,153.219100
890.017166,-9992.780217,1036.288319,919.314598
890.017486,-11251.130318,1036.288319,2987.772442
890.017807,-11251.130318,-740.205942,2374.896044
890.018128,-9178.553681,-740.205942,766.095498
890.018448,-7920.203579,0.000000,-1149.143247
890.018769,-8734.430116,518.144159,-229.828649
890.019090,-9622.677246,0.000000,919.314598
890.019411,-10362.883188,222.061783,842.705048
890.019731,-9844.739029,0.000000,76.609550
890.020052,-9474.636058,518.144159,229.828649
890.020373,-11177.109724,-888.247130,2221.676944
890.020694,-10955.047942,-1406.391290,1991.848295
890.021014,-9178.553681,-1628.453072,383.047749
890.021335,-9030.512492,-1998.556043,-842.705048
890.021656,-8216.285956,-370.102971,-459.657299
890.021977,-9844.739029,888.247130,1532.190996
890.022297,-9770.718434,444.123565,1455.581446
890.022618,-10066.800811,444.123565,1225.752797
890.022939,-9474.636058,1258.350101,1455.581446
890.023260,-10584.944971,370.102971,3064.381992
890.023580,-10510.924376,0.000000,3064.381992
890.023901,-9770.718434,-1406.391290,2451.505594
890.024222,-8512.368333,-740.205942,689.485948
890.024542,-8364.327145,296.082377,459.657299
890.024863,-9104.533087,222.061783,1608.800546
890.025184,-9992.780217,-370.102971,1838.629195
890.025505,-9178.553681,-296.082377,383.047749
890.025825,-9474.636058,-222.061783,612.876398
890.026146,-9992.780217,0.000000,2528.115143
890.026467,-10214.842000,-1628.453072,3140.991542
890.026788,-10362.883188,-1924.535449,2298.286494
890.027108,-8808.450710,-1776.494261,0.000000
890.027429,-8290.306550,0.000000,229.828649
890.027750,-9548.656652,370.102971,1455.581446
890.028071,-9548.656652,888.247130,2068.457845
890.028391,-9548.656652,-296.082377,1455.581446
890.028712,-9252.574275,-444.123565,995.924147
890.029033,-9696.697840,-222.061783,2145.067394
890.029354,-10658.965565,518.144159,3677.258390
890.029674,-10955.047942,-1258.350101,1685.410096
