#time,accel_x,accel_y,accel_z
942.605993,-10066.800811,-3330.926739,766.095498
942.606313,-7772.162391,-518.144159,-612.876398
942.606634,-7698.141797,1998.556043,-1149.143247
942.606955,-7772.162391,2812.782580,-766.095498
942.607276,-8290.306550,2220.617826,-383.047749
942.607596,-9104.533087,0.000000,-1532.190996
942.607917,-9844.739029,-1332.370696,-1149.143247
942.608238,-9844.739029,-1776.494261,-459.657299
942.608559,-10658.965565,-1036.288319,1762.019645
942.608879,-11251.130318,-1184.329507,2757.943793
942.609200,-9918.759623,-296.082377,2528.115143
942.609521,-10807.006753,-962.267725,2374.896044
942.609842,-10436.903782,-1184.329507,842.705048
942.610162,-10510.924376,-592.164754,995.924147
942.610483,-9474.636058,0.000000,459.657299
942.610804,-8882.471304,0.000000,76.609550
942.611125,-8068.244768,-962.267725,-383.047749
942.611445,-7698.141797,-1258.350101,0.000000
942.611766,-8216.285956,-2368.659014,-612.876398
942.612087,-8734.430116,-3478.967927,-1225.752797
942.612408,-7772.162391,-1554.432478,-1762.019645
942.612728,-10066.800811,296.082377,689.485948
942.613049,-10362.883188,370.102971,2451.505594
942.613370,-11547.212695,-592.164754,4826.401637
942.613691,-11251.130318,-2220.617826,4290.134789
942.614011,-11769.274478,-4293.194464,2987.772442
942.614332,-11177.109724,-3034.844362,2604.724693
942.614653,-10066.800811,-888.247130,1838.629195
942.614974,-9104.533087,814.226536,1072.533697
942.615294,-7624.121203,1628.453072,76.609550
942.615615,-6809.894666,962.267725,-459.657299
942.615936,-8068.244768,-148.041188,-1072.533697
942.616257,-8438.347739,-1110.308913,-1915.238745
942.616577,-8882.471304,-518.144159,-1149.143247
942.616898,-9992.780217,1776.494261,3294.210641
942.617219,-11325.150913,1184.329507,3600.648841
942.617540,-11399.171507,1480.411884,4903.011187
942.617860,-11251.130318,148.041188,4213.525239
942.618181,-10510.924376,-296.082377,2068.457845
942.618502,-11177.109724,444.123565,842.705048
942.618823,-9622.677246,1924.535449,1302.362347
942.619143,-9178.553681,2812.782580,1608.800546
942.619464,-8512.368333,1480.411884,383.047749
942.619785,-7402.059420,592.164754,-766.095498
942.620106,-9030.512492,-1924.535449,153.219100
942.620427,-10214.842000,-2442.679609,153.219100
942.620747,-10066.800811,-592.164754,995.924147
942.621068,-10066.800811,1184.329507,2681.334243
942.621389,-10881.027347,1776.494261,3064.381992
942.621710,-10510.924376,1850.514855,3753.867940
942.622030,-10140.821405,74.020594,3217.601092
942.622351,-9844.739029,-1776.494261,1608.800546
942.622672,-8882.471304,-2146.597232,536.266849
942.622993,-8364.327145,-148.041188,-383.047749
942.623313,-8808.450710,1628.453072,842.705048
942.623634,-8586.388927,1998.556043,689.485948
942.623955,-8216.285956,666.185348,689.485948
942.624276,-8734.430116,-962.267725,0.000000
942.624597,-9844.739029,-2146.597232,-76.609550
942.624917,-9918.759623,-2442.679609,383.047749
942.625238,-10066.800811,-1702.473667,1455.581446
942.625559,-9252.574275,-592.164754,1838.629195
942.625880,-10066.800811,-1258.350101,995.924147
942.626200,-9326.594869,-740.205942,1608.800546
942.626521,-10214.842000,-1258.350101,536.266849
942.626842,-9696.697840,0.000000,76.609550
942.627163,-9252.574275,296.082377,-153.219100
942.627483,-9622.677246,2442.679609,842.705048
942.627804,-9474.636058,1776.494261,995.924147
942.628125,-9474.636058,296.082377,153.219100
942.628446,-8660.409521,-740.205942,842.705048
942.628766,-9474.636058,-2368.659014,-1225.752797
942.629087,-8956.491898,-2220.617826,-1915.238745
942.629408,-9474.636058,-962.267725,-229.828649
942.629729,-9474.636058,518.144159,919.314598
942.630050,-10584.944971,0.000000,2451.505594
942.630370,-10288.862594,-962.267725,2298.286494
942.630691,-11251.130318,-1406.391290,1915.238745
942.631012,-11399.171507,-2146.597232,995.924147
942.631333,-10658.965565,-1702.473667,2145.067394
942.631653,-9104.533087,1110.308913,1838.629195
942.631974,-10066.800811,518.144159,1455.581446
942.632295,-8364.327145,222.061783,766.095498
942.632616,-8290.306550,222.061783,459.657299
942.632936,-8956.491898,-2664.741391,-536.266849
942.633257,-8586.388927,-2368.659014,-536.266849
942.633578,-9622.677246,-1776.494261,383.047749
942.633899,-10214.842000,-666.185348,1838.629195
942.634219,-10658.965565,-444.123565,2451.505594
942.634540,-10510.924376,-962.267725,3524.039291
942.634861,-10584.944971,-1036.288319,3447.429741
942.635182,-11843.295072,-370.102971,1302.362347
942.635503,-10288.862594,-740.205942,1838.629195
942.635823,-9104.533087,148.041188,1072.533697
942.636144,-9104.533087,370.102971,612.876398
942.636465,-8290.306550,222.061783,0.000000
942.636786,-8734.430116,148.041188,919.314598
942.637106,-8956.491898,-962.267725,383.047749
942.637427,-9252.574275,-814.226536,-459.657299
942.637748,-9178.553681,0.000000,76.609550
942.638069,-9770.718434,1110.308913,1072.533697
942.638389,-9918.759623,1332.370696,2221.676944
942.638710,-10066.800811,1110.308913,2374.896044
942.639031,-10066.800811,296.082377,2451.505594
942.639352,-10288.862594,-1628.453072,766.095498
942.639673,-10436.903782,-444.123565,1149.143247
942.639993,-10066.800811,666.185348,1915.238745
942.640314,-9770.718434,814.226536,1838.629195
942.640635,-9104.533087,1036.288319,2068.457845
942.640956,-9104.533087,74.020594,1225.752797
942.641276,-9548.656652,-1036.288319,842.705048
942.641597,-9178.553681,-2960.823768,-612.876398
942.641918,-8364.327145,-1998.556043,-306.438199
942.642239,-9178.553681,-1702.473667,76.609550
942.642559,-9918.759623,0.000000,1225.752797
942.642880,-9992.780217,296.082377,2374.896044
942.643201,-9992.780217,-222.061783,1838.629195
942.643522,-10584.944971,-962.267725,1225.752797
942.643842,-10807.006753,-1480.411884,383.047749
942.644163,-9622.677246,0.000000,919.314598
942.644484,-10140.821405,814.226536,1915.238745
942.644805,-9400.615463,962.267725,766.095498
942.645126,-7920.203579,1258.350101,0.000000
942.645446,-9474.636058,74.020594,-612.876398
942.645767,-8956.491898,0.000000,-842.705048
942.646088,-9474.636058,-740.205942,-766.095498
942.646409,-8956.491898,-296.082377,306.438199
942.646729,-10066.800811,-592.164754,1072.533697
942.647050,-10807.006753,0.000000,2068.457845
942.647371,-9770.718434,592.164754,2757.943793
942.647692,-10807.006753,-592.164754,2834.553343
942.648012,-10510.924376,222.061783,1225.752797
942.648333,-9918.759623,518.144159,1149.143247
942.648654,-9622.677246,666.185348,766.095498
942.648975,-8808.450710,888.247130,1225.752797
942.649295,-9326.594869,-296.082377,766.095498
942.649616,-8068.244768,-962.267725,306.438199
942.649937,-9030.512492,-2220.617826,-459.657299
942.650258,-9474.636058,-1036.288319,536.266849
942.650579,-9400.615463,-148.041188,1378.971896
942.650899,-10288.862594,74.020594,2451.505594
942.651220,-10140.821405,-592.164754,2528.115143
942.651541,-9844.739029,-1184.329507,1915.238745
942.651862,-10881.027347,-1480.411884,2987.772442
942.652182,-10436.903782,-1258.350101,2451.505594
942.652503,-9844.739029,-666.185348,2834.553343
942.652824,-10140.821405,-444.123565,3370.820191
942.653145,-9178.553681,-962.267725,2221.676944
942.653465,-8364.327145,-814.226536,1532.190996
942.653786,-8216.285956,-592.164754,0.000000
942.654107,-8290.306550,148.041188,-383.047749
942.654428,-9030.512492,-888.247130,-919.314598
942.654749,-7254.018232,222.061783,-689.485948
942.655069,-9696.697840,0.000000,459.657299
942.655390,-10288.862594,-518.144159,1608.800546
942.655711,-10362.883188,-888.247130,2298.286494
942.656032,-11695.253884,-1554.432478,2834.553343
942.656352,-10881.027347,-1258.350101,-383.047749
942.656673,-10436.903782,-888.247130,1302.362347
942.656994,-9918.759623,74.020594,1991.848295
942.657315,-9400.615463,-444.123565,1149.143247
942.657635,-8586.388927,-1258.350101,76.609550
942.657956,-7698.141797,-1258.350101,-995.924147
942.658277,-8068.244768,-666.185348,-1532.190996
942.658598,-9326.594869,-148.041188,-2221.676944
942.658918,-8438.347739,370.102971,-1149.143247
942.659239,-8882.471304,1110.308913,-536.266849
942.659560,-9474.636058,1480.411884,689.485948
942.659881,-11177.109724,592.164754,2145.067394
942.660202,-11843.295072,1332.370696,3983.696590
942.660522,-12879.583391,74.020594,4443.353888
942.660843,-10955.047942,296.082377,2834.553343
942.661164,-10510.924376,444.123565,2068.457845
942.661485,-9844.739029,592.164754,1225.752797
942.661805,-9770.718434,1184.329507,842.705048
942.662126,-7846.182985,1628.453072,0.000000
942.662447,-8882.471304,74.020594,-536.266849
942.662768,-8734.430116,-370.102971,-919.314598
942.663088,-9326.594869,-518.144159,-229.828649
942.663409,-9844.739029,148.041188,1608.800546
942.663730,-9622.677246,0.000000,1762.019645
942.664051,-9696.697840,-370.102971,2221.676944
942.664371,-9918.759623,-814.226536,2298.286494
942.664692,-9844.739029,-814.226536,2145.067394
942.665013,-9474.636058,0.000000,1608.800546
942.665334,-9474.636058,1110.308913,1915.238745
942.665655,-9326.594869,1258.350101,2145.067394
942.665975,-9326.594869,148.041188,1608.800546
942.666296,-8956.491898,0.000000,2298.286494
942.666617,-9178.553681,-2146.597232,842.705048
942.666938,-8956.491898,-2886.803174,306.438199
942.667258,-9030.512492,-2294.638420,383.047749
942.667579,-8882.471304,0.000000,612.876398
942.667900,-10066.800811,-222.061783,2068.457845
942.668221,-9622.677246,0.000000,2757.943793
942.668541,-10066.800811,-962.267725,2757.943793
942.668862,-11399.171507,-1998.556043,1915.238745
942.669183,-9696.697840,-1184.329507,995.924147
942.669504,-9622.677246,148.041188,919.314598
942.669825,-9696.697840,740.205942,1532.190996
942.670145,-8956.491898,1258.350101,766.095498
942.670466,-8512.368333,0.000000,612.876398
942.670787,-8438.347739,-962.267725,-612.876398
942.671108,-9474.636058,-962.267725,-1149.143247
942.671428,-9622.677246,-296.082377,-459.657299
942.671749,-9770.718434,962.267725,536.266849
942.672070,-10436.903782,740.205942,1532.190996
942.672391,-10436.903782,666.185348,2374.896044
942.672711,-10955.047942,-1036.288319,2451.505594
942.673032,-10362.883188,-2368.659014,1225.752797
942.673353,-9844.739029,-2294.638420,0.000000
942.673674,-9622.677246,-740.205942,0.000000
942.673994,-8512.368333,1554.432478,229.828649
942.674315,-9252.574275,1406.391290,0.000000
942.674636,-8956.491898,1036.288319,459.657299
942.674957,-9400.615463,-518.144159,0.000000
942.675278,-9474.636058,-2368.659014,-842.705048
942.675598,-9474.636058,-2220.617826,0.000000
942.675919,-9400.615463,-962.267725,536.266849
942.676240,-10066.800811,518.144159,1838.629195
942.676561,-9918.759623,0.000000,2221.676944
942.676881,-9548.656652,-518.144159,2221.676944
942.677202,-11103.089130,-2146.597232,1608.800546
942.677523,-9992.780217,-2442.679609,0.000000
942.677844,-9252.574275,-888.247130,689.485948
942.678164,-9252.574275,222.061783,383.047749
942.678485,-9474.636058,1628.453072,1991.848295
942.678806,-8734.430116,740.205942,1225.752797
942.679127,-9326.594869,-666.185348,995.924147
942.679447,-9326.594869,-1110.308913,459.657299
942.679768,-9770.718434,-1702.473667,842.705048
942.680089,-9548.656652,-1110.308913,1532.190996
942.680410,-9622.677246,0.000000,2298.286494
942.680731,-9992.780217,518.144159,2681.334243
942.681051,-9474.636058,-666.185348,2681.334243
942.681372,-10288.862594,-814.226536,2451.505594
942.681693,-10584.944971,-1036.288319,766.095498
942.682014,-9178.553681,0.000000,919.314598
942.682334,-9474.636058,1332.370696,1838.629195
942.682655,-9770.718434,1036.288319,2068.457845
942.682976,-9104.533087,296.082377,1608.800546
942.683297,-9178.553681,-148.041188,1072.533697
942.683617,-9474.636058,-888.247130,306.438199
942.683938,-9844.739029,296.082377,842.705048
942.684259,-10362.883188,1036.288319,1378.971896
942.684580,-9770.718434,1406.391290,1532.190996
942.684901,-9844.739029,518.144159,1685.410096
942.685221,-9548.656652,-370.102971,1991.848295
942.685542,-9770.718434,-1850.514855,2221.676944
942.685863,-10214.842000,-1184.329507,1149.143247
942.686184,-9474.636058,-296.082377,842.705048
942.686504,-9770.718434,666.185348,1455.581446
942.686825,-10140.821405,666.185348,1838.629195
942.687146,-9030.512492,74.020594,1685.410096
942.687467,-9622.677246,-222.061783,536.266849
942.687787,-9548.656652,-1184.329507,229.828649
942.688108,-9400.615463,-1554.432478,0.000000
942.688429,-8216.285956,-1184.329507,-536.266849
942.688750,-9844.739029,-1332.370696,229.828649
942.689070,-8734.430116,888.247130,919.314598
942.689391,-10436.903782,-222.061783,1378.971896
942.689712,-9548.656652,444.123565,1455.581446
942.690033,-10214.842000,-1036.288319,766.095498
942.690354,-9474.636058,-296.082377,0.000000
942.690674,-9030.512492,592.164754,689.485948
942.690995,-9844.739029,0.000000,689.485948
942.691316,-8512.368333,888.247130,306.438199
942.691637,-9474.636058,-444.123565,689.485948
942.691957,-8586.388927,-592.164754,153.219100
942.692278,-8734.430116,0.000000,-612.876398
942.692599,-9770.718434,592.164754,-919.314598
942.692920,-9030.512492,1184.329507,689.485948
942.693240,-10658.965565,0.000000,1302.362347
942.693561,-9696.697840,518.144159,2604.724693
942.693882,-10436.903782,-1332.370696,3907.087040
942.694203,-11399.171507,-3108.864956,1762.019645
942.694523,-8808.450710,-1480.411884,-459.657299
942.694844,-9844.739029,518.144159,1608.800546
942.695165,-10510.924376,222.061783,1915.238745
942.695486,-8290.306550,74.020594,919.314598
942.695807,-9104.533087,-888.247130,-459.657299
942.696127,-9252.574275,-592.164754,995.924147
942.696448,-8734.430116,-2664.741391,-766.095498
942.696769,-10807.006753,-2368.659014,2298.286494
942.697090,-8808.450710,-1850.514855,766.095498
942.697410,-10436.903782,-1110.308913,2145.067394
942.697731,-10140.821405,-2072.576638,3217.601092
942.698052,-10214.842000,-592.164754,3217.601092
942.698373,-11103.089130,-1480.411884,1991.848295
942.698693,-9844.739029,74.020594,1685.410096
942.699014,-8808.450710,518.144159,2068.457845
942.699335,-10584.944971,666.185348,2604.724693
942.699656,-9104.533087,-222.061783,2681.334243
942.699977,-8808.450710,-814.226536,1991.848295
942.700297,-9696.697840,-1480.411884,1225.752797
942.700618,-9696.697840,-1184.329507,-1072.533697
942.700939,-8808.450710,888.247130,536.266849
942.701260,-7994.224174,1776.494261,0.000000
942.701580,-9400.615463,2220.617826,919.314598
942.701901,-9548.656652,1406.391290,1072.533697
942.702222,-10214.842000,-74.020594,1072.533697
942.702543,-10510.924376,-296.082377,1685.410096
942.702863,-10362.883188,-888.247130,1378.971896
942.703184,-10658.965565,-370.102971,1838.629195
942.703505,-8956.491898,1776.494261,1838.629195
942.703826,-10510.924376,888.247130,689.485948
942.704146,-8586.388927,888.247130,842.705048
942.704467,-9252.574275,-444.123565,-459.657299
942.704788,-9696.697840,-1258.350101,-995.924147
942.705109,-8068.244768,-2886.803174,-2681.334243
942.705430,-7698.141797,74.020594,-2528.115143
942.705750,-9474.636058,888.247130,-459.657299
942.706071,-9992.780217,1258.350101,1378.971896
942.706392,-10732.986159,222.061783,3753.867940
942.706713,-11843.295072,-1110.308913,3677.258390
942.707033,-12287.418637,-2664.741391,2834.553343
942.707354,-10955.047942,-2220.617826,2987.772442
942.707675,-10066.800811,-518.144159,2145.067394
942.707996,-9178.553681,1332.370696,1072.533697
942.708316,-7772.162391,1110.308913,-383.047749
942.708637,-6957.935855,444.123565,-766.095498
942.708958,-8364.327145,-1258.350101,-1225.752797
942.709279,-9844.739029,-1924.535449,-919.314598
942.709600,-9548.656652,-1184.329507,229.828649
942.709920,-9474.636058,-296.082377,1225.752797
942.710241,-10214.842000,370.102971,2221.676944
942.710562,-10066.800811,370.102971,2221.676944
942.710883,-9548.656652,0.000000,2528.115143
942.711203,-10214.842000,-1184.329507,1532.190996
942.711524,-9548.656652,-370.102971,919.314598
942.711845,-9918.759623,666.185348,1762.019645
942.712166,-10214.842000,2072.576638,2374.896044
942.712486,-9178.553681,888.247130,1991.848295
942.712807,-8512.368333,0.000000,1762.019645
942.713128,-8956.491898,-2590.720797,76.609550
942.713449,-9104.533087,-2886.803174,-229.828649
942.713769,-9474.636058,-1850.514855,229.828649
942.714090,-9696.697840,-148.041188,1838.629195
942.714411,-10732.986159,0.000000,2681.334243
942.714732,-9770.718434,0.000000,1915.238745
942.715053,-10584.944971,-518.144159,2987.772442
942.715373,-11103.089130,-1110.308913,2451.505594
942.715694,-9992.780217,-1332.370696,1225.752797
942.716015,-9326.594869,-444.123565,1149.143247
942.716336,-9326.594869,-148.041188,842.705048
942.716657,-8142.265362,0.000000,536.266849
942.716977,-8586.388927,-888.247130,612.876398
942.717298,-7772.162391,-2072.576638,0.000000
942.717619,-9326.594869,-3478.967927,-1149.143247
942.717940,-8882.471304,-888.247130,-229.828649
942.718261,-10066.800811,-222.061783,1072.533697
942.718581,-10584.944971,74.020594,2145.067394
942.718902,-10732.986159,0.000000,3600.648841
942.719223,-10288.862594,-666.185348,2911.162892
