#time,accel_x,accel_y,accel_z
1080.723047,-9770.718434,-222.061783,1072.533697
1080.723368,-9770.718434,-296.082377,1302.362347
1080.723689,-9622.677246,-222.061783,1072.533697
1080.724009,-9326.594869,-370.102971,1838.629195
1080.724330,-9474.636058,-148.041188,1302.362347
1080.724651,-9622.677246,-222.061783,919.314598
1080.724972,-9622.677246,-296.082377,689.485948
1080.725293,-9548.656652,-148.041188,919.314598
1080.725613,-9030.512492,0.000000,1302.362347
1080.725934,-9548.656652,0.000000,1225.752797
1080.726255,-9548.656652,-74.020594,1302.362347
1080.726576,-9622.677246,-592.164754,1149.143247
1080.726896,-9622.677246,-814.226536,1225.752797
1080.727217,-9918.759623,-740.205942,1149.143247
1080.727538,-9474.636058,-592.164754,1302.362347
1080.727859,-9474.636058,-444.123565,1225.752797
1080.728179,-9474.636058,-296.082377,919.314598
1080.728500,-9474.636058,0.000000,0.000000
1080.728821,-9474.636058,-222.061783,919.314598
1080.729142,-9474.636058,-148.041188,842.705048
1080.729462,-9548.656652,0.000000,1149.143247
1080.729783,-9548.656652,-296.082377,766.095498
1080.730104,-9696.697840,-296.082377,2145.067394
1080.730425,-9770.718434,-370.102971,995.924147
1080.730745,-9844.739029,-370.102971,1225.752797
1080.731066,-9548.656652,-370.102971,1378.971896
1080.731387,-9474.636058,-370.102971,1225.752797
1080.731708,-9474.636058,-740.205942,1608.800546
1080.732029,-9622.677246,-518.144159,995.924147
1080.732349,-9474.636058,-296.082377,919.314598
1080.732670,-9474.636058,-518.144159,1072.533697
1080.732991,-9178.553681,-888.247130,995.924147
1080.733312,-9474.636058,-518.144159,1149.143247
1080.733632,-9400.615463,-148.041188,842.705048
1080.733953,-9696.697840,-74.020594,766.095498
1080.734274,-9548.656652,-148.041188,919.314598
1080.734595,-9844.739029,-666.185348,1225.752797
1080.734915,-9548.656652,-370.102971,1072.533697
1080.735236,-9770.718434,-148.041188,1072.533697
1080.735557,-9696.697840,0.000000,1225.752797
1080.735878,-9548.656652,-222.061783,1149.143247
1080.736198,-10436.903782,74.020594,842.705048
1080.736519,-9548.656652,-370.102971,842.705048
1080.736840,-9548.656652,-370.102971,1149.143247
1080.737161,-9400.615463,-148.041188,1072.533697
1080.737482,-9548.656652,296.082377,766.095498
1080.737802,-9622.677246,0.000000,919.314598
1080.738123,-9474.636058,-222.061783,1072.533697
1080.738444,-9622.677246,-370.102971,1072.533697
1080.738765,-9696.697840,-296.082377,1302.362347
1080.739085,-8586.388927,-888.247130,1072.533697
1080.739406,-9770.718434,-222.061783,1378.971896
1080.739727,-9622.677246,0.000000,1072.533697
1080.740048,-9992.780217,0.000000,1225.752797
1080.740368,-9696.697840,-296.082377,1302.362347
1080.740689,-10214.842000,296.082377,842.705048
1080.741010,-9770.718434,-370.102971,919.314598
1080.741331,-9548.656652,-296.082377,766.095498
1080.741651,-9548.656652,-296.082377,1072.533697
1080.741972,-9474.636058,-296.082377,1149.143247
1080.742293,-9770.718434,-370.102971,1149.143247
1080.742614,-9548.656652,-222.061783,1225.752797
1080.742934,-9548.656652,-296.082377,1149.143247
1080.743255,-9696.697840,-370.102971,1149.143247
1080.743576,-9400.615463,-1184.329507,383.047749
1080.743897,-9474.636058,-296.082377,919.314598
1080.744218,-9696.697840,-296.082377,1302.362347
1080.744538,-9474.636058,-370.102971,1149.143247
1080.744859,-9622.677246,-222.061783,1149.143247
1080.745180,-8734.430116,-740.205942,842.705048
1080.745501,-9548.656652,-444.123565,919.314598
1080.745821,-9474.636058,-296.082377,919.314598
1080.746142,-9474.636058,-370.102971,995.924147
1080.746463,-9474.636058,-296.082377,1072.533697
1080.746784,-9696.697840,-296.082377,1532.190996
1080.747104,-9474.636058,-592.164754,766.095498
1080.747425,-9548.656652,-370.102971,842.705048
1080.747746,-9770.718434,0.000000,1072.533697
1080.748067,-9622.677246,-296.082377,1991.848295
1080.748387,-9622.677246,-518.144159,1302.362347
1080.748708,-9622.677246,-444.123565,1149.143247
1080.749029,-9474.636058,-74.020594,1302.362347
1080.749350,-9622.677246,-148.041188,1455.581446
1080.749670,-9252.574275,-444.123565,3064.381992
1080.749991,-9400.615463,-592.164754,1149.143247
1080.750312,-9474.636058,-370.102971,536.266849
1080.750633,-9474.636058,-518.144159,919.314598
1080.750954,-9548.656652,-222.061783,766.095498
1080.751274,-9474.636058,-444.123565,1455.581446
1080.751595,-9622.677246,-592.164754,766.095498
1080.751916,-9474.636058,-296.082377,1149.143247
1080.752237,-9844.739029,-74.020594,1455.581446
1080.752557,-10066.800811,-296.082377,2374.896044
1080.752878,-9992.780217,-148.041188,1149.143247
1080.753199,-9622.677246,-444.123565,1378.971896
1080.753520,-9474.636058,-222.061783,1149.143247
1080.753840,-9548.656652,-444.123565,1378.971896
1080.754161,-9548.656652,0.000000,1838.629195
1080.754482,-9474.636058,-222.061783,1072.533697
1080.754803,-9474.636058,-370.102971,1072.533697
1080.755123,-9474.636058,-296.082377,919.314598
1080.755444,-9548.656652,-518.144159,842.705048
1080.755765,-9474.636058,-888.247130,2451.505594
1080.756086,-9770.718434,-518.144159,1378.971896
1080.756407,-9474.636058,-444.123565,1072.533697
1080.756727,-9696.697840,-296.082377,919.314598
1080.757048,-9770.718434,0.000000,1302.362347
1080.757369,-8956.491898,-962.267725,229.828649
1080.757690,-9474.636058,-296.082377,919.314598
1080.758010,-9474.636058,-444.123565,689.485948
1080.758331,-9548.656652,-444.123565,612.876398
1080.758652,-9548.656652,-518.144159,995.924147
1080.758973,-9474.636058,-444.123565,1685.410096
1080.759293,-9474.636058,-296.082377,919.314598
1080.759614,-9474.636058,-518.144159,995.924147
1080.759935,-9622.677246,-444.123565,1072.533697
1080.760256,-9252.574275,-592.164754,3753.867940
1080.760576,-9770.718434,-370.102971,1532.190996
1080.760897,-9696.697840,-148.041188,919.314598
1080.761218,-9622.677246,-148.041188,1455.581446
1080.761539,-9696.697840,-222.061783,1378.971896
1080.761859,-9252.574275,222.061783,536.266849
1080.762180,-9474.636058,-370.102971,995.924147
1080.762501,-9474.636058,-222.061783,842.705048
1080.762822,-9474.636058,-296.082377,919.314598
1080.763143,-9474.636058,-222.061783,995.924147
1080.763463,-9474.636058,296.082377,1149.143247
1080.763784,-9622.677246,-296.082377,1225.752797
1080.764105,-9474.636058,-222.061783,1072.533697
1080.764426,-9844.739029,-370.102971,1455.581446
1080.764746,-9252.574275,-1110.308913,995.924147
1080.765067,-9474.636058,-518.144159,536.266849
1080.765388,-9770.718434,-296.082377,1378.971896
1080.765709,-9622.677246,-296.082377,1149.143247
1080.766029,-9474.636058,-370.102971,995.924147
1080.766350,-10288.862594,148.041188,1072.533697
1080.766671,-9622.677246,0.000000,919.314598
1080.766992,-9770.718434,0.000000,1149.143247
1080.767312,-9400.615463,-148.041188,842.705048
1080.767633,-9474.636058,-222.061783,766.095498
1080.767954,-8956.491898,-296.082377,2298.286494
1080.768275,-9770.718434,-444.123565,1225.752797
1080.768596,-9696.697840,-370.102971,1455.581446
1080.768916,-9400.615463,-592.164754,1072.533697
1080.769237,-9474.636058,-518.144159,1072.533697
1080.769558,-9548.656652,-444.123565,1762.019645
1080.769879,-9696.697840,0.000000,995.924147
1080.770199,-9474.636058,-222.061783,1225.752797
1080.770520,-9474.636058,-296.082377,766.095498
1080.770841,-9474.636058,-444.123565,-766.095498
1080.771162,-9696.697840,-222.061783,842.705048
1080.771482,-9548.656652,-148.041188,1302.362347
1080.771803,-9474.636058,-296.082377,919.314598
1080.772124,-9474.636058,-296.082377,1149.143247
1080.772445,-8512.368333,-148.041188,1455.581446
1080.772765,-9548.656652,0.000000,1455.581446
1080.773086,-9918.759623,-296.082377,1302.362347
1080.773407,-9474.636058,-296.082377,995.924147
1080.773728,-9622.677246,-518.144159,995.924147
1080.774048,-9252.574275,-666.185348,1149.143247
1080.774369,-9622.677246,-518.144159,919.314598
1080.774690,-9548.656652,-370.102971,1149.143247
1080.775011,-9622.677246,-148.041188,1149.143247
1080.775332,-9474.636058,0.000000,1072.533697
1080.775652,-9918.759623,-370.102971,995.924147
1080.775973,-9400.615463,-444.123565,689.485948
1080.776294,-9622.677246,-296.082377,919.314598
1080.776615,-9622.677246,-370.102971,1072.533697
1080.776935,-10140.821405,0.000000,2221.676944
1080.777256,-9770.718434,-222.061783,1225.752797
1080.777577,-9474.636058,-296.082377,1072.533697
1080.777898,-9622.677246,-444.123565,1225.752797
1080.778218,-9400.615463,0.000000,995.924147
1080.778539,-9104.533087,-74.020594,-306.438199
1080.778860,-9548.656652,-74.020594,995.924147
1080.779181,-9326.594869,-444.123565,919.314598
1080.779501,-9696.697840,-370.102971,1072.533697
1080.779822,-9622.677246,-592.164754,995.924147
1080.780143,-9474.636058,-592.164754,689.485948
1080.780464,-9696.697840,-370.102971,1378.971896
1080.780784,-9622.677246,-444.123565,1149.143247
1080.781105,-9400.615463,-444.123565,1072.533697
1080.781426,-9326.594869,-370.102971,2911.162892
1080.781747,-9474.636058,-296.082377,1302.362347
1080.782068,-9622.677246,0.000000,1302.362347
1080.782388,-9622.677246,0.000000,919.314598
1080.782709,-9474.636058,-222.061783,995.924147
1080.783030,-9474.636058,-74.020594,536.266849
1080.783351,-10288.862594,0.000000,919.314598
1080.783671,-9696.697840,-592.164754,1302.362347
1080.783992,-9474.636058,-518.144159,842.705048
1080.784313,-9696.697840,-592.164754,1072.533697
1080.784634,-9474.636058,74.020594,842.705048
1080.784954,-9844.739029,-370.102971,1149.143247
1080.785275,-9474.636058,-370.102971,1302.362347
1080.785596,-9548.656652,-296.082377,1302.362347
1080.785917,-9474.636058,-1406.391290,1378.971896
1080.786238,-9474.636058,-666.185348,1225.752797
1080.786558,-9548.656652,-370.102971,919.314598
1080.786879,-9622.677246,-518.144159,1302.362347
1080.787200,-9474.636058,-222.061783,1149.143247
1080.787521,-9548.656652,74.020594,3140.991542
1080.787841,-9474.636058,-444.123565,766.095498
1080.788162,-9622.677246,-296.082377,1149.143247
1080.788483,-9622.677246,-296.082377,1225.752797
1080.788804,-9474.636058,-148.041188,1149.143247
1080.789125,-10732.986159,518.144159,1225.752797
1080.789445,-9696.697840,-296.082377,1378.971896
1080.789766,-9696.697840,-518.144159,1225.752797
1080.790087,-9474.636058,-444.123565,1225.752797
1080.790408,-9622.677246,-222.061783,1762.019645
1080.790728,-9548.656652,-74.020594,1685.410096
1080.791049,-9400.615463,-518.144159,1149.143247
1080.791370,-9548.656652,-666.185348,1225.752797
1080.791691,-9696.697840,-444.123565,919.314598
1080.792012,-9992.780217,-666.185348,1685.410096
1080.792332,-9696.697840,-592.164754,1302.362347
1080.792653,-9622.677246,-592.164754,919.314598
1080.792974,-9918.759623,-148.041188,689.485948
1080.793295,-9622.677246,0.000000,1149.143247
1080.793615,-9474.636058,1184.329507,1838.629195
1080.793936,-9548.656652,-370.102971,1072.533697
1080.794257,-9622.677246,-370.102971,919.314598
1080.794578,-9548.656652,-444.123565,919.314598
1080.794898,-9400.615463,-518.144159,612.876398
1080.795219,-9770.718434,-592.164754,383.047749
1080.795540,-9474.636058,-370.102971,1072.533697
1080.795861,-9622.677246,-370.102971,919.314598
1080.796182,-9622.677246,-74.020594,919.314598
1080.796502,-10066.800811,0.000000,-1225.752797
1080.796823,-9844.739029,-296.082377,842.705048
1080.797144,-9622.677246,-370.102971,1302.362347
1080.797465,-9474.636058,-296.082377,1378.971896
1080.797785,-9696.697840,-370.102971,1149.143247
1080.798106,-8734.430116,-1850.514855,536.266849
1080.798427,-9474.636058,-592.164754,995.924147
1080.798748,-9696.697840,-518.144159,1072.533697
1080.799069,-9474.636058,-74.020594,995.924147
1080.799389,-9622.677246,0.000000,1072.533697
1080.799710,-9622.677246,-222.061783,1149.143247
1080.800031,-9696.697840,-222.061783,1225.752797
1080.800352,-9622.677246,-444.123565,842.705048
1080.800672,-9696.697840,-370.102971,1302.362347
1080.800993,-9548.656652,-592.164754,1225.752797
1080.801314,-9622.677246,-592.164754,1225.752797
1080.801635,-9474.636058,-296.082377,1225.752797
1080.801955,-9622.677246,-222.061783,842.705048
1080.802276,-9844.739029,-148.041188,1378.971896
1080.802597,-9548.656652,-370.102971,1762.019645
1080.802918,-9770.718434,-370.102971,1149.143247
1080.803239,-9548.656652,-444.123565,1072.533697
1080.803559,-9548.656652,-444.123565,1149.143247
1080.803880,-9474.636058,-518.144159,842.705048
1080.804201,-10288.862594,148.041188,919.314598
1080.804522,-9474.636058,-222.061783,995.924147
1080.804842,-9770.718434,0.000000,1149.143247
1080.805163,-9548.656652,0.000000,1149.143247
1080.805484,-9918.759623,0.000000,1072.533697
1080.805805,-9696.697840,0.000000,1149.143247
1080.806126,-9474.636058,-370.102971,995.924147
1080.806446,-9844.739029,-148.041188,919.314598
1080.806767,-9622.677246,-222.061783,919.314598
1080.807088,-9400.615463,-296.082377,3753.867940
1080.807409,-9474.636058,-370.102971,1225.752797
1080.807729,-9770.718434,-370.102971,1225.752797
1080.808050,-9622.677246,-296.082377,1685.410096
1080.808371,-9474.636058,-592.164754,919.314598
1080.808692,-9548.656652,-296.082377,306.438199
1080.809012,-9400.615463,-370.102971,1072.533697
1080.809333,-9548.656652,-444.123565,995.924147
1080.809654,-9474.636058,-296.082377,919.314598
1080.809975,-9474.636058,-296.082377,1072.533697
1080.810296,-9474.636058,-370.102971,1302.362347
1080.810616,-9474.636058,0.000000,995.924147
1080.810937,-9622.677246,-148.041188,842.705048
1080.811258,-9622.677246,-222.061783,919.314598
1080.811579,-10140.821405,0.000000,2987.772442
1080.811899,-9696.697840,-518.144159,995.924147
1080.812220,-9474.636058,-444.123565,766.095498
1080.812541,-9696.697840,-296.082377,1072.533697
1080.812862,-9622.677246,-296.082377,919.314598
1080.813183,-9400.615463,-814.226536,1455.581446
1080.813503,-9474.636058,-370.102971,1072.533697
1080.813824,-9548.656652,-444.123565,1149.143247
1080.814145,-9474.636058,-370.102971,1378.971896
1080.814466,-9622.677246,-222.061783,1302.362347
1080.814786,-9474.636058,-222.061783,1608.800546
1080.815107,-9548.656652,-296.082377,919.314598
1080.815428,-9400.615463,0.000000,766.095498
1080.815749,-9548.656652,-148.041188,995.924147
1080.816069,-9548.656652,74.020594,1762.019645
1080.816390,-9326.594869,-296.082377,689.485948
1080.816711,-9474.636058,-296.082377,919.314598
1080.817032,-9770.718434,-74.020594,1149.143247
1080.817353,-9474.636058,-148.041188,1378.971896
1080.817673,-9622.677246,-518.144159,0.000000
1080.817994,-9696.697840,-444.123565,1072.533697
1080.818315,-9622.677246,-370.102971,1302.362347
1080.818636,-9622.677246,-296.082377,1302.362347
1080.818956,-9548.656652,-370.102971,1149.143247
1080.819277,-9548.656652,-518.144159,1532.190996
1080.819598,-9548.656652,-444.123565,995.924147
1080.819919,-9474.636058,-222.061783,766.095498
1080.820240,-9622.677246,-296.082377,1149.143247
1080.820560,-9474.636058,-518.144159,612.876398
1080.820881,-9252.574275,-740.205942,1149.143247
1080.821202,-9696.697840,-148.041188,1149.143247
1080.821523,-9696.697840,0.000000,1225.752797
1080.821843,-9548.656652,-296.082377,1302.362347
1080.822164,-9622.677246,-222.061783,229.828649
1080.822485,-9400.615463,74.020594,919.314598
1080.822806,-9696.697840,0.000000,919.314598
1080.823126,-9622.677246,-370.102971,1378.971896
1080.823447,-9474.636058,-444.123565,1072.533697
1080.823768,-9474.636058,74.020594,1225.752797
1080.824089,-9696.697840,-592.164754,766.095498
1080.824410,-9622.677246,-666.185348,1302.362347
1080.824730,-9548.656652,-370.102971,1072.533697
1080.825051,-9622.677246,-444.123565,1072.533697
1080.825372,-9548.656652,0.000000,-153.219100
1080.825693,-9622.677246,-592.164754,1149.143247
1080.826013,-9696.697840,-518.144159,1455.581446
1080.826334,-9474.636058,-444.123565,995.924147
1080.826655,-9622.677246,-370.102971,919.314598
1080.826976,-9474.636058,-222.061783,3064.381992
1080.827297,-9326.594869,-444.123565,919.314598
1080.827617,-9548.656652,-296.082377,1072.533697
1080.827938,-9548.656652,-370.102971,1378.971896
1080.828259,-9474.636058,-888.247130,1378.971896
1080.828580,-8882.471304,-1036.288319,1149.143247
1080.828900,-9770.718434,-666.185348,1149.143247
1080.829221,-9548.656652,-444.123565,1302.362347
1080.829542,-9622.677246,-518.144159,1072.533697
1080.829863,-9548.656652,0.000000,383.047749
1080.830184,-9548.656652,-518.144159,842.705048
1080.830504,-9696.697840,-222.061783,1225.752797
1080.830825,-9622.677246,0.000000,1072.533697
1080.831146,-9770.718434,-222.061783,1149.143247
1080.831467,-9474.636058,740.205942,1072.533697
1080.831787,-9474.636058,-222.061783,919.314598
1080.832108,-9474.636058,-296.082377,1685.410096
1080.832429,-9696.697840,-370.102971,1149.143247
1080.832750,-9548.656652,-444.123565,1302.362347
1080.833070,-10214.842000,-370.102971,1302.362347
1080.833391,-9622.677246,-592.164754,1302.362347
1080.833712,-9326.594869,-592.164754,1302.362347
1080.834033,-9326.594869,-666.185348,1149.143247
1080.834354,-9474.636058,-296.082377,1225.752797
1080.834674,-9992.780217,0.000000,995.924147
1080.834995,-9474.636058,-74.020594,536.266849
1080.835316,-9622.677246,0.000000,689.485948
1080.835637,-9622.677246,74.020594,1149.143247
1080.835957,-9844.739029,148.041188,459.657299
1080.836278,-9474.636058,-296.082377,1149.143247
1080.836599,-9770.718434,-148.041188,1072.533697
1080.836920,-9770.718434,-370.102971,1072.533697
1080.837241,-9844.739029,-370.102971,1072.533697
1080.837561,-9252.574275,-222.061783,1072.533697
1080.837882,-9770.718434,-296.082377,1378.971896
1080.838203,-9622.677246,-370.102971,919.314598
1080.838524,-9252.574275,-444.123565,1072.533697
1080.838844,-9548.656652,-296.082377,766.095498
1080.839165,-9252.574275,-222.061783,919.314598
