#time,accel_x,accel_y,accel_z
984.556566,-9770.718434,-1036.288319,383.047749
984.556887,-10510.924376,0.000000,2145.067394
984.557208,-9178.553681,-666.185348,766.095498
984.557528,-9178.553681,0.000000,1149.143247
984.557849,-9696.697840,-740.205942,995.924147
984.558170,-8216.285956,-1628.453072,-1072.533697
984.558490,-9474.636058,-888.247130,-766.095498
984.558811,-9770.718434,0.000000,1302.362347
984.559132,-9696.697840,1184.329507,1991.848295
984.559453,-11029.068536,888.247130,3064.381992
984.559773,-10436.903782,-1702.473667,1915.238745
984.560094,-9548.656652,-1258.350101,689.485948
984.560415,-11325.150913,-1406.391290,842.705048
984.560736,-8808.450710,888.247130,1149.143247
984.561056,-9918.759623,1628.453072,2145.067394
984.561377,-9770.718434,1480.411884,995.924147
984.561698,-9474.636058,370.102971,-612.876398
984.562018,-9548.656652,-296.082377,-1149.143247
984.562339,-9326.594869,-444.123565,-306.438199
984.562660,-9548.656652,-444.123565,1455.581446
984.562981,-10732.986159,-518.144159,2145.067394
984.563301,-10436.903782,-1554.432478,1072.533697
984.563622,-8512.368333,-1184.329507,-459.657299
984.563943,-9400.615463,1036.288319,1302.362347
984.564263,-12213.398043,-4293.194464,2528.115143
984.564584,-7105.977043,-1184.329507,153.219100
984.564905,-9400.615463,-1998.556043,612.876398
984.565226,-9474.636058,0.000000,-1072.533697
984.565546,-7476.080014,1036.288319,536.266849
984.565867,-10881.027347,-1036.288319,1072.533697
984.566188,-8290.306550,1480.411884,2451.505594
984.566509,-7402.059420,-1480.411884,-383.047749
984.566829,-11621.233289,-2220.617826,2374.896044
984.567150,-7476.080014,-2368.659014,383.047749
984.567471,-11547.212695,-666.185348,229.828649
984.567791,-9474.636058,0.000000,2834.553343
984.568112,-7476.080014,1480.411884,1532.190996
984.568433,-9252.574275,-518.144159,536.266849
984.568754,-10510.924376,-296.082377,919.314598
984.569074,-8438.347739,-740.205942,76.609550
984.569395,-9696.697840,370.102971,1532.190996
984.569716,-10362.883188,666.185348,3064.381992
984.570036,-10214.842000,1332.370696,4596.572988
984.570357,-10807.006753,-1480.411884,2528.115143
984.570678,-9770.718434,-370.102971,1685.410096
984.570999,-9252.574275,-296.082377,306.438199
984.571319,-8734.430116,370.102971,536.266849
984.571640,-8660.409521,1628.453072,1149.143247
984.571961,-9400.615463,2368.659014,-612.876398
984.572281,-9178.553681,1184.329507,-612.876398
984.572602,-9770.718434,0.000000,919.314598
984.572923,-10288.862594,-666.185348,689.485948
984.573243,-11399.171507,1036.288319,3294.210641
984.573564,-11325.150913,-666.185348,3907.087040
984.573885,-9844.739029,-1332.370696,1455.581446
984.574206,-10658.965565,-888.247130,1072.533697
984.574526,-9178.553681,0.000000,612.876398
984.574847,-8956.491898,0.000000,919.314598
984.575168,-9622.677246,148.041188,1532.190996
984.575488,-8364.327145,-1184.329507,689.485948
984.575809,-8364.327145,-1406.391290,-306.438199
984.576130,-10066.800811,0.000000,459.657299
984.576450,-9474.636058,0.000000,1378.971896
984.576771,-9474.636058,0.000000,1685.410096
984.577092,-9030.512492,-1110.308913,229.828649
984.577413,-7994.224174,0.000000,612.876398
984.577733,-9104.533087,0.000000,-919.314598
984.578054,-10362.883188,1036.288319,1302.362347
984.578375,-9844.739029,222.061783,2145.067394
984.578695,-10288.862594,-962.267725,2681.334243
984.579016,-10807.006753,-2590.720797,1532.190996
984.579337,-9400.615463,-1554.432478,919.314598
984.579657,-11177.109724,-962.267725,1762.019645
984.579978,-9104.533087,1702.473667,2681.334243
984.580299,-8956.491898,1110.308913,2374.896044
984.580620,-8734.430116,-740.205942,-306.438199
984.580940,-7772.162391,-1850.514855,-1762.019645
984.581261,-8660.409521,-1480.411884,-689.485948
984.581582,-9844.739029,-2146.597232,2298.286494
984.581902,-8882.471304,-1406.391290,1532.190996
984.582223,-10584.944971,-962.267725,2374.896044
984.582544,-10658.965565,-962.267725,2145.067394
984.582864,-10436.903782,-1110.308913,766.095498
984.583185,-9992.780217,518.144159,1302.362347
984.583506,-9326.594869,370.102971,612.876398
984.583827,-9918.759623,1628.453072,1608.800546
984.584147,-10140.821405,-666.185348,1685.410096
984.584468,-8956.491898,-4589.276840,-459.657299
984.584789,-8364.327145,-3034.844362,-766.095498
984.585109,-10214.842000,-2442.679609,689.485948
984.585430,-9622.677246,-222.061783,1991.848295
984.585751,-11177.109724,2294.638420,2604.724693
984.586071,-10214.842000,74.020594,1225.752797
984.586392,-8808.450710,740.205942,-229.828649
984.586713,-10066.800811,370.102971,306.438199
984.587034,-9548.656652,1036.288319,689.485948
984.587354,-9400.615463,1554.432478,1225.752797
984.587675,-9622.677246,-888.247130,153.219100
984.587996,-7698.141797,-1184.329507,-842.705048
984.588316,-9844.739029,-1184.329507,-459.657299
984.588637,-10214.842000,0.000000,1072.533697
984.588958,-10066.800811,1110.308913,2757.943793
984.589278,-11177.109724,1036.288319,4136.915689
984.589599,-11325.150913,-1036.288319,2451.505594
984.589920,-9918.759623,-1998.556043,1302.362347
984.590241,-9548.656652,-1480.411884,1378.971896
984.590561,-8808.450710,-666.185348,766.095498
984.590882,-8438.347739,666.185348,1608.800546
984.591203,-8956.491898,-962.267725,459.657299
984.591523,-8512.368333,-962.267725,-842.705048
984.591844,-9178.553681,-592.164754,-689.485948
984.592165,-9400.615463,-666.185348,919.314598
984.592486,-10510.924376,1554.432478,2374.896044
984.592806,-11103.089130,592.164754,3064.381992
984.593127,-9474.636058,-296.082377,2068.457845
984.593448,-9178.553681,-370.102971,1072.533697
984.593768,-9326.594869,-1036.288319,536.266849
984.594089,-9474.636058,-296.082377,612.876398
984.594410,-9696.697840,592.164754,2681.334243
984.594730,-8586.388927,-1480.411884,766.095498
984.595051,-8142.265362,-2146.597232,-612.876398
984.595372,-9474.636058,-222.061783,306.438199
984.595693,-10214.842000,148.041188,1685.410096
984.596013,-10584.944971,1480.411884,2528.115143
984.596334,-10584.944971,740.205942,2681.334243
984.596655,-9696.697840,-444.123565,842.705048
984.596975,-10288.862594,1036.288319,1302.362347
984.597296,-10658.965565,592.164754,2374.896044
984.597617,-9474.636058,592.164754,2298.286494
984.597937,-8956.491898,74.020594,995.924147
984.598258,-8956.491898,-3182.885551,-2451.505594
984.598579,-7846.182985,-1184.329507,-1608.800546
984.598900,-10214.842000,-592.164754,0.000000
984.599220,-9474.636058,518.144159,459.657299
984.599541,-9474.636058,1036.288319,1762.019645
984.599862,-10658.965565,-1258.350101,1149.143247
984.600182,-9252.574275,-1998.556043,229.828649
984.600503,-11621.233289,-3627.009116,842.705048
984.600824,-8586.388927,-2072.576638,919.314598
984.601144,-10584.944971,-1480.411884,1378.971896
984.601465,-12213.398043,-444.123565,2911.162892
984.601786,-9622.677246,-518.144159,1455.581446
984.602107,-8882.471304,-1776.494261,-459.657299
984.602427,-9030.512492,222.061783,-229.828649
984.602748,-8512.368333,-444.123565,-995.924147
984.603069,-8438.347739,74.020594,383.047749
984.603389,-9030.512492,-814.226536,612.876398
984.603710,-7698.141797,-814.226536,-76.609550
984.604031,-9400.615463,444.123565,383.047749
984.604351,-10288.862594,-370.102971,1532.190996
984.604672,-10066.800811,814.226536,2834.553343
984.604993,-10955.047942,-444.123565,3294.210641
984.605314,-9252.574275,-1184.329507,306.438199
984.605634,-8734.430116,0.000000,-153.219100
984.605955,-10362.883188,740.205942,1149.143247
984.606276,-8734.430116,296.082377,1608.800546
984.606596,-9400.615463,74.020594,1685.410096
984.606917,-9400.615463,-1406.391290,919.314598
984.607238,-8882.471304,-814.226536,536.266849
984.607558,-11621.233289,222.061783,1915.238745
984.607879,-9992.780217,666.185348,2221.676944
984.608200,-9474.636058,2072.576638,2451.505594
984.608521,-10140.821405,296.082377,2528.115143
984.608841,-9178.553681,-2072.576638,229.828649
984.609162,-9622.677246,-888.247130,1072.533697
984.609483,-9918.759623,-1406.391290,1685.410096
984.609803,-8882.471304,0.000000,2221.676944
984.610124,-10140.821405,592.164754,2757.943793
984.610445,-10436.903782,-740.205942,1302.362347
984.610765,-9178.553681,-592.164754,842.705048
984.611086,-9770.718434,-814.226536,1991.848295
984.611407,-9252.574275,0.000000,2987.772442
984.611728,-10955.047942,444.123565,3370.820191
984.612048,-10807.006753,0.000000,2528.115143
984.612369,-9178.553681,-740.205942,842.705048
984.612690,-8734.430116,0.000000,766.095498
984.613010,-9844.739029,0.000000,1149.143247
984.613331,-9474.636058,1110.308913,1608.800546
984.613652,-9474.636058,814.226536,1149.143247
984.613972,-9178.553681,-1628.453072,-229.828649
984.614293,-9104.533087,-1480.411884,-229.828649
984.614614,-9918.759623,-1628.453072,306.438199
984.614935,-9474.636058,-518.144159,1685.410096
984.615255,-9992.780217,2146.597232,2451.505594
984.615576,-9696.697840,-296.082377,1685.410096
984.615897,-9400.615463,-888.247130,-612.876398
984.616217,-9326.594869,-1258.350101,383.047749
984.616538,-7920.203579,-2294.638420,-2068.457845
984.616859,-6957.935855,-1406.391290,-1072.533697
984.617179,-9252.574275,-666.185348,842.705048
984.617500,-10436.903782,-2294.638420,919.314598
984.617821,-10066.800811,-222.061783,1608.800546
984.618142,-12583.501014,-518.144159,2987.772442
984.618462,-11547.212695,-814.226536,3524.039291
984.618783,-10288.862594,1628.453072,4366.744339
984.619104,-11029.068536,-888.247130,2681.334243
984.619424,-8586.388927,-1702.473667,-766.095498
984.619745,-6883.915261,-1184.329507,-2374.896044
984.620066,-7105.977043,-2442.679609,-3677.258390
984.620386,-5847.626942,1406.391290,-2604.724693
984.620707,-10066.800811,962.267725,153.219100
984.621028,-8956.491898,740.205942,536.266849
984.621349,-9474.636058,666.185348,459.657299
984.621669,-11695.253884,-222.061783,2834.553343
984.621990,-11917.315666,0.000000,4596.572988
984.622311,-12139.377449,1332.370696,5439.278036
984.622631,-11843.295072,-1036.288319,4366.744339
984.622952,-7846.182985,-1258.350101,306.438199
984.623273,-7846.182985,-296.082377,-995.924147
984.623593,-9326.594869,-296.082377,-536.266849
984.623914,-8660.409521,2738.761985,153.219100
984.624235,-9918.759623,1702.473667,842.705048
984.624556,-7772.162391,888.247130,766.095498
984.624876,-10214.842000,-592.164754,306.438199
984.625197,-11029.068536,-1258.350101,2374.896044
984.625518,-11695.253884,-666.185348,4443.353888
984.625838,-10288.862594,592.164754,3753.867940
984.626159,-10510.924376,-1258.350101,2068.457845
984.626480,-8734.430116,-518.144159,0.000000
984.626801,-8216.285956,370.102971,0.000000
984.627121,-8956.491898,-592.164754,0.000000
984.627442,-8142.265362,1776.494261,1225.752797
984.627763,-9030.512492,-1110.308913,306.438199
984.628083,-9992.780217,-1924.535449,689.485948
984.628404,-9326.594869,-370.102971,2145.067394
984.628725,-12361.439231,-1702.473667,3830.477490
984.629045,-10288.862594,-666.185348,4366.744339
984.629366,-11547.212695,-2220.617826,3524.039291
984.629687,-9844.739029,-2664.741391,1838.629195
984.630008,-8216.285956,-518.144159,-76.609550
984.630328,-8734.430116,-592.164754,-306.438199
984.630649,-7476.080014,1184.329507,-919.314598
984.630970,-8216.285956,2664.741391,0.000000
984.631290,-9474.636058,148.041188,-459.657299
984.631611,-8660.409521,0.000000,-536.266849
984.631932,-11547.212695,222.061783,1149.143247
984.632252,-10658.965565,518.144159,1991.848295
984.632573,-10881.027347,962.267725,2681.334243
984.632894,-9918.759623,1110.308913,2451.505594
984.633215,-9252.574275,-2072.576638,229.828649
984.633535,-8364.327145,-1776.494261,-1225.752797
984.633856,-9400.615463,-1258.350101,-459.657299
984.634177,-9030.512492,-666.185348,-306.438199
984.634497,-9326.594869,1036.288319,689.485948
984.634818,-10066.800811,-518.144159,459.657299
984.635139,-9770.718434,-222.061783,0.000000
984.635459,-10214.842000,0.000000,766.095498
984.635780,-10510.924376,-2294.638420,1072.533697
984.636101,-9030.512492,-370.102971,2145.067394
984.636422,-10658.965565,-2368.659014,1685.410096
984.636742,-9030.512492,-2294.638420,0.000000
984.637063,-9474.636058,740.205942,153.219100
984.637384,-9400.615463,0.000000,306.438199
984.637704,-8068.244768,1702.473667,612.876398
984.638025,-9918.759623,1702.473667,1915.238745
984.638346,-9622.677246,-518.144159,153.219100
984.638666,-9770.718434,0.000000,153.219100
984.638987,-10658.965565,-1702.473667,1455.581446
984.639308,-8956.491898,-1258.350101,1685.410096
984.639629,-10362.883188,74.020594,3370.820191
984.639949,-11103.089130,-1110.308913,2451.505594
984.640270,-9030.512492,-814.226536,1378.971896
984.640591,-10288.862594,592.164754,1225.752797
984.640911,-9474.636058,1628.453072,1991.848295
984.641232,-9992.780217,666.185348,3524.039291
984.641553,-8808.450710,1332.370696,2145.067394
984.641873,-8216.285956,-2368.659014,-1455.581446
984.642194,-7994.224174,74.020594,-1608.800546
984.642515,-8882.471304,0.000000,995.924147
984.642836,-8660.409521,148.041188,766.095498
984.643156,-9696.697840,1702.473667,1838.629195
984.643477,-10436.903782,148.041188,2834.553343
984.643798,-9918.759623,-1258.350101,2451.505594
984.644118,-10658.965565,-1628.453072,1991.848295
984.644439,-10955.047942,0.000000,2681.334243
984.644760,-10288.862594,666.185348,4903.011187
984.645080,-9770.718434,-2220.617826,2068.457845
984.645401,-7105.977043,-814.226536,689.485948
984.645722,-9992.780217,-2072.576638,-1225.752797
984.646043,-8512.368333,0.000000,1072.533697
984.646363,-9474.636058,-296.082377,995.924147
984.646684,-11325.150913,1776.494261,7201.297681
984.647005,-9104.533087,-1480.411884,919.314598
984.647325,-10362.883188,-2368.659014,536.266849
984.647646,-10436.903782,-814.226536,2145.067394
984.647967,-9918.759623,-1036.288319,689.485948
984.648287,-9844.739029,296.082377,2681.334243
984.648608,-9400.615463,0.000000,1532.190996
984.648929,-8956.491898,-1924.535449,-1378.971896
984.649250,-10362.883188,-962.267725,-153.219100
984.649570,-7920.203579,-740.205942,0.000000
984.649891,-9178.553681,-148.041188,536.266849
984.650212,-10881.027347,592.164754,2221.676944
984.650532,-9400.615463,-1480.411884,842.705048
984.650853,-9474.636058,-2590.720797,-459.657299
984.651174,-10436.903782,-1850.514855,536.266849
984.651494,-9474.636058,-814.226536,689.485948
984.651815,-9696.697840,370.102971,612.876398
984.652136,-10288.862594,1110.308913,1149.143247
984.652457,-8660.409521,888.247130,-536.266849
984.652777,-9770.718434,-1110.308913,-1762.019645
984.653098,-9400.615463,0.000000,-383.047749
984.653419,-8956.491898,296.082377,229.828649
984.653739,-10732.986159,-592.164754,842.705048
984.654060,-9474.636058,-1184.329507,1608.800546
984.654381,-8734.430116,-1332.370696,0.000000
984.654701,-10214.842000,222.061783,1378.971896
984.655022,-9474.636058,-296.082377,2068.457845
984.655343,-7846.182985,592.164754,1532.190996
984.655664,-8660.409521,-1258.350101,-612.876398
984.655984,-7105.977043,-444.123565,-2451.505594
984.656305,-9474.636058,1406.391290,-689.485948
984.656626,-9918.759623,1036.288319,1762.019645
984.656946,-9622.677246,1998.556043,3217.601092
984.657267,-12139.377449,-370.102971,4826.401637
984.657588,-11103.089130,-3478.967927,2987.772442
984.657908,-9992.780217,-2664.741391,919.314598
984.658229,-11177.109724,-518.144159,1915.238745
984.658550,-9178.553681,518.144159,2068.457845
984.658871,-8216.285956,3256.906145,1838.629195
984.659191,-10140.821405,2146.597232,842.705048
984.659512,-8364.327145,444.123565,76.609550
984.659833,-10066.800811,-222.061783,2298.286494
984.660153,-10658.965565,-1628.453072,3677.258390
984.660474,-11177.109724,-740.205942,4290.134789
984.660795,-10214.842000,1110.308913,4366.744339
984.661115,-10362.883188,296.082377,2757.943793
984.661436,-8438.347739,0.000000,842.705048
984.661757,-8808.450710,-296.082377,-383.047749
984.662078,-8882.471304,-222.061783,0.000000
984.662398,-7994.224174,740.205942,-229.828649
984.662719,-10066.800811,74.020594,1302.362347
984.663040,-9474.636058,-444.123565,1225.752797
984.663360,-9474.636058,0.000000,919.314598
984.663681,-10807.006753,-1554.432478,2528.115143
984.664002,-10658.965565,-592.164754,3294.210641
984.664323,-10955.047942,-1036.288319,3447.429741
984.664643,-10362.883188,-2516.700203,1149.143247
984.664964,-9104.533087,-666.185348,229.828649
984.665285,-9252.574275,370.102971,-229.828649
984.665605,-7624.121203,1850.514855,-842.705048
984.665926,-9104.533087,2442.679609,1072.533697
984.666247,-8882.471304,0.000000,0.000000
984.666567,-9178.553681,-740.205942,-536.266849
984.666888,-10362.883188,-444.123565,842.705048
984.667209,-9992.780217,-444.123565,1532.190996
984.667530,-10807.006753,1036.288319,3140.991542
984.667850,-11621.233289,666.185348,3600.648841
984.668171,-9622.677246,-1036.288319,383.047749
984.668492,-9844.739029,-370.102971,0.000000
984.668812,-8882.471304,-740.205942,-766.095498
984.669133,-8438.347739,-1184.329507,-1532.190996
984.669454,-8956.491898,222.061783,153.219100
984.669775,-7846.182985,-1332.370696,-766.095498
984.670095,-8512.368333,-1998.556043,-1762.019645
984.670416,-9474.636058,-1184.329507,-536.266849
984.670737,-9252.574275,-444.123565,1225.752797
