#time,accel_x,accel_y,accel_z
1280.934982,-8882.471304,-1406.391290,612.876398
1280.935303,-7994.224174,-370.102971,-383.047749
1280.935624,-8438.347739,888.247130,153.219100
1280.935945,-9252.574275,666.185348,766.095498
1280.936266,-8808.450710,-74.020594,1302.362347
1280.936586,-9326.594869,-1110.308913,1072.533697
1280.936907,-9770.718434,-740.205942,1072.533697
1280.937228,-9548.656652,-370.102971,1455.581446
1280.937549,-9770.718434,-518.144159,1991.848295
1280.937870,-9252.574275,-518.144159,995.924147
1280.938191,-9474.636058,-296.082377,383.047749
1280.938511,-10140.821405,0.000000,1149.143247
1280.938832,-9474.636058,0.000000,1072.533697
1280.939153,-9326.594869,0.000000,612.876398
1280.939474,-9400.615463,814.226536,1302.362347
1280.939795,-9844.739029,-74.020594,2298.286494
1280.940116,-9252.574275,-1628.453072,1685.410096
1280.940437,-8882.471304,-2220.617826,612.876398
1280.940757,-9622.677246,-148.041188,1378.971896
1280.941078,-10140.821405,0.000000,2528.115143
1280.941399,-10140.821405,-592.164754,2451.505594
1280.941720,-9030.512492,-1702.473667,459.657299
1280.942041,-8882.471304,-1406.391290,-1455.581446
1280.942362,-9178.553681,296.082377,-689.485948
1280.942682,-9400.615463,-296.082377,306.438199
1280.943003,-9400.615463,-1184.329507,-536.266849
1280.943324,-9104.533087,592.164754,-612.876398
1280.943645,-10584.944971,2072.576638,536.266849
1280.943966,-12213.398043,1184.329507,3447.429741
1280.944287,-10732.986159,-592.164754,3600.648841
1280.944607,-10584.944971,-1776.494261,1762.019645
1280.944928,-9696.697840,-1332.370696,383.047749
1280.945249,-9400.615463,-1702.473667,383.047749
1280.945570,-9104.533087,-2294.638420,689.485948
1280.945891,-7254.018232,-962.267725,-612.876398
1280.946212,-8142.265362,-1480.411884,-153.219100
1280.946532,-9252.574275,-2442.679609,1225.752797
1280.946853,-8512.368333,-2960.823768,1532.190996
1280.947174,-9918.759623,-3775.050304,1608.800546
1280.947495,-9844.739029,-3108.864956,3064.381992
1280.947816,-10288.862594,-2294.638420,3064.381992
1280.948137,-9252.574275,-2442.679609,2374.896044
1280.948457,-9400.615463,-2886.803174,995.924147
1280.948778,-8586.388927,-1332.370696,536.266849
1280.949099,-9030.512492,444.123565,1225.752797
1280.949420,-10066.800811,592.164754,2221.676944
1280.949741,-8956.491898,666.185348,842.705048
1280.950062,-8956.491898,888.247130,306.438199
1280.950382,-9844.739029,592.164754,2068.457845
1280.950703,-9252.574275,-296.082377,1149.143247
1280.951024,-9992.780217,444.123565,1762.019645
1280.951345,-10066.800811,1036.288319,1915.238745
1280.951666,-10214.842000,1776.494261,2451.505594
1280.951987,-10066.800811,518.144159,2604.724693
1280.952307,-9474.636058,0.000000,1302.362347
1280.952628,-9992.780217,888.247130,689.485948
1280.952949,-10436.903782,1776.494261,919.314598
1280.953270,-9696.697840,1110.308913,689.485948
1280.953591,-9622.677246,2072.576638,536.266849
1280.953912,-10140.821405,2294.638420,153.219100
1280.954232,-10658.965565,3404.947333,1149.143247
1280.954553,-11473.192101,2368.659014,2068.457845
1280.954874,-10807.006753,666.185348,1302.362347
1280.955195,-9992.780217,0.000000,-612.876398
1280.955516,-9844.739029,0.000000,-76.609550
1280.955837,-10362.883188,0.000000,383.047749
1280.956157,-9178.553681,0.000000,153.219100
1280.956478,-9030.512492,222.061783,536.266849
1280.956799,-9326.594869,740.205942,919.314598
1280.957120,-9918.759623,74.020594,1378.971896
1280.957441,-9622.677246,-1554.432478,1225.752797
1280.957762,-9326.594869,-1702.473667,766.095498
1280.958082,-9622.677246,-962.267725,306.438199
1280.958403,-9178.553681,-666.185348,306.438199
1280.958724,-8956.491898,-222.061783,383.047749
1280.959045,-8586.388927,814.226536,-689.485948
1280.959366,-9178.553681,2072.576638,-536.266849
1280.959687,-9400.615463,2960.823768,2298.286494
1280.960007,-9918.759623,1036.288319,919.314598
1280.960328,-9622.677246,370.102971,689.485948
1280.960649,-9400.615463,-222.061783,229.828649
1280.960970,-8956.491898,-814.226536,306.438199
1280.961291,-8586.388927,-962.267725,919.314598
1280.961612,-8882.471304,0.000000,1608.800546
1280.961932,-8808.450710,296.082377,2145.067394
1280.962253,-9696.697840,0.000000,3064.381992
1280.962574,-9326.594869,-1554.432478,2451.505594
1280.962895,-8364.327145,-1998.556043,1072.533697
1280.963216,-9326.594869,-814.226536,1225.752797
1280.963537,-9252.574275,-666.185348,1838.629195
1280.963857,-9030.512492,-1332.370696,1149.143247
1280.964178,-9030.512492,-296.082377,1225.752797
1280.964499,-9918.759623,814.226536,766.095498
1280.964820,-11843.295072,1036.288319,2451.505594
1280.965141,-11843.295072,666.185348,3677.258390
1280.965462,-11621.233289,-222.061783,2451.505594
1280.965783,-11473.192101,-296.082377,2987.772442
1280.966103,-11251.130318,-1184.329507,2604.724693
1280.966424,-9770.718434,-1406.391290,2604.724693
1280.966745,-9030.512492,-1702.473667,1532.190996
1280.967066,-9030.512492,-962.267725,1072.533697
1280.967387,-7920.203579,-1332.370696,1378.971896
1280.967708,-8142.265362,-3775.050304,1072.533697
1280.968028,-8808.450710,-3478.967927,459.657299
1280.968349,-9400.615463,-2368.659014,919.314598
1280.968670,-10140.821405,-962.267725,2145.067394
1280.968991,-10288.862594,-1702.473667,1608.800546
1280.969312,-9844.739029,-2442.679609,1072.533697
1280.969633,-9548.656652,-888.247130,459.657299
1280.969953,-10510.924376,-222.061783,1225.752797
1280.970274,-9992.780217,-222.061783,2374.896044
1280.970595,-9178.553681,74.020594,536.266849
1280.970916,-8808.450710,-518.144159,-766.095498
1280.971237,-8734.430116,-740.205942,-536.266849
1280.971558,-9252.574275,-1998.556043,536.266849
1280.971878,-8290.306550,-1850.514855,-459.657299
1280.972199,-8734.430116,-1258.350101,689.485948
1280.972520,-9696.697840,-1406.391290,1532.190996
1280.972841,-9474.636058,-2072.576638,2451.505594
1280.973162,-9400.615463,-3108.864956,1685.410096
1280.973483,-8586.388927,-2590.720797,766.095498
1280.973803,-8882.471304,-888.247130,229.828649
1280.974124,-9252.574275,0.000000,229.828649
1280.974445,-8734.430116,296.082377,-1225.752797
1280.974766,-8808.450710,2516.700203,-1302.362347
1280.975087,-9252.574275,3108.864956,-612.876398
1280.975408,-10807.006753,2738.761985,919.314598
1280.975728,-11251.130318,370.102971,1149.143247
1280.976049,-10214.842000,-888.247130,536.266849
1280.976370,-10214.842000,0.000000,612.876398
1280.976691,-10807.006753,-740.205942,1608.800546
1280.977012,-9844.739029,-222.061783,1378.971896
1280.977333,-9104.533087,740.205942,459.657299
1280.977653,-9548.656652,1850.514855,1302.362347
1280.977974,-9844.739029,888.247130,2221.676944
1280.978295,-10066.800811,-592.164754,2068.457845
1280.978616,-9326.594869,-1184.329507,1302.362347
1280.978937,-9770.718434,-370.102971,459.657299
1280.979258,-10362.883188,740.205942,2451.505594
1280.979578,-10214.842000,-444.123565,2068.457845
1280.979899,-9474.636058,888.247130,-229.828649
1280.980220,-9844.739029,2516.700203,689.485948
1280.980541,-10955.047942,2812.782580,1532.190996
1280.980862,-11177.109724,1850.514855,1762.019645
1280.981183,-9844.739029,1036.288319,1455.581446
1280.981503,-9474.636058,962.267725,842.705048
1280.981824,-9474.636058,0.000000,612.876398
1280.982145,-9770.718434,-740.205942,995.924147
1280.982466,-8512.368333,0.000000,1225.752797
1280.982787,-9104.533087,370.102971,2221.676944
1280.983108,-9326.594869,888.247130,2757.943793
1280.983428,-9104.533087,-888.247130,1838.629195
1280.983749,-8438.347739,-1258.350101,612.876398
1280.984070,-9178.553681,-814.226536,1225.752797
1280.984391,-8956.491898,-370.102971,612.876398
1280.984712,-9252.574275,-1036.288319,1455.581446
1280.985033,-8808.450710,-740.205942,153.219100
1280.985353,-8882.471304,1110.308913,0.000000
1280.985674,-9770.718434,1776.494261,1149.143247
1280.985995,-9400.615463,1184.329507,1915.238745
1280.986316,-9770.718434,-296.082377,1149.143247
1280.986637,-9770.718434,-666.185348,0.000000
1280.986958,-9474.636058,-296.082377,306.438199
1280.987278,-9992.780217,-518.144159,1072.533697
1280.987599,-9400.615463,-592.164754,1225.752797
1280.987920,-9326.594869,0.000000,1149.143247
1280.988241,-9252.574275,74.020594,1302.362347
1280.988562,-9622.677246,-1776.494261,1532.190996
1280.988883,-9178.553681,-2960.823768,1532.190996
1280.989203,-9104.533087,-2812.782580,153.219100
1280.989524,-9474.636058,-444.123565,842.705048
1280.989845,-9696.697840,-296.082377,1378.971896
1280.990166,-9474.636058,-666.185348,919.314598
1280.990487,-10140.821405,-666.185348,-842.705048
1280.990808,-10362.883188,0.000000,536.266849
1280.991129,-11177.109724,-518.144159,2221.676944
1280.991449,-10881.027347,-1480.411884,1991.848295
1280.991770,-9918.759623,-1184.329507,1072.533697
1280.992091,-9844.739029,-1776.494261,1685.410096
1280.992412,-10066.800811,-1998.556043,1455.581446
1280.992733,-9400.615463,-1776.494261,1302.362347
1280.993054,-9252.574275,-962.267725,919.314598
1280.993374,-9252.574275,222.061783,1455.581446
1280.993695,-9400.615463,-814.226536,3217.601092
1280.994016,-8660.409521,-2220.617826,1685.410096
1280.994337,-9030.512492,-2516.700203,995.924147
1280.994658,-9030.512492,-2294.638420,766.095498
1280.994979,-9400.615463,-3034.844362,1225.752797
1280.995299,-8660.409521,-1480.411884,153.219100
1280.995620,-9474.636058,-592.164754,842.705048
1280.995941,-9400.615463,1850.514855,842.705048
1280.996262,-10807.006753,2220.617826,2451.505594
1280.996583,-10436.903782,-296.082377,1378.971896
1280.996904,-8364.327145,-962.267725,-1455.581446
1280.997224,-10066.800811,-1258.350101,76.609550
1280.997545,-9548.656652,-740.205942,842.705048
1280.997866,-9326.594869,-888.247130,689.485948
1280.998187,-8808.450710,0.000000,1149.143247
1280.998508,-9326.594869,962.267725,2834.553343
1280.998829,-10807.006753,-666.185348,2681.334243
1280.999149,-10140.821405,-1702.473667,2451.505594
1280.999470,-9030.512492,-2664.741391,536.266849
1280.999791,-8660.409521,-1924.535449,0.000000
1281.000112,-8956.491898,-1702.473667,0.000000
1281.000433,-8734.430116,-740.205942,0.000000
1281.000754,-7994.224174,-518.144159,-1378.971896
1281.001074,-9104.533087,1110.308913,-1225.752797
1281.001395,-10436.903782,3478.967927,536.266849
1281.001716,-11621.233289,2886.803174,2145.067394
1281.002037,-10955.047942,1184.329507,2604.724693
1281.002358,-10807.006753,666.185348,1608.800546
1281.002679,-11103.089130,0.000000,1608.800546
1281.002999,-10881.027347,-148.041188,1838.629195
1281.003320,-9326.594869,148.041188,1378.971896
1281.003641,-9326.594869,1480.411884,306.438199
1281.003962,-9178.553681,2220.617826,1149.143247
1281.004283,-9030.512492,1184.329507,1378.971896
1281.004604,-8586.388927,-296.082377,842.705048
1281.004924,-8438.347739,-1110.308913,2911.162892
1281.005245,-9474.636058,-814.226536,1302.362347
1281.005566,-10066.800811,-814.226536,2145.067394
1281.005887,-9474.636058,-814.226536,1302.362347
1281.006208,-9474.636058,888.247130,995.924147
1281.006529,-11251.130318,2590.720797,1762.019645
1281.006849,-10732.986159,1406.391290,2068.457845
1281.007170,-9918.759623,1110.308913,842.705048
1281.007491,-9474.636058,148.041188,-689.485948
1281.007812,-9104.533087,592.164754,-306.438199
1281.008133,-9252.574275,0.000000,612.876398
1281.008454,-9252.574275,74.020594,1072.533697
1281.008774,-9252.574275,74.020594,689.485948
1281.009095,-9770.718434,370.102971,2068.457845
1281.009416,-10510.924376,-1110.308913,2451.505594
1281.009737,-9104.533087,-1924.535449,2604.724693
1281.010058,-9474.636058,-2368.659014,1149.143247
1281.010379,-8956.491898,-740.205942,1149.143247
1281.010699,-9030.512492,-888.247130,1225.752797
1281.011020,-8956.491898,-1110.308913,1072.533697
1281.011341,-7920.203579,-814.226536,459.657299
1281.011662,-9326.594869,518.144159,0.000000
1281.011983,-9992.780217,1258.350101,1072.533697
1281.012303,-10436.903782,592.164754,1608.800546
1281.012624,-10066.800811,296.082377,766.095498
1281.012945,-10584.944971,0.000000,766.095498
1281.013266,-9696.697840,-296.082377,842.705048
1281.013587,-9696.697840,-1924.535449,612.876398
1281.013907,-8142.265362,-962.267725,76.609550
1281.014228,-9622.677246,-888.247130,919.314598
1281.014549,-9030.512492,-444.123565,1991.848295
1281.014870,-9474.636058,-814.226536,2451.505594
1281.015191,-9400.615463,-2442.679609,1455.581446
1281.015511,-8364.327145,-1184.329507,536.266849
1281.015832,-10288.862594,-1036.288319,2068.457845
1281.016153,-9474.636058,-1628.453072,1149.143247
1281.016474,-8882.471304,-814.226536,306.438199
1281.016795,-9770.718434,74.020594,229.828649
1281.017115,-9992.780217,666.185348,1915.238745
1281.017436,-11177.109724,740.205942,2221.676944
1281.017757,-10436.903782,-518.144159,1225.752797
1281.018078,-10140.821405,-444.123565,1072.533697
1281.018399,-10214.842000,-1184.329507,1072.533697
1281.018719,-9770.718434,-1702.473667,1378.971896
1281.019040,-8882.471304,-1332.370696,1455.581446
1281.019361,-9178.553681,-1036.288319,995.924147
1281.019682,-9178.553681,-370.102971,1762.019645
1281.020002,-9696.697840,-1998.556043,2221.676944
1281.020323,-8660.409521,-3478.967927,1302.362347
1281.020644,-10140.821405,-2294.638420,2374.896044
1281.020965,-9178.553681,-1258.350101,1378.971896
1281.021286,-8808.450710,-1554.432478,1302.362347
1281.021606,-8438.347739,-888.247130,689.485948
1281.021927,-8956.491898,296.082377,-153.219100
1281.022248,-10140.821405,2516.700203,1149.143247
1281.022569,-10140.821405,1628.453072,2145.067394
1281.022890,-10288.862594,-518.144159,1532.190996
1281.023210,-10288.862594,-518.144159,1302.362347
1281.023531,-11695.253884,-1850.514855,1838.629195
1281.023852,-10362.883188,-1850.514855,1838.629195
1281.024173,-9844.739029,-888.247130,1608.800546
1281.024494,-9400.615463,-148.041188,1225.752797
1281.024814,-9474.636058,1702.473667,2068.457845
1281.025135,-9400.615463,370.102971,2834.553343
1281.025456,-9326.594869,-3108.864956,766.095498
1281.025777,-6069.688724,-740.205942,-1838.629195
1281.026098,-9400.615463,-666.185348,-995.924147
1281.026418,-9104.533087,814.226536,1455.581446
1281.026739,-9474.636058,1184.329507,1762.019645
1281.027060,-10436.903782,370.102971,1072.533697
1281.027381,-10066.800811,1480.411884,842.705048
1281.027702,-11103.089130,1850.514855,1838.629195
1281.028022,-12361.439231,1776.494261,3294.210641
1281.028343,-8438.347739,-592.164754,766.095498
1281.028664,-9252.574275,0.000000,-459.657299
1281.028985,-8734.430116,-888.247130,-612.876398
1281.029306,-8216.285956,-814.226536,-1225.752797
1281.029626,-9400.615463,-148.041188,-153.219100
1281.029947,-9326.594869,1184.329507,1072.533697
1281.030268,-9844.739029,962.267725,1608.800546
1281.030589,-10732.986159,-518.144159,1378.971896
1281.030909,-10214.842000,-1332.370696,1072.533697
1281.031230,-9844.739029,-518.144159,1072.533697
1281.031551,-10140.821405,-296.082377,1455.581446
1281.031872,-9696.697840,-148.041188,842.705048
1281.032193,-8290.306550,518.144159,-536.266849
1281.032513,-9178.553681,814.226536,-842.705048
1281.032834,-9844.739029,2368.659014,1302.362347
1281.033155,-9918.759623,1480.411884,919.314598
1281.033476,-10140.821405,148.041188,153.219100
1281.033797,-9770.718434,0.000000,76.609550
1281.034117,-10288.862594,-1702.473667,229.828649
1281.034438,-10214.842000,-1258.350101,1302.362347
1281.034759,-9474.636058,-1850.514855,689.485948
1281.035080,-8660.409521,-222.061783,536.266849
1281.035401,-9548.656652,888.247130,1838.629195
1281.035721,-9622.677246,370.102971,2451.505594
1281.036042,-8808.450710,-814.226536,2757.943793
1281.036363,-8882.471304,-1036.288319,306.438199
1281.036684,-9252.574275,-592.164754,459.657299
1281.037005,-9400.615463,-1184.329507,842.705048
1281.037325,-8808.450710,-666.185348,1302.362347
1281.037646,-9918.759623,740.205942,1149.143247
1281.037967,-9548.656652,1702.473667,1838.629195
1281.038288,-10732.986159,1480.411884,2451.505594
1281.038609,-10214.842000,296.082377,2068.457845
1281.038929,-9474.636058,-666.185348,1915.238745
1281.039250,-9918.759623,-148.041188,459.657299
1281.039571,-9104.533087,-444.123565,1225.752797
1281.039892,-8882.471304,-1110.308913,689.485948
1281.040213,-8956.491898,0.000000,1532.190996
1281.040533,-8216.285956,296.082377,1762.019645
1281.040854,-10214.842000,-370.102971,2911.162892
1281.041175,-10584.944971,-1628.453072,2451.505594
1281.041496,-9474.636058,-1702.473667,919.314598
1281.041816,-9696.697840,-1184.329507,766.095498
1281.042137,-9918.759623,-222.061783,2068.457845
1281.042458,-9030.512492,-814.226536,1302.362347
1281.042779,-9252.574275,-814.226536,153.219100
1281.043100,-9696.697840,222.061783,689.485948
1281.043420,-10140.821405,296.082377,2068.457845
1281.043741,-10510.924376,-740.205942,2451.505594
1281.044062,-10362.883188,-296.082377,2451.505594
1281.044383,-9622.677246,-1184.329507,1302.362347
1281.044704,-9326.594869,-1924.535449,1532.190996
1281.045024,-8882.471304,-2738.761985,153.219100
1281.045345,-8216.285956,-2072.576638,0.000000
1281.045666,-9918.759623,-370.102971,919.314598
1281.045987,-9622.677246,666.185348,1838.629195
1281.046308,-9030.512492,-814.226536,1532.190996
1281.046628,-8142.265362,-1628.453072,0.000000
1281.046949,-9326.594869,-888.247130,689.485948
1281.047270,-9696.697840,-888.247130,1149.143247
1281.047591,-9770.718434,-1258.350101,1149.143247
1281.047912,-8734.430116,-1258.350101,0.000000
1281.048232,-9030.512492,74.020594,1302.362347
1281.048553,-10140.821405,592.164754,766.095498
1281.048874,-9474.636058,592.164754,1149.143247
1281.049195,-10214.842000,-962.267725,842.705048
1281.049516,-9030.512492,0.000000,1225.752797
