#time,accel_x,accel_y,accel_z
1277.550834,-9474.636058,-1702.473667,76.609550
1277.551154,-9252.574275,148.041188,1072.533697
1277.551475,-9622.677246,-1184.329507,766.095498
1277.551796,-8438.347739,888.247130,229.828649
1277.552117,-10362.883188,962.267725,1455.581446
1277.552438,-9622.677246,-1184.329507,1762.019645
1277.552758,-8956.491898,-1628.453072,536.266849
1277.553079,-9178.553681,-666.185348,383.047749
1277.553400,-9770.718434,74.020594,1149.143247
1277.553721,-9770.718434,814.226536,536.266849
1277.554042,-9918.759623,-222.061783,995.924147
1277.554362,-8882.471304,518.144159,-229.828649
1277.554683,-9770.718434,1924.535449,536.266849
1277.555004,-10658.965565,814.226536,2145.067394
1277.555325,-9548.656652,-888.247130,1685.410096
1277.555645,-8808.450710,-1110.308913,306.438199
1277.555966,-9030.512492,-888.247130,0.000000
1277.556287,-9770.718434,-518.144159,1072.533697
1277.556608,-10362.883188,296.082377,1915.238745
1277.556929,-9474.636058,0.000000,842.705048
1277.557249,-9844.739029,1776.494261,1532.190996
1277.557570,-10658.965565,666.185348,2911.162892
1277.557891,-10510.924376,-740.205942,2987.772442
1277.558212,-9622.677246,-2220.617826,1302.362347
1277.558533,-9030.512492,-1258.350101,306.438199
1277.558854,-9918.759623,0.000000,919.314598
1277.559175,-9548.656652,148.041188,1378.971896
1277.559495,-9326.594869,814.226536,1149.143247
1277.559816,-9030.512492,1184.329507,-153.219100
1277.560137,-9992.780217,1332.370696,919.314598
1277.560458,-10732.986159,-148.041188,2451.505594
1277.560779,-10214.842000,-2072.576638,2451.505594
1277.561100,-9474.636058,-3034.844362,1608.800546
1277.561421,-9474.636058,-2516.700203,1302.362347
1277.561741,-9622.677246,-2368.659014,1838.629195
1277.562062,-8882.471304,-1332.370696,1302.362347
1277.562383,-8586.388927,666.185348,2068.457845
1277.562704,-9474.636058,1184.329507,1915.238745
1277.563025,-9770.718434,-296.082377,2221.676944
1277.563346,-9400.615463,-2220.617826,1225.752797
1277.563667,-8956.491898,-2738.761985,1149.143247
1277.563987,-9400.615463,-1110.308913,612.876398
1277.564308,-9548.656652,-740.205942,1991.848295
1277.564629,-9326.594869,-962.267725,842.705048
1277.564950,-9030.512492,-444.123565,-306.438199
1277.565271,-9474.636058,1332.370696,383.047749
1277.565592,-10436.903782,1628.453072,1915.238745
1277.565912,-10881.027347,74.020594,2528.115143
1277.566233,-9844.739029,-1036.288319,1532.190996
1277.566554,-9400.615463,-1998.556043,1685.410096
1277.566875,-9696.697840,-2368.659014,1225.752797
1277.567196,-9770.718434,-1924.535449,1762.019645
1277.567517,-9474.636058,-666.185348,842.705048
1277.567838,-8882.471304,1480.411884,459.657299
1277.568158,-10214.842000,2812.782580,1225.752797
1277.568479,-10214.842000,370.102971,1378.971896
1277.568800,-9030.512492,-1184.329507,-536.266849
1277.569121,-8956.491898,-962.267725,-1225.752797
1277.569442,-9548.656652,-888.247130,-1072.533697
1277.569763,-9622.677246,-222.061783,306.438199
1277.570084,-9844.739029,-296.082377,306.438199
1277.570404,-9104.533087,814.226536,-383.047749
1277.570725,-10288.862594,2516.700203,2681.334243
1277.571046,-11251.130318,888.247130,3217.601092
1277.571367,-10807.006753,-1036.288319,2451.505594
1277.571688,-9474.636058,-1480.411884,995.924147
1277.572009,-9474.636058,-1998.556043,612.876398
1277.572329,-8660.409521,-1184.329507,842.705048
1277.572650,-9326.594869,-1554.432478,459.657299
1277.572971,-8364.327145,444.123565,612.876398
1277.573292,-9030.512492,1998.556043,995.924147
1277.573613,-10214.842000,814.226536,2451.505594
1277.573934,-10066.800811,-518.144159,2451.505594
1277.574255,-9474.636058,-1628.453072,919.314598
1277.574575,-9474.636058,-592.164754,842.705048
1277.574896,-9918.759623,148.041188,2911.162892
1277.575217,-9474.636058,-370.102971,1838.629195
1277.575538,-8734.430116,-518.144159,306.438199
1277.575859,-8660.409521,1036.288319,0.000000
1277.576180,-9844.739029,1332.370696,2145.067394
1277.576501,-10807.006753,148.041188,2834.553343
1277.576821,-9696.697840,-1332.370696,2145.067394
1277.577142,-9252.574275,-1702.473667,919.314598
1277.577463,-9622.677246,-1998.556043,1608.800546
1277.577784,-8734.430116,-1924.535449,1762.019645
1277.578105,-9178.553681,-1776.494261,1302.362347
1277.578426,-8808.450710,148.041188,766.095498
1277.578746,-9844.739029,1406.391290,1378.971896
1277.579067,-9992.780217,518.144159,2757.943793
1277.579388,-9770.718434,-592.164754,1532.190996
1277.579709,-9326.594869,-148.041188,383.047749
1277.580030,-10140.821405,0.000000,536.266849
1277.580351,-9918.759623,222.061783,229.828649
1277.580672,-9622.677246,-740.205942,842.705048
1277.580992,-9178.553681,0.000000,-229.828649
1277.581313,-9696.697840,1628.453072,76.609550
1277.581634,-10807.006753,1480.411884,1608.800546
1277.581955,-10214.842000,-444.123565,1072.533697
1277.582276,-8956.491898,-1554.432478,-459.657299
1277.582597,-9178.553681,-1110.308913,-842.705048
1277.582918,-9992.780217,-444.123565,306.438199
1277.583238,-8956.491898,-888.247130,1532.190996
1277.583559,-9474.636058,-296.082377,1608.800546
1277.583880,-10214.842000,814.226536,2374.896044
1277.584201,-10807.006753,814.226536,2757.943793
1277.584522,-11621.233289,-814.226536,3753.867940
1277.584843,-9770.718434,-1332.370696,1915.238745
1277.585163,-9178.553681,-1110.308913,842.705048
1277.585484,-9770.718434,-1184.329507,689.485948
1277.585805,-8586.388927,-666.185348,766.095498
1277.586126,-9030.512492,-1184.329507,-612.876398
1277.586447,-8068.244768,370.102971,-612.876398
1277.586768,-9474.636058,1036.288319,919.314598
1277.587089,-10807.006753,592.164754,2834.553343
1277.587409,-10214.842000,-1776.494261,3217.601092
1277.587730,-9474.636058,-1702.473667,1685.410096
1277.588051,-9326.594869,-1924.535449,1302.362347
1277.588372,-9548.656652,-1554.432478,2145.067394
1277.588693,-9252.574275,-962.267725,3064.381992
1277.589014,-8512.368333,222.061783,919.314598
1277.589335,-9252.574275,1110.308913,842.705048
1277.589655,-9548.656652,592.164754,2068.457845
1277.589976,-9770.718434,-1998.556043,1685.410096
1277.590297,-9030.512492,-2442.679609,689.485948
1277.590618,-9030.512492,-1776.494261,0.000000
1277.590939,-9474.636058,-888.247130,1072.533697
1277.591260,-9030.512492,-1554.432478,1225.752797
1277.591581,-8512.368333,-1554.432478,153.219100
1277.591901,-9252.574275,814.226536,919.314598
1277.592222,-10510.924376,1332.370696,2068.457845
1277.592543,-10955.047942,0.000000,2068.457845
1277.592864,-9918.759623,-666.185348,2451.505594
1277.593185,-8882.471304,-962.267725,0.000000
1277.593506,-9252.574275,0.000000,0.000000
1277.593826,-9474.636058,0.000000,842.705048
1277.594147,-9178.553681,0.000000,612.876398
1277.594468,-9252.574275,888.247130,766.095498
1277.594789,-10807.006753,1628.453072,1072.533697
1277.595110,-10584.944971,1184.329507,2374.896044
1277.595431,-10881.027347,-1036.288319,1532.190996
1277.595752,-9400.615463,-1628.453072,153.219100
1277.596072,-10140.821405,-370.102971,766.095498
1277.596393,-10140.821405,74.020594,1302.362347
1277.596714,-9548.656652,-370.102971,536.266849
1277.597035,-9178.553681,814.226536,0.000000
1277.597356,-9844.739029,1628.453072,0.000000
1277.597677,-10584.944971,1924.535449,995.924147
1277.597998,-10436.903782,0.000000,1225.752797
1277.598318,-9474.636058,-1480.411884,153.219100
1277.598639,-9326.594869,-1406.391290,0.000000
1277.598960,-9992.780217,-1554.432478,459.657299
1277.599281,-9474.636058,-1702.473667,1072.533697
1277.599602,-8882.471304,-666.185348,1455.581446
1277.599923,-9992.780217,296.082377,2145.067394
1277.600243,-10510.924376,888.247130,3294.210641
1277.600564,-10362.883188,-518.144159,3217.601092
1277.600885,-7772.162391,-1110.308913,1149.143247
1277.601206,-7550.100608,-1628.453072,-612.876398
1277.601527,-7698.141797,666.185348,-383.047749
1277.601848,-7772.162391,-1332.370696,0.000000
1277.602169,-7994.224174,-1480.411884,-306.438199
1277.602489,-7846.182985,888.247130,-612.876398
1277.602810,-9548.656652,518.144159,1838.629195
1277.603131,-10510.924376,1332.370696,3447.429741
1277.603452,-11695.253884,222.061783,4136.915689
1277.603773,-10584.944971,-592.164754,3370.820191
1277.604094,-10362.883188,-1332.370696,1991.848295
1277.604415,-9696.697840,-1480.411884,2298.286494
1277.604735,-9548.656652,-1258.350101,1302.362347
1277.605056,-8142.265362,666.185348,76.609550
1277.605377,-9030.512492,1554.432478,306.438199
1277.605698,-8956.491898,444.123565,1225.752797
1277.606019,-9252.574275,-1554.432478,842.705048
1277.606340,-9104.533087,-2072.576638,0.000000
1277.606660,-10214.842000,-1258.350101,766.095498
1277.606981,-10288.862594,-740.205942,1685.410096
1277.607302,-10510.924376,-1184.329507,842.705048
1277.607623,-9622.677246,296.082377,-306.438199
1277.607944,-9844.739029,2812.782580,-459.657299
1277.608265,-10807.006753,4293.194464,2298.286494
1277.608586,-10881.027347,1110.308913,1378.971896
1277.608906,-9326.594869,-518.144159,-459.657299
1277.609227,-9326.594869,-1628.453072,-1762.019645
1277.609548,-9770.718434,-814.226536,-1302.362347
1277.609869,-10214.842000,-740.205942,1225.752797
1277.610190,-9400.615463,-370.102971,842.705048
1277.610511,-9178.553681,814.226536,1149.143247
1277.610832,-10658.965565,666.185348,2145.067394
1277.611152,-10510.924376,-592.164754,2987.772442
1277.611473,-9622.677246,-2442.679609,1455.581446
1277.611794,-8438.347739,-2368.659014,306.438199
1277.612115,-8882.471304,-1480.411884,153.219100
1277.612436,-8438.347739,-1184.329507,229.828649
1277.612757,-8808.450710,-666.185348,0.000000
1277.613078,-8956.491898,592.164754,-459.657299
1277.613398,-9918.759623,1924.535449,766.095498
1277.613719,-10955.047942,1480.411884,2451.505594
1277.614040,-10510.924376,-148.041188,2451.505594
1277.614361,-9474.636058,-1554.432478,1532.190996
1277.614682,-8882.471304,-1998.556043,995.924147
1277.615003,-9104.533087,-1850.514855,1455.581446
1277.615323,-9178.553681,-2220.617826,1532.190996
1277.615644,-8586.388927,-962.267725,1532.190996
1277.615965,-8956.491898,222.061783,1685.410096
1277.616286,-10066.800811,518.144159,3294.210641
1277.616607,-10066.800811,-888.247130,2604.724693
1277.616928,-9252.574275,-2146.597232,1608.800546
1277.617249,-8808.450710,-1776.494261,689.485948
1277.617569,-9326.594869,-1702.473667,1072.533697
1277.617890,-9178.553681,-666.185348,2451.505594
1277.618211,-9770.718434,-296.082377,459.657299
1277.618532,-9474.636058,2072.576638,0.000000
1277.618853,-11029.068536,2886.803174,1302.362347
1277.619174,-11177.109724,2294.638420,2374.896044
1277.619495,-10732.986159,74.020594,1991.848295
1277.619815,-10214.842000,-888.247130,766.095498
1277.620136,-10066.800811,-1554.432478,919.314598
1277.620457,-10066.800811,-1480.411884,1762.019645
1277.620778,-9104.533087,-1702.473667,2221.676944
1277.621099,-9178.553681,0.000000,1225.752797
1277.621420,-9844.739029,444.123565,1762.019645
1277.621740,-10066.800811,222.061783,2221.676944
1277.622061,-9474.636058,-962.267725,1378.971896
1277.622382,-9178.553681,-1406.391290,229.828649
1277.622703,-9770.718434,-1184.329507,383.047749
1277.623024,-10066.800811,-518.144159,1455.581446
1277.623345,-9548.656652,-962.267725,229.828649
1277.623666,-9252.574275,0.000000,-1225.752797
1277.623986,-9474.636058,1776.494261,-766.095498
1277.624307,-10584.944971,2220.617826,995.924147
1277.624628,-10584.944971,1036.288319,1838.629195
1277.624949,-8956.491898,0.000000,306.438199
1277.625270,-9252.574275,-666.185348,76.609550
1277.625591,-9770.718434,-1332.370696,766.095498
1277.625912,-9252.574275,-1554.432478,1455.581446
1277.626232,-9178.553681,-1406.391290,2528.115143
1277.626553,-8808.450710,0.000000,1608.800546
1277.626874,-9696.697840,148.041188,2068.457845
1277.627195,-9770.718434,-592.164754,2681.334243
1277.627516,-8734.430116,-1924.535449,1072.533697
1277.627837,-8734.430116,-1406.391290,0.000000
1277.628157,-8438.347739,-888.247130,536.266849
1277.628478,-9474.636058,-962.267725,383.047749
1277.628799,-9104.533087,-1036.288319,-306.438199
1277.629120,-8216.285956,1036.288319,-383.047749
1277.629441,-9548.656652,1776.494261,229.828649
1277.629762,-10362.883188,1998.556043,2145.067394
1277.630083,-11399.171507,0.000000,3064.381992
1277.630403,-9696.697840,-666.185348,1991.848295
1277.630724,-9770.718434,-888.247130,995.924147
1277.631045,-10066.800811,-518.144159,1378.971896
1277.631366,-8882.471304,-592.164754,919.314598
1277.631687,-9252.574275,814.226536,919.314598
1277.632008,-9474.636058,1184.329507,1149.143247
1277.632329,-9474.636058,592.164754,1225.752797
1277.632649,-9844.739029,-740.205942,1838.629195
1277.632970,-9918.759623,-1998.556043,842.705048
1277.633291,-10510.924376,1258.350101,766.095498
1277.633612,-10955.047942,592.164754,2145.067394
1277.633933,-10140.821405,74.020594,2068.457845
1277.634254,-9474.636058,0.000000,229.828649
1277.634574,-9770.718434,1036.288319,-1608.800546
1277.634895,-10584.944971,1998.556043,1149.143247
1277.635216,-10732.986159,444.123565,2145.067394
1277.635537,-9474.636058,-1776.494261,919.314598
1277.635858,-8364.327145,-1480.411884,-459.657299
1277.636179,-9696.697840,-1776.494261,153.219100
1277.636500,-9474.636058,-666.185348,1685.410096
1277.636820,-9770.718434,-370.102971,1838.629195
1277.637141,-8956.491898,222.061783,919.314598
1277.637462,-9770.718434,592.164754,1225.752797
1277.637783,-10066.800811,-370.102971,2451.505594
1277.638104,-9474.636058,-1702.473667,1915.238745
1277.638425,-8956.491898,-1406.391290,919.314598
1277.638746,-8586.388927,-740.205942,919.314598
1277.639066,-9252.574275,-1184.329507,1072.533697
1277.639387,-9178.553681,-1554.432478,842.705048
1277.639708,-8586.388927,-444.123565,-919.314598
1277.640029,-9178.553681,1110.308913,0.000000
1277.640350,-10214.842000,1258.350101,2298.286494
1277.640671,-10658.965565,-592.164754,2604.724693
1277.640992,-9770.718434,-2590.720797,1685.410096
1277.641312,-8882.471304,-2590.720797,0.000000
1277.641633,-10288.862594,-1776.494261,2145.067394
1277.641954,-9104.533087,-1480.411884,1302.362347
1277.642275,-8512.368333,-370.102971,229.828649
1277.642596,-8290.306550,814.226536,536.266849
1277.642917,-9178.553681,1110.308913,766.095498
1277.643237,-9326.594869,-222.061783,1532.190996
1277.643558,-9474.636058,-2368.659014,995.924147
1277.643879,-9474.636058,-1332.370696,995.924147
1277.644200,-10807.006753,-666.185348,1991.848295
1277.644521,-10732.986159,222.061783,2221.676944
1277.644842,-10510.924376,-370.102971,1762.019645
1277.645163,-9844.739029,1628.453072,1149.143247
1277.645483,-10807.006753,2294.638420,1685.410096
1277.645804,-10658.965565,1036.288319,1072.533697
1277.646125,-9696.697840,-1332.370696,766.095498
1277.646446,-9030.512492,-1628.453072,-995.924147
1277.646767,-9474.636058,-1258.350101,-766.095498
1277.647088,-9622.677246,-666.185348,536.266849
1277.647409,-9548.656652,0.000000,766.095498
1277.647729,-9548.656652,370.102971,459.657299
1277.648050,-10214.842000,1332.370696,1455.581446
1277.648371,-11103.089130,666.185348,3217.601092
1277.648692,-11251.130318,-1554.432478,3064.381992
1277.649013,-9474.636058,-2368.659014,1378.971896
1277.649334,-9252.574275,-1924.535449,919.314598
1277.649654,-9252.574275,-1480.411884,1225.752797
1277.649975,-9178.553681,-1184.329507,229.828649
1277.650296,-8364.327145,-666.185348,-766.095498
1277.650617,-9030.512492,1702.473667,-766.095498
1277.650938,-10140.821405,2516.700203,1225.752797
1277.651259,-10807.006753,814.226536,2681.334243
1277.651580,-9844.739029,-1036.288319,1455.581446
1277.651900,-9178.553681,-1924.535449,459.657299
1277.652221,-9548.656652,-1258.350101,612.876398
1277.652542,-9178.553681,-1036.288319,1225.752797
1277.652863,-8660.409521,-444.123565,0.000000
1277.653184,-8512.368333,1406.391290,612.876398
1277.653505,-8956.491898,1776.494261,919.314598
1277.653826,-9844.739029,74.020594,2221.676944
1277.654146,-9252.574275,-1998.556043,2145.067394
1277.654467,-9252.574275,-1628.453072,1685.410096
1277.654788,-9548.656652,-1406.391290,1378.971896
1277.655109,-9548.656652,-1036.288319,2145.067394
1277.655430,-9252.574275,-1332.370696,1302.362347
1277.655751,-8660.409521,296.082377,0.000000
1277.656071,-9400.615463,1924.535449,383.047749
1277.656392,-10436.903782,1776.494261,1608.800546
1277.656713,-9918.759623,518.144159,1838.629195
1277.657034,-9992.780217,-1036.288319,612.876398
1277.657355,-9770.718434,-962.267725,229.828649
1277.657676,-10214.842000,-222.061783,995.924147
1277.657997,-10140.821405,-74.020594,919.314598
1277.658317,-10436.903782,1036.288319,1991.848295
1277.658638,-10214.842000,1924.535449,1378.971896
1277.658959,-10807.006753,1480.411884,3370.820191
1277.659280,-11177.109724,-740.205942,3600.648841
1277.659601,-9252.574275,-1184.329507,1378.971896
1277.659922,-9622.677246,-1702.473667,689.485948
1277.660243,-8808.450710,-666.185348,689.485948
1277.660563,-8882.471304,-518.144159,689.485948
1277.660884,-8734.430116,-370.102971,76.609550
1277.661205,-7846.182985,518.144159,-536.266849
1277.661526,-9326.594869,2664.741391,1838.629195
1277.661847,-11621.233289,814.226536,3064.381992
1277.662168,-10510.924376,148.041188,2145.067394
1277.662488,-10436.903782,-814.226536,2374.896044
1277.662809,-9178.553681,-592.164754,1225.752797
1277.663130,-10214.842000,-1480.411884,2068.457845
1277.663451,-9548.656652,-3108.864956,1838.629195
1277.663772,-9030.512492,-1702.473667,229.828649
1277.664093,-9770.718434,-444.123565,919.314598
1277.664414,-10066.800811,-148.041188,2298.286494
1277.664734,-9030.512492,-1332.370696,1225.752797
1277.665055,-9030.512492,-1850.514855,-229.828649
1277.665376,-8290.306550,-592.164754,-842.705048
1277.665697,-9030.512492,-518.144159,383.047749
1277.666018,-9326.594869,-2442.679609,459.657299
1277.666339,-8734.430116,-2664.741391,-842.705048
