#time,accel_x,accel_y,accel_z
689.307707,-9400.615463,-370.102971,689.485948
689.308027,-9622.677246,-444.123565,1072.533697
689.308348,-9622.677246,-518.144159,1072.533697
689.308669,-9770.718434,-370.102971,1149.143247
689.308989,-9696.697840,0.000000,1991.848295
689.309310,-9770.718434,-222.061783,1532.190996
689.309631,-9548.656652,-74.020594,995.924147
689.309952,-9474.636058,-444.123565,1072.533697
689.310272,-9474.636058,-222.061783,919.314598
689.310593,-9770.718434,518.144159,2068.457845
689.310914,-9474.636058,-370.102971,1608.800546
689.311235,-9548.656652,-370.102971,1302.362347
689.311555,-9548.656652,-444.123565,766.095498
689.311876,-9696.697840,-370.102971,919.314598
689.312197,-9992.780217,0.000000,-919.314598
689.312517,-9696.697840,-222.061783,689.485948
689.312838,-9622.677246,-518.144159,919.314598
689.313159,-9770.718434,-296.082377,842.705048
689.313480,-9548.656652,-592.164754,919.314598
689.313800,-9252.574275,-518.144159,459.657299
689.314121,-9474.636058,-370.102971,995.924147
689.314442,-9696.697840,-444.123565,1225.752797
689.314763,-9696.697840,-222.061783,1149.143247
689.315083,-9770.718434,-74.020594,2068.457845
689.315404,-9696.697840,-296.082377,1302.362347
689.315725,-9622.677246,-148.041188,1149.143247
689.316045,-9326.594869,-444.123565,1072.533697
689.316366,-9770.718434,-222.061783,1302.362347
689.316687,-9474.636058,-518.144159,1991.848295
689.317008,-9696.697840,-296.082377,842.705048
689.317328,-9474.636058,-592.164754,612.876398
689.317649,-9548.656652,-592.164754,842.705048
689.317970,-9548.656652,-814.226536,919.314598
689.318291,-9252.574275,-666.185348,1838.629195
689.318611,-9844.739029,-148.041188,1302.362347
689.318932,-9696.697840,-222.061783,1302.362347
689.319253,-9844.739029,-444.123565,1149.143247
689.319573,-9548.656652,-666.185348,1072.533697
689.319894,-9918.759623,74.020594,459.657299
689.320215,-9548.656652,-296.082377,1455.581446
689.320536,-9474.636058,-444.123565,1302.362347
689.320856,-9400.615463,-444.123565,1302.362347
689.321177,-9474.636058,-296.082377,1378.971896
689.321498,-9400.615463,-592.164754,612.876398
689.321819,-9474.636058,-222.061783,1225.752797
689.322139,-9474.636058,-296.082377,1072.533697
689.322460,-9548.656652,-296.082377,1072.533697
689.322781,-10066.800811,148.041188,2374.896044
689.323101,-9770.718434,-370.102971,1072.533697
689.323422,-9622.677246,-518.144159,1149.143247
689.323743,-9770.718434,-370.102971,1149.143247
689.324064,-9622.677246,-370.102971,919.314598
689.324384,-9326.594869,-296.082377,1149.143247
689.324705,-9622.677246,-296.082377,1072.533697
689.325026,-9548.656652,-444.123565,1149.143247
689.325347,-9474.636058,-296.082377,1149.143247
689.325667,-9548.656652,-370.102971,919.314598
689.325988,-9474.636058,-740.205942,306.438199
689.326309,-9548.656652,-444.123565,1302.362347
689.326629,-9770.718434,-296.082377,1072.533697
689.326950,-9474.636058,-296.082377,1302.362347
689.327271,-9548.656652,-444.123565,1149.143247
689.327592,-9474.636058,-370.102971,383.047749
689.327912,-9622.677246,-296.082377,1149.143247
689.328233,-9622.677246,-222.061783,1225.752797
689.328554,-9548.656652,-296.082377,1302.362347
689.328875,-9474.636058,-592.164754,995.924147
689.329195,-9474.636058,-370.102971,1838.629195
689.329516,-9548.656652,-148.041188,1302.362347
689.329837,-9474.636058,-222.061783,842.705048
689.330157,-9474.636058,-148.041188,842.705048
689.330478,-9548.656652,0.000000,1302.362347
689.330799,-8808.450710,-370.102971,766.095498
689.331120,-9548.656652,-370.102971,1225.752797
689.331440,-9622.677246,-444.123565,1149.143247
689.331761,-9622.677246,-370.102971,919.314598
689.332082,-9696.697840,0.000000,1302.362347
689.332403,-9770.718434,-592.164754,1915.238745
689.332723,-9474.636058,-370.102971,995.924147
689.333044,-9548.656652,-370.102971,1149.143247
689.333365,-9696.697840,-296.082377,766.095498
689.333685,-9326.594869,-370.102971,1149.143247
689.334006,-9252.574275,-296.082377,1302.362347
689.334327,-9474.636058,-296.082377,1149.143247
689.334648,-9400.615463,-296.082377,919.314598
689.334968,-9696.697840,-370.102971,766.095498
689.335289,-9548.656652,-296.082377,1072.533697
689.335610,-9474.636058,-74.020594,1685.410096
689.335931,-9770.718434,-148.041188,1149.143247
689.336251,-9474.636058,-222.061783,1072.533697
689.336572,-9474.636058,-444.123565,612.876398
689.336893,-9622.677246,-518.144159,1225.752797
689.337213,-9844.739029,-444.123565,1072.533697
689.337534,-9548.656652,-370.102971,995.924147
689.337855,-9622.677246,-592.164754,919.314598
689.338176,-9696.697840,-148.041188,995.924147
689.338496,-9474.636058,-592.164754,995.924147
689.338817,-9178.553681,-666.185348,1378.971896
689.339138,-9252.574275,-370.102971,766.095498
689.339459,-9622.677246,-370.102971,1072.533697
689.339779,-9548.656652,-148.041188,995.924147
689.340100,-9696.697840,-296.082377,1072.533697
689.340421,-9474.636058,-370.102971,536.266849
689.340741,-9400.615463,-296.082377,766.095498
689.341062,-9548.656652,-370.102971,842.705048
689.341383,-9622.677246,0.000000,1149.143247
689.341704,-9622.677246,-370.102971,1072.533697
689.342024,-9622.677246,-444.123565,1072.533697
689.342345,-9474.636058,-444.123565,1455.581446
689.342666,-9474.636058,-444.123565,1149.143247
689.342987,-9622.677246,-518.144159,995.924147
689.343307,-9622.677246,-296.082377,1225.752797
689.343628,-9548.656652,-370.102971,1072.533697
689.343949,-9918.759623,-518.144159,2298.286494
689.344269,-9770.718434,-296.082377,766.095498
689.344590,-9622.677246,-444.123565,1072.533697
689.344911,-9548.656652,-296.082377,919.314598
689.345232,-9548.656652,-444.123565,1072.533697
689.345552,-8808.450710,74.020594,1072.533697
689.345873,-9548.656652,0.000000,1225.752797
689.346194,-9474.636058,-296.082377,1072.533697
689.346515,-9548.656652,0.000000,1225.752797
689.346835,-9548.656652,-222.061783,919.314598
689.347156,-9400.615463,-444.123565,612.876398
689.347477,-9622.677246,-592.164754,1302.362347
689.347797,-9474.636058,-592.164754,1149.143247
689.348118,-9474.636058,-222.061783,1149.143247
689.348439,-9622.677246,-444.123565,1149.143247
689.348760,-9474.636058,-518.144159,689.485948
689.349080,-9770.718434,-444.123565,1225.752797
689.349401,-9474.636058,-370.102971,919.314598
689.349722,-9622.677246,-296.082377,1378.971896
689.350043,-9474.636058,0.000000,1149.143247
689.350363,-10214.842000,-370.102971,1608.800546
689.350684,-9548.656652,-518.144159,919.314598
689.351005,-9622.677246,-444.123565,1225.752797
689.351325,-9548.656652,-296.082377,995.924147
689.351646,-9696.697840,-296.082377,1225.752797
689.351967,-9474.636058,-1110.308913,1225.752797
689.352288,-9770.718434,-148.041188,919.314598
689.352608,-9474.636058,-370.102971,1072.533697
689.352929,-9474.636058,-444.123565,1072.533697
689.353250,-9622.677246,-296.082377,1225.752797
689.353571,-10584.944971,74.020594,1455.581446
689.353891,-9474.636058,-148.041188,1149.143247
689.354212,-9548.656652,-222.061783,766.095498
689.354533,-9622.677246,-370.102971,1455.581446
689.354853,-9696.697840,-370.102971,1225.752797
689.355174,-9252.574275,-148.041188,229.828649
689.355495,-9548.656652,-296.082377,919.314598
689.355816,-9548.656652,-222.061783,842.705048
689.356136,-9622.677246,-518.144159,1149.143247
689.356457,-9770.718434,-370.102971,1149.143247
689.356778,-9474.636058,-814.226536,1302.362347
689.357099,-9474.636058,-518.144159,766.095498
689.357419,-9696.697840,0.000000,1225.752797
689.357740,-10066.800811,-148.041188,1455.581446
689.358061,-9548.656652,-444.123565,1149.143247
689.358381,-10066.800811,74.020594,2145.067394
689.358702,-9474.636058,-370.102971,1149.143247
689.359023,-9622.677246,-222.061783,919.314598
689.359344,-9622.677246,-518.144159,1149.143247
689.359664,-9474.636058,-444.123565,995.924147
689.359985,-9400.615463,-222.061783,1072.533697
689.360306,-9622.677246,-296.082377,1072.533697
689.360627,-9622.677246,-296.082377,1302.362347
689.360947,-9918.759623,-370.102971,1072.533697
689.361268,-9548.656652,-148.041188,2068.457845
689.361589,-9770.718434,-222.061783,1072.533697
689.361909,-9548.656652,-296.082377,995.924147
689.362230,-9770.718434,-296.082377,995.924147
689.362551,-9474.636058,-222.061783,1149.143247
689.362872,-9474.636058,0.000000,1225.752797
689.363192,-9844.739029,-296.082377,919.314598
689.363513,-9548.656652,-370.102971,919.314598
689.363834,-9474.636058,-370.102971,1149.143247
689.364155,-9548.656652,-592.164754,1072.533697
689.364475,-9696.697840,-148.041188,1225.752797
689.364796,-9622.677246,-222.061783,1455.581446
689.365117,-9548.656652,-74.020594,1225.752797
689.365437,-9622.677246,-370.102971,1225.752797
689.365758,-9474.636058,-296.082377,1455.581446
689.366079,-9474.636058,-296.082377,1225.752797
689.366400,-9548.656652,-222.061783,1225.752797
689.366720,-9548.656652,-296.082377,1225.752797
689.367041,-9548.656652,-296.082377,842.705048
689.367362,-9918.759623,-370.102971,689.485948
689.367683,-9548.656652,-444.123565,1072.533697
689.368003,-9770.718434,-518.144159,1072.533697
689.368324,-9548.656652,-296.082377,1302.362347
689.368645,-9474.636058,-74.020594,2221.676944
689.368965,-10066.800811,0.000000,1302.362347
689.369286,-9474.636058,-296.082377,1072.533697
689.369607,-9474.636058,-296.082377,1302.362347
689.369928,-9474.636058,-296.082377,1225.752797
689.370248,-9178.553681,-518.144159,1302.362347
689.370569,-9696.697840,-370.102971,766.095498
689.370890,-9622.677246,-148.041188,995.924147
689.371211,-9548.656652,-148.041188,1149.143247
689.371531,-9770.718434,-444.123565,995.924147
689.371852,-9474.636058,-370.102971,1302.362347
689.372173,-9474.636058,-296.082377,919.314598
689.372493,-9474.636058,-296.082377,689.485948
689.372814,-9178.553681,-222.061783,1149.143247
689.373135,-9918.759623,-740.205942,1455.581446
689.373456,-9548.656652,-370.102971,1072.533697
689.373776,-9548.656652,-148.041188,1225.752797
689.374097,-9622.677246,-296.082377,1378.971896
689.374418,-9548.656652,-222.061783,1302.362347
689.374739,-9474.636058,148.041188,1302.362347
689.375059,-9548.656652,-296.082377,1225.752797
689.375380,-9696.697840,-666.185348,1225.752797
689.375701,-9548.656652,-592.164754,995.924147
689.376021,-9622.677246,-296.082377,689.485948
689.376342,-9622.677246,0.000000,842.705048
689.376663,-9622.677246,-296.082377,1072.533697
689.376984,-9474.636058,-222.061783,1149.143247
689.377304,-9548.656652,-296.082377,1225.752797
689.377625,-9474.636058,-148.041188,1532.190996
689.377946,-9696.697840,-370.102971,919.314598
689.378267,-9548.656652,-444.123565,919.314598
689.378587,-9548.656652,-222.061783,1072.533697
689.378908,-9474.636058,-444.123565,1302.362347
689.379229,-9474.636058,-592.164754,689.485948
689.379549,-9770.718434,-370.102971,919.314598
689.379870,-9622.677246,-296.082377,919.314598
689.380191,-9474.636058,-370.102971,995.924147
689.380512,-8512.368333,-666.185348,995.924147
689.380832,-9548.656652,-296.082377,1378.971896
689.381153,-9474.636058,-222.061783,1685.410096
689.381474,-9548.656652,-444.123565,1378.971896
689.381794,-9474.636058,-444.123565,1149.143247
689.382115,-8808.450710,-814.226536,0.000000
689.382436,-9548.656652,-148.041188,842.705048
689.382757,-9622.677246,-148.041188,1225.752797
689.383077,-9548.656652,-296.082377,1072.533697
689.383398,-9474.636058,-296.082377,995.924147
689.383719,-9252.574275,-592.164754,1149.143247
689.384040,-9770.718434,-370.102971,842.705048
689.384360,-9622.677246,0.000000,919.314598
689.384681,-9770.718434,0.000000,766.095498
689.385002,-9400.615463,666.185348,-536.266849
689.385322,-9622.677246,-222.061783,842.705048
689.385643,-9474.636058,-296.082377,1378.971896
689.385964,-9622.677246,-518.144159,919.314598
689.386285,-9474.636058,-370.102971,1149.143247
689.386605,-8438.347739,-740.205942,0.000000
689.386926,-9548.656652,-370.102971,919.314598
689.387247,-9622.677246,-74.020594,1225.752797
689.387567,-9770.718434,-370.102971,919.314598
689.387888,-9622.677246,-518.144159,1072.533697
689.388209,-9400.615463,0.000000,1378.971896
689.388530,-9696.697840,-296.082377,689.485948
689.388850,-9622.677246,-444.123565,1225.752797
689.389171,-9474.636058,-296.082377,919.314598
689.389492,-9918.759623,0.000000,1915.238745
689.389813,-9622.677246,-296.082377,766.095498
689.390133,-9474.636058,-518.144159,995.924147
689.390454,-9548.656652,-444.123565,995.924147
689.390775,-9474.636058,-370.102971,1302.362347
689.391095,-9400.615463,0.000000,766.095498
689.391416,-9696.697840,-444.123565,919.314598
689.391737,-9548.656652,-296.082377,689.485948
689.392058,-9696.697840,-518.144159,919.314598
689.392378,-9622.677246,-222.061783,842.705048
689.392699,-9770.718434,-444.123565,1225.752797
689.393020,-9474.636058,-444.123565,842.705048
689.393340,-9474.636058,-592.164754,995.924147
689.393661,-9770.718434,-296.082377,1378.971896
689.393982,-9622.677246,-148.041188,2145.067394
689.394303,-9548.656652,-370.102971,1455.581446
689.394623,-9622.677246,-592.164754,1072.533697
689.394944,-9474.636058,-296.082377,1072.533697
689.395265,-9548.656652,-444.123565,1072.533697
689.395586,-9326.594869,-888.247130,995.924147
689.395906,-9696.697840,-444.123565,766.095498
689.396227,-9474.636058,-296.082377,995.924147
689.396548,-9622.677246,-370.102971,919.314598
689.396868,-9474.636058,74.020594,383.047749
689.397189,-9770.718434,-296.082377,1072.533697
689.397510,-9622.677246,-592.164754,1149.143247
689.397831,-9622.677246,-370.102971,1378.971896
689.398151,-9622.677246,0.000000,1072.533697
689.398472,-10066.800811,222.061783,766.095498
689.398793,-9400.615463,-222.061783,995.924147
689.399113,-9474.636058,-296.082377,1225.752797
689.399434,-9474.636058,-296.082377,1149.143247
689.399755,-9326.594869,-444.123565,153.219100
689.400076,-9622.677246,-148.041188,612.876398
689.400396,-9474.636058,-444.123565,1072.533697
689.400717,-9548.656652,-518.144159,1072.533697
689.401038,-9548.656652,-370.102971,1302.362347
689.401359,-9918.759623,0.000000,1378.971896
689.401679,-9474.636058,-370.102971,919.314598
689.402000,-9548.656652,-296.082377,766.095498
689.402321,-9696.697840,-222.061783,1225.752797
689.402641,-9548.656652,-296.082377,766.095498
689.402962,-9474.636058,-888.247130,612.876398
689.403283,-9770.718434,-296.082377,1225.752797
689.403604,-9548.656652,-222.061783,1149.143247
689.403924,-9770.718434,-518.144159,919.314598
689.404245,-9400.615463,-148.041188,995.924147
689.404566,-9696.697840,-592.164754,1149.143247
689.404886,-9622.677246,-222.061783,1225.752797
689.405207,-9696.697840,0.000000,1225.752797
689.405528,-9770.718434,-148.041188,842.705048
689.405849,-9992.780217,444.123565,689.485948
689.406169,-9622.677246,-222.061783,995.924147
689.406490,-9770.718434,-592.164754,1072.533697
689.406811,-9696.697840,-592.164754,995.924147
689.407132,-9474.636058,-370.102971,919.314598
689.407452,-9696.697840,-148.041188,766.095498
689.407773,-9770.718434,-444.123565,1302.362347
689.408094,-9548.656652,-370.102971,1149.143247
689.408414,-9696.697840,-148.041188,1225.752797
689.408735,-9400.615463,-148.041188,1302.362347
689.409056,-9548.656652,-592.164754,766.095498
689.409377,-9548.656652,-444.123565,1072.533697
689.409697,-9696.697840,-296.082377,995.924147
689.410018,-9548.656652,-370.102971,1149.143247
689.410339,-8882.471304,-592.164754,536.266849
689.410659,-9474.636058,-370.102971,995.924147
689.410980,-9622.677246,-370.102971,1225.752797
689.411301,-9548.656652,-518.144159,1225.752797
689.411622,-9844.739029,-74.020594,1225.752797
689.411942,-9474.636058,-370.102971,842.705048
689.412263,-9918.759623,-222.061783,1072.533697
689.412584,-9474.636058,-518.144159,1149.143247
689.412905,-9770.718434,-518.144159,1149.143247
689.413225,-9400.615463,0.000000,1225.752797
689.413546,-9622.677246,-370.102971,1455.581446
689.413867,-9474.636058,-296.082377,1225.752797
689.414187,-9770.718434,-444.123565,842.705048
689.414508,-9474.636058,-444.123565,1225.752797
689.414829,-9770.718434,-370.102971,995.924147
689.415150,-9474.636058,-518.144159,919.314598
689.415470,-9622.677246,-370.102971,459.657299
689.415791,-9770.718434,-666.185348,689.485948
689.416112,-8956.491898,-592.164754,536.266849
689.416432,-9622.677246,-592.164754,1072.533697
689.416753,-9622.677246,-222.061783,1149.143247
689.417074,-9770.718434,-444.123565,1149.143247
689.417395,-9474.636058,-444.123565,766.095498
689.417715,-9548.656652,0.000000,1378.971896
689.418036,-9622.677246,-148.041188,1072.533697
689.418357,-9474.636058,-296.082377,1149.143247
689.418678,-9474.636058,-592.164754,1072.533697
689.418998,-9548.656652,-222.061783,1302.362347
689.419319,-9548.656652,-296.082377,995.924147
689.419640,-9696.697840,-222.061783,919.314598
689.419960,-9474.636058,-370.102971,1149.143247
689.420281,-9548.656652,-222.061783,1072.533697
689.420602,-10288.862594,-148.041188,2145.067394
689.420923,-9474.636058,-518.144159,1072.533697
689.421243,-9622.677246,-518.144159,1072.533697
689.421564,-9400.615463,-370.102971,1302.362347
689.421885,-9696.697840,-74.020594,1225.752797
