#time,accel_x,accel_y,accel_z
776.845098,-10288.862594,-518.144159,-919.314598
776.845419,-10362.883188,0.000000,-229.828649
776.845740,-10066.800811,-296.082377,153.219100
776.846060,-9474.636058,740.205942,1149.143247
776.846381,-10066.800811,0.000000,1608.800546
776.846702,-9474.636058,74.020594,2068.457845
776.847023,-9326.594869,0.000000,2374.896044
776.847343,-9326.594869,0.000000,2451.505594
776.847664,-9696.697840,222.061783,2145.067394
776.847985,-9326.594869,74.020594,2451.505594
776.848306,-9104.533087,0.000000,1608.800546
776.848626,-9326.594869,222.061783,995.924147
776.848947,-9326.594869,0.000000,919.314598
776.849268,-9622.677246,222.061783,689.485948
776.849588,-9622.677246,0.000000,76.609550
776.849909,-9548.656652,-444.123565,-306.438199
776.850230,-9548.656652,-740.205942,153.219100
776.850551,-9770.718434,-1184.329507,919.314598
776.850871,-9918.759623,-1628.453072,1685.410096
776.851192,-9844.739029,-1332.370696,1915.238745
776.851513,-9844.739029,-1184.329507,2451.505594
776.851833,-9770.718434,-1258.350101,2681.334243
776.852154,-9400.615463,-740.205942,3753.867940
776.852475,-9252.574275,-1184.329507,2451.505594
776.852796,-9104.533087,-1406.391290,2068.457845
776.853116,-8956.491898,-1554.432478,1302.362347
776.853437,-9030.512492,-1628.453072,459.657299
776.853758,-8734.430116,-1332.370696,-383.047749
776.854079,-9400.615463,-1110.308913,-383.047749
776.854399,-9548.656652,-962.267725,-1072.533697
776.854720,-9622.677246,-888.247130,-612.876398
776.855041,-9992.780217,-814.226536,-612.876398
776.855361,-11399.171507,-592.164754,689.485948
776.855682,-10288.862594,-962.267725,919.314598
776.856003,-10214.842000,-740.205942,1532.190996
776.856324,-9844.739029,-592.164754,1685.410096
776.856644,-9548.656652,0.000000,2451.505594
776.856965,-9622.677246,0.000000,2451.505594
776.857286,-9104.533087,444.123565,2911.162892
776.857607,-9474.636058,296.082377,2681.334243
776.857927,-9400.615463,370.102971,2757.943793
776.858248,-9474.636058,518.144159,2374.896044
776.858569,-9474.636058,740.205942,1991.848295
776.858889,-9474.636058,518.144159,1838.629195
776.859210,-9548.656652,222.061783,995.924147
776.859531,-9474.636058,0.000000,459.657299
776.859852,-10066.800811,296.082377,383.047749
776.860172,-9770.718434,-296.082377,76.609550
776.860493,-9770.718434,-296.082377,229.828649
776.860814,-9844.739029,0.000000,612.876398
776.861134,-9992.780217,-296.082377,1072.533697
776.861455,-9326.594869,-592.164754,459.657299
776.861776,-9696.697840,-1110.308913,2298.286494
776.862097,-9400.615463,-666.185348,2528.115143
776.862417,-9474.636058,-666.185348,2221.676944
776.862738,-9326.594869,-296.082377,1838.629195
776.863059,-8808.450710,0.000000,76.609550
776.863380,-9104.533087,0.000000,306.438199
776.863700,-9252.574275,148.041188,-229.828649
776.864021,-9178.553681,0.000000,-995.924147
776.864342,-9474.636058,0.000000,-919.314598
776.864662,-9474.636058,-444.123565,-689.485948
776.864983,-10066.800811,-444.123565,-1225.752797
776.865304,-10140.821405,-444.123565,-689.485948
776.865625,-10214.842000,-296.082377,0.000000
776.865945,-10066.800811,-222.061783,536.266849
776.866266,-10288.862594,-222.061783,1455.581446
776.866587,-9992.780217,0.000000,1838.629195
776.866908,-9474.636058,0.000000,2298.286494
776.867228,-9474.636058,0.000000,2757.943793
776.867549,-9252.574275,-148.041188,2911.162892
776.867870,-8142.265362,-666.185348,0.000000
776.868190,-9252.574275,74.020594,2681.334243
776.868511,-9400.615463,222.061783,2145.067394
776.868832,-9178.553681,0.000000,1072.533697
776.869153,-9252.574275,296.082377,766.095498
776.869473,-8882.471304,-370.102971,-76.609550
776.869794,-9622.677246,0.000000,-306.438199
776.870115,-9326.594869,-296.082377,-536.266849
776.870435,-9844.739029,-370.102971,0.000000
776.870756,-10066.800811,-592.164754,306.438199
776.871077,-10436.903782,-370.102971,1225.752797
776.871398,-10362.883188,-370.102971,2068.457845
776.871718,-10140.821405,-740.205942,2145.067394
776.872039,-9918.759623,-814.226536,2451.505594
776.872360,-9696.697840,-148.041188,2451.505594
776.872681,-9696.697840,-740.205942,1762.019645
776.873001,-9400.615463,-370.102971,1991.848295
776.873322,-9326.594869,-814.226536,1762.019645
776.873643,-8808.450710,-814.226536,612.876398
776.873963,-9400.615463,-1110.308913,0.000000
776.874284,-8734.430116,-444.123565,0.000000
776.874605,-9548.656652,-962.267725,-842.705048
776.874926,-9770.718434,-740.205942,-766.095498
776.875246,-9918.759623,-1110.308913,-612.876398
776.875567,-10140.821405,-1036.288319,-153.219100
776.875888,-9992.780217,-370.102971,306.438199
776.876209,-10362.883188,-666.185348,1225.752797
776.876529,-9992.780217,-666.185348,2145.067394
776.876850,-9770.718434,-1036.288319,2451.505594
776.877171,-9326.594869,-370.102971,2528.115143
776.877491,-8956.491898,-148.041188,4060.306139
776.877812,-9104.533087,0.000000,3064.381992
776.878133,-8956.491898,0.000000,3140.991542
776.878454,-9178.553681,74.020594,2451.505594
776.878774,-9326.594869,74.020594,1762.019645
776.879095,-9030.512492,-444.123565,2451.505594
776.879416,-9252.574275,0.000000,995.924147
776.879736,-9474.636058,0.000000,153.219100
776.880057,-9770.718434,-222.061783,-76.609550
776.880378,-9992.780217,-74.020594,0.000000
776.880699,-9918.759623,-296.082377,229.828649
776.881019,-10140.821405,-444.123565,229.828649
776.881340,-10066.800811,-592.164754,919.314598
776.881661,-9992.780217,-666.185348,1455.581446
776.881982,-9918.759623,-1110.308913,2221.676944
776.882302,-10066.800811,-740.205942,2987.772442
776.882623,-9622.677246,-592.164754,2145.067394
776.882944,-9252.574275,-888.247130,2145.067394
776.883264,-9474.636058,-592.164754,1455.581446
776.883585,-9252.574275,-444.123565,995.924147
776.883906,-8956.491898,-1184.329507,76.609550
776.884227,-9326.594869,-296.082377,-383.047749
776.884547,-9474.636058,0.000000,-919.314598
776.884868,-9474.636058,-296.082377,-1149.143247
776.885189,-9844.739029,-592.164754,-1532.190996
776.885510,-10288.862594,-370.102971,-459.657299
776.885830,-10214.842000,-296.082377,-153.219100
776.886151,-10214.842000,-370.102971,459.657299
776.886472,-10066.800811,0.000000,995.924147
776.886792,-10807.006753,0.000000,306.438199
776.887113,-9622.677246,0.000000,2451.505594
776.887434,-9696.697840,-148.041188,2604.724693
776.887755,-9474.636058,0.000000,2757.943793
776.888075,-9400.615463,518.144159,3064.381992
776.888396,-9252.574275,-222.061783,2681.334243
776.888717,-9400.615463,740.205942,2145.067394
776.889037,-9474.636058,148.041188,1532.190996
776.889358,-9178.553681,518.144159,612.876398
776.889679,-9104.533087,-518.144159,0.000000
776.890000,-9400.615463,148.041188,-229.828649
776.890320,-9770.718434,-370.102971,-306.438199
776.890641,-9770.718434,-296.082377,76.609550
776.890962,-9844.739029,-592.164754,306.438199
776.891283,-10140.821405,74.020594,2145.067394
776.891603,-10140.821405,-814.226536,1532.190996
776.891924,-9844.739029,-814.226536,2145.067394
776.892245,-9992.780217,-888.247130,2681.334243
776.892566,-9548.656652,-740.205942,2528.115143
776.892886,-9030.512492,-592.164754,3370.820191
776.893207,-9474.636058,-666.185348,2145.067394
776.893528,-9252.574275,-518.144159,1915.238745
776.893849,-8956.491898,-592.164754,919.314598
776.894169,-9252.574275,-740.205942,-383.047749
776.894490,-9178.553681,-1110.308913,-383.047749
776.894811,-9474.636058,-1184.329507,-689.485948
776.895132,-9474.636058,-666.185348,-766.095498
776.895452,-9992.780217,-592.164754,-842.705048
776.895773,-9918.759623,-370.102971,842.705048
776.896094,-9992.780217,-518.144159,612.876398
776.896415,-10214.842000,-296.082377,919.314598
776.896735,-9918.759623,-148.041188,1685.410096
776.897056,-9770.718434,-296.082377,2298.286494
776.897377,-9474.636058,0.000000,2987.772442
776.897698,-9400.615463,0.000000,2834.553343
776.898018,-9178.553681,0.000000,2757.943793
776.898339,-9252.574275,0.000000,2528.115143
776.898660,-8882.471304,148.041188,2068.457845
776.898981,-9474.636058,592.164754,1838.629195
776.899301,-9252.574275,518.144159,995.924147
776.899622,-9474.636058,444.123565,919.314598
776.899943,-9400.615463,0.000000,459.657299
776.900264,-9918.759623,-666.185348,0.000000
776.900584,-9770.718434,-148.041188,0.000000
776.900905,-9844.739029,-296.082377,0.000000
776.901226,-9770.718434,-370.102971,306.438199
776.901547,-10140.821405,-592.164754,995.924147
776.901867,-9696.697840,-2072.576638,1685.410096
776.902188,-9918.759623,-592.164754,1762.019645
776.902509,-9844.739029,-592.164754,2528.115143
776.902830,-9770.718434,-592.164754,2528.115143
776.903150,-9400.615463,-962.267725,2374.896044
776.903471,-9104.533087,-1036.288319,1915.238745
776.903792,-9178.553681,-962.267725,1225.752797
776.904113,-9326.594869,-444.123565,612.876398
776.904433,-9326.594869,-296.082377,0.000000
776.904754,-9400.615463,0.000000,459.657299
776.905075,-10066.800811,74.020594,-536.266849
776.905396,-10066.800811,-74.020594,-842.705048
776.905716,-10140.821405,-74.020594,-459.657299
776.906037,-10066.800811,-296.082377,0.000000
776.906358,-10066.800811,-666.185348,1225.752797
776.906679,-9918.759623,-148.041188,1225.752797
776.906999,-9844.739029,-222.061783,1915.238745
776.907320,-9622.677246,0.000000,2528.115143
776.907641,-9400.615463,-222.061783,2757.943793
776.907962,-9400.615463,222.061783,2757.943793
776.908282,-9326.594869,0.000000,3294.210641
776.908603,-9474.636058,-222.061783,2451.505594
776.908924,-9030.512492,0.000000,2068.457845
776.909245,-9252.574275,-148.041188,1685.410096
776.909565,-9030.512492,74.020594,76.609550
776.909886,-9326.594869,0.000000,0.000000
776.910207,-9474.636058,0.000000,-536.266849
776.910528,-9548.656652,-296.082377,-842.705048
776.910848,-10066.800811,-518.144159,-2834.553343
776.911169,-10066.800811,-370.102971,-383.047749
776.911490,-9844.739029,-666.185348,459.657299
776.911811,-10066.800811,-814.226536,1072.533697
776.912131,-9844.739029,-740.205942,1915.238745
776.912452,-10658.965565,-962.267725,2374.896044
776.912773,-9400.615463,-1258.350101,2528.115143
776.913094,-9474.636058,-1036.288319,2451.505594
776.913414,-9252.574275,-888.247130,2298.286494
776.913735,-9030.512492,-296.082377,1455.581446
776.914056,-8734.430116,0.000000,919.314598
776.914377,-9104.533087,-370.102971,229.828649
776.914697,-9104.533087,-518.144159,-842.705048
776.915018,-9474.636058,-740.205942,-842.705048
776.915339,-9178.553681,-370.102971,-229.828649
776.915660,-10140.821405,-592.164754,-536.266849
776.915980,-10214.842000,-740.205942,153.219100
776.916301,-10214.842000,-592.164754,536.266849
776.916622,-10140.821405,-518.144159,689.485948
776.916943,-8956.491898,-740.205942,612.876398
776.917263,-9770.718434,-222.061783,2451.505594
776.917584,-9548.656652,-222.061783,2681.334243
776.917905,-9400.615463,-444.123565,2757.943793
776.918226,-9178.553681,0.000000,2681.334243
776.918546,-9992.780217,814.226536,2987.772442
776.918867,-9474.636058,444.123565,2451.505594
776.919188,-9326.594869,518.144159,2298.286494
776.919509,-9252.574275,148.041188,1378.971896
776.919829,-10066.800811,1036.288319,536.266849
776.920150,-9474.636058,148.041188,229.828649
776.920471,-9622.677246,0.000000,-153.219100
776.920792,-9770.718434,-296.082377,-306.438199
776.921112,-9992.780217,0.000000,0.000000
776.921433,-9622.677246,-1258.350101,536.266849
776.921754,-9770.718434,-592.164754,1072.533697
776.922075,-9992.780217,-962.267725,1455.581446
776.922395,-9696.697840,-518.144159,1915.238745
776.922716,-9548.656652,-888.247130,1991.848295
776.923037,-9104.533087,-370.102971,2145.067394
776.923358,-9400.615463,-592.164754,1915.238745
776.923678,-9030.512492,-74.020594,1915.238745
776.923999,-9104.533087,-370.102971,766.095498
776.924320,-9178.553681,148.041188,0.000000
776.924641,-9474.636058,-296.082377,-383.047749
776.924961,-9474.636058,-148.041188,-842.705048
776.925282,-9548.656652,-148.041188,-1072.533697
776.925603,-10140.821405,0.000000,-766.095498
776.925924,-9992.780217,-296.082377,-1608.800546
776.926244,-10288.862594,-518.144159,0.000000
776.926565,-9992.780217,-296.082377,76.609550
776.926886,-9992.780217,0.000000,1072.533697
776.927207,-9918.759623,0.000000,1838.629195
776.927527,-9696.697840,-1258.350101,2681.334243
776.927848,-9474.636058,-370.102971,2451.505594
776.928169,-9474.636058,-444.123565,2834.553343
776.928490,-9474.636058,-296.082377,3140.991542
776.928810,-9400.615463,0.000000,3294.210641
776.929131,-9770.718434,740.205942,2451.505594
776.929452,-9474.636058,74.020594,2221.676944
776.929773,-9104.533087,222.061783,1225.752797
776.930093,-9622.677246,0.000000,612.876398
776.930414,-9178.553681,-444.123565,-383.047749
776.930735,-9474.636058,-518.144159,-612.876398
776.931056,-9770.718434,-592.164754,-229.828649
776.931376,-9992.780217,-814.226536,229.828649
776.931697,-9992.780217,-592.164754,689.485948
776.932018,-9178.553681,-1554.432478,1378.971896
776.932339,-9992.780217,-740.205942,2068.457845
776.932659,-9770.718434,-666.185348,2528.115143
776.932980,-9548.656652,-888.247130,2681.334243
776.933301,-9622.677246,-592.164754,2757.943793
776.933622,-9770.718434,-592.164754,1915.238745
776.933942,-9030.512492,-740.205942,1149.143247
776.934263,-8808.450710,-740.205942,459.657299
776.934584,-9104.533087,-740.205942,-536.266849
776.934905,-9770.718434,-370.102971,-995.924147
776.935225,-9696.697840,-518.144159,-1225.752797
776.935546,-9474.636058,-888.247130,-1225.752797
776.935867,-9918.759623,-814.226536,-1302.362347
776.936188,-10140.821405,-962.267725,-612.876398
776.936508,-9548.656652,-296.082377,-153.219100
776.936829,-9918.759623,-518.144159,612.876398
776.937150,-10066.800811,-296.082377,1455.581446
776.937471,-9844.739029,-370.102971,2374.896044
776.937791,-9474.636058,-148.041188,2681.334243
776.938112,-8734.430116,-740.205942,2911.162892
776.938433,-9104.533087,-74.020594,2834.553343
776.938754,-9178.553681,0.000000,2681.334243
776.939074,-9252.574275,148.041188,2298.286494
776.939395,-9178.553681,1406.391290,2374.896044
776.939716,-9030.512492,740.205942,1225.752797
776.940037,-9400.615463,814.226536,766.095498
776.940357,-9400.615463,296.082377,153.219100
776.940678,-9770.718434,148.041188,0.000000
776.940999,-10732.986159,740.205942,-153.219100
776.941320,-10214.842000,296.082377,459.657299
776.941640,-10214.842000,0.000000,919.314598
776.941961,-10066.800811,-148.041188,1378.971896
776.942282,-9992.780217,-370.102971,1762.019645
776.942603,-9918.759623,-296.082377,2987.772442
776.942923,-9474.636058,-740.205942,2298.286494
776.943244,-9400.615463,-888.247130,2068.457845
776.943565,-9104.533087,-444.123565,2068.457845
776.943886,-8882.471304,-370.102971,76.609550
776.944206,-8882.471304,-814.226536,1532.190996
776.944527,-9252.574275,-518.144159,766.095498
776.944848,-9252.574275,-666.185348,229.828649
776.945169,-9326.594869,-1036.288319,-229.828649
776.945489,-8438.347739,-1850.514855,-1608.800546
776.945810,-9918.759623,-1110.308913,-383.047749
776.946131,-10436.903782,-740.205942,-229.828649
776.946452,-10214.842000,-740.205942,229.828649
776.946772,-10288.862594,-814.226536,536.266849
776.947093,-8660.409521,0.000000,1302.362347
776.947414,-9770.718434,-74.020594,1991.848295
776.947735,-9548.656652,-296.082377,2681.334243
776.948055,-9474.636058,0.000000,3064.381992
776.948376,-9252.574275,-148.041188,3524.039291
776.948697,-9474.636058,74.020594,3370.820191
776.949018,-9400.615463,0.000000,2834.553343
776.949338,-9178.553681,222.061783,2374.896044
776.949659,-9400.615463,740.205942,1685.410096
776.949980,-9400.615463,296.082377,-76.609550
776.950301,-9474.636058,370.102971,-383.047749
776.950621,-9770.718434,148.041188,-459.657299
776.950942,-9844.739029,0.000000,-766.095498
776.951263,-9992.780217,-444.123565,-689.485948
776.951584,-11103.089130,0.000000,536.266849
776.951905,-9992.780217,-666.185348,0.000000
776.952225,-10214.842000,-444.123565,689.485948
776.952546,-10066.800811,-592.164754,1608.800546
776.952867,-9918.759623,-666.185348,1838.629195
776.953188,-9400.615463,-296.082377,2298.286494
776.953508,-9474.636058,-740.205942,2068.457845
776.953829,-9252.574275,-888.247130,1685.410096
776.954150,-9252.574275,-1258.350101,1225.752797
776.954471,-8808.450710,-888.247130,1991.848295
776.954791,-9178.553681,-814.226536,76.609550
776.955112,-9104.533087,-666.185348,-689.485948
776.955433,-9548.656652,-888.247130,-995.924147
776.955754,-9696.697840,-518.144159,-842.705048
776.956074,-9918.759623,-1258.350101,229.828649
776.956395,-10288.862594,-888.247130,0.000000
776.956716,-10288.862594,-814.226536,689.485948
776.957037,-10066.800811,-740.205942,1685.410096
776.957357,-10066.800811,-296.082377,1991.848295
776.957678,-9474.636058,-222.061783,2757.943793
776.957999,-9326.594869,370.102971,3140.991542
776.958320,-9252.574275,222.061783,3140.991542
776.958640,-9178.553681,296.082377,3294.210641
776.958961,-8956.491898,592.164754,3294.210641
776.959282,-8956.491898,296.082377,2834.553343
776.959603,-9252.574275,518.144159,1838.629195
776.959923,-9252.574275,814.226536,1455.581446
776.960244,-9474.636058,592.164754,689.485948
