#time,accel_x,accel_y,accel_z
862.321409,-9474.636058,-1184.329507,459.657299
862.321730,-8882.471304,-222.061783,612.876398
862.322050,-9178.553681,-444.123565,612.876398
862.322371,-8882.471304,-1480.411884,0.000000
862.322692,-9474.636058,-1184.329507,536.266849
862.323013,-9548.656652,-2072.576638,0.000000
862.323333,-9104.533087,-962.267725,536.266849
862.323654,-9844.739029,148.041188,2221.676944
862.323975,-9918.759623,0.000000,1608.800546
862.324295,-9622.677246,-740.205942,2068.457845
862.324616,-9696.697840,-2072.576638,842.705048
862.324937,-8956.491898,-2516.700203,-153.219100
862.325258,-8956.491898,-1258.350101,-536.266849
862.325578,-9030.512492,-296.082377,76.609550
862.325899,-8808.450710,0.000000,0.000000
862.326220,-9178.553681,74.020594,306.438199
862.326541,-9252.574275,-740.205942,612.876398
862.326861,-9992.780217,-666.185348,1225.752797
862.327182,-10066.800811,-592.164754,2451.505594
862.327503,-10658.965565,74.020594,3064.381992
862.327823,-9844.739029,518.144159,2987.772442
862.328144,-9918.759623,-1110.308913,3370.820191
862.328465,-9252.574275,0.000000,766.095498
862.328785,-9326.594869,-148.041188,0.000000
862.329106,-9474.636058,0.000000,153.219100
862.329427,-9326.594869,370.102971,383.047749
862.329748,-9548.656652,0.000000,229.828649
862.330068,-9992.780217,-740.205942,383.047749
862.330389,-10214.842000,-296.082377,612.876398
862.330710,-9992.780217,-222.061783,1685.410096
862.331030,-10140.821405,-740.205942,2528.115143
862.331351,-10362.883188,0.000000,2911.162892
862.331672,-10807.006753,-814.226536,2145.067394
862.331993,-9992.780217,-888.247130,842.705048
862.332313,-8734.430116,-444.123565,842.705048
862.332634,-8734.430116,0.000000,-689.485948
862.332955,-8808.450710,222.061783,-306.438199
862.333275,-8882.471304,74.020594,229.828649
862.333596,-9400.615463,-740.205942,459.657299
862.333917,-9844.739029,-814.226536,842.705048
862.334238,-10214.842000,-740.205942,2374.896044
862.334558,-10584.944971,-296.082377,3140.991542
862.334879,-10436.903782,518.144159,3983.696590
862.335200,-9696.697840,0.000000,3524.039291
862.335520,-9474.636058,0.000000,1608.800546
862.335841,-9104.533087,-148.041188,0.000000
862.336162,-8660.409521,592.164754,-383.047749
862.336483,-8068.244768,0.000000,1149.143247
862.336803,-8660.409521,592.164754,229.828649
862.337124,-9252.574275,0.000000,229.828649
862.337445,-9252.574275,-740.205942,383.047749
862.337765,-9474.636058,-888.247130,1302.362347
862.338086,-10066.800811,-666.185348,2221.676944
862.338407,-9918.759623,-148.041188,2681.334243
862.338728,-10066.800811,0.000000,2068.457845
862.339048,-10140.821405,-444.123565,1608.800546
862.339369,-9474.636058,-740.205942,459.657299
862.339690,-9252.574275,222.061783,-306.438199
862.340010,-8882.471304,518.144159,-153.219100
862.340331,-8364.327145,0.000000,-459.657299
862.340652,-9104.533087,-148.041188,1149.143247
862.340973,-9548.656652,-1258.350101,383.047749
862.341293,-9918.759623,-1110.308913,766.095498
862.341614,-10214.842000,0.000000,2604.724693
862.341935,-11103.089130,592.164754,3753.867940
862.342255,-11103.089130,888.247130,3830.477490
862.342576,-10807.006753,-148.041188,2911.162892
862.342897,-9770.718434,-962.267725,1302.362347
862.343218,-9474.636058,-814.226536,76.609550
862.343538,-8364.327145,-740.205942,-536.266849
862.343859,-8956.491898,0.000000,0.000000
862.344180,-8882.471304,74.020594,-306.438199
862.344500,-8956.491898,-370.102971,0.000000
862.344821,-9252.574275,-444.123565,536.266849
862.345142,-9918.759623,-666.185348,995.924147
862.345463,-10214.842000,-74.020594,2681.334243
862.345783,-10658.965565,0.000000,3217.601092
862.346104,-9918.759623,-888.247130,2911.162892
862.346425,-9992.780217,-1480.411884,1302.362347
862.346745,-9474.636058,-1332.370696,536.266849
862.347066,-9030.512492,-296.082377,536.266849
862.347387,-8956.491898,-296.082377,383.047749
862.347708,-8290.306550,-296.082377,229.828649
862.348028,-8734.430116,-1554.432478,76.609550
862.348349,-8808.450710,-1554.432478,383.047749
862.348670,-9548.656652,-888.247130,1302.362347
862.348990,-9992.780217,74.020594,2068.457845
862.349311,-10288.862594,-296.082377,4060.306139
862.349632,-10288.862594,-370.102971,2987.772442
862.349953,-9992.780217,-1480.411884,995.924147
862.350273,-8808.450710,-962.267725,-306.438199
862.350594,-9104.533087,74.020594,0.000000
862.350915,-9104.533087,740.205942,-153.219100
862.351235,-8734.430116,666.185348,-306.438199
862.351556,-9178.553681,222.061783,-842.705048
862.351877,-9326.594869,0.000000,-612.876398
862.352198,-9696.697840,-222.061783,153.219100
862.352518,-10658.965565,222.061783,1455.581446
862.352839,-10362.883188,962.267725,1838.629195
862.353160,-10732.986159,518.144159,2298.286494
862.353480,-10140.821405,-444.123565,1532.190996
862.353801,-10140.821405,-888.247130,76.609550
862.354122,-9992.780217,-592.164754,-383.047749
862.354443,-9104.533087,-148.041188,-689.485948
862.354763,-8956.491898,370.102971,0.000000
862.355084,-9178.553681,0.000000,-306.438199
862.355405,-9474.636058,-814.226536,0.000000
862.355725,-9844.739029,-1184.329507,1149.143247
862.356046,-10214.842000,-814.226536,2298.286494
862.356367,-10658.965565,-222.061783,3294.210641
862.356687,-10881.027347,0.000000,3830.477490
862.357008,-10436.903782,-962.267725,3140.991542
862.357329,-9474.636058,-1036.288319,1378.971896
862.357650,-8808.450710,-1110.308913,0.000000
862.357970,-8364.327145,-444.123565,76.609550
862.358291,-8512.368333,0.000000,76.609550
862.358612,-8586.388927,74.020594,0.000000
862.358932,-9326.594869,-962.267725,536.266849
862.359253,-8956.491898,-814.226536,536.266849
862.359574,-9918.759623,-1036.288319,2145.067394
862.359895,-10066.800811,-1036.288319,3294.210641
862.360215,-10807.006753,-222.061783,2987.772442
862.360536,-10584.944971,-962.267725,3294.210641
862.360857,-9474.636058,-1036.288319,1991.848295
862.361177,-9326.594869,-740.205942,766.095498
862.361498,-8734.430116,-148.041188,229.828649
862.361819,-7994.224174,666.185348,0.000000
862.362140,-7994.224174,1110.308913,0.000000
862.362460,-8956.491898,148.041188,0.000000
862.362781,-9104.533087,74.020594,995.924147
862.363102,-10658.965565,-1480.411884,2451.505594
862.363422,-9992.780217,-962.267725,3217.601092
862.363743,-10881.027347,-666.185348,3600.648841
862.364064,-10362.883188,-518.144159,3600.648841
862.364385,-11103.089130,-296.082377,2068.457845
862.364705,-9474.636058,-592.164754,153.219100
862.365026,-9030.512492,0.000000,-919.314598
862.365347,-9326.594869,592.164754,-536.266849
862.365667,-9178.553681,370.102971,-612.876398
862.365988,-9548.656652,-222.061783,0.000000
862.366309,-9918.759623,-1258.350101,-229.828649
862.366630,-9474.636058,-1110.308913,153.219100
862.366950,-10807.006753,-1776.494261,1455.581446
862.367271,-9770.718434,-740.205942,2757.943793
862.367592,-10436.903782,-518.144159,2145.067394
862.367912,-10807.006753,-814.226536,2145.067394
862.368233,-9474.636058,0.000000,306.438199
862.368554,-8438.347739,-592.164754,-842.705048
862.368875,-8660.409521,592.164754,-689.485948
862.369195,-8882.471304,962.267725,-383.047749
862.369516,-8882.471304,518.144159,459.657299
862.369837,-9030.512492,0.000000,-459.657299
862.370157,-9474.636058,-1036.288319,306.438199
862.370478,-10066.800811,-666.185348,1915.238745
862.370799,-10288.862594,0.000000,2987.772442
862.371120,-10214.842000,740.205942,3217.601092
862.371440,-9622.677246,74.020594,2757.943793
862.371761,-9178.553681,-222.061783,1532.190996
862.372082,-8956.491898,-592.164754,-76.609550
862.372402,-9030.512492,-518.144159,0.000000
862.372723,-7994.224174,-444.123565,-306.438199
862.373044,-8808.450710,0.000000,0.000000
862.373365,-9400.615463,-370.102971,0.000000
862.373685,-9622.677246,-740.205942,0.000000
862.374006,-9548.656652,-222.061783,2451.505594
862.374327,-10955.047942,-814.226536,2451.505594
862.374647,-9622.677246,-370.102971,3370.820191
862.374968,-11251.130318,-666.185348,2911.162892
862.375289,-10362.883188,-666.185348,2298.286494
862.375610,-9252.574275,-888.247130,383.047749
862.375930,-9252.574275,-74.020594,766.095498
862.376251,-8068.244768,0.000000,-306.438199
862.376572,-9030.512492,0.000000,-306.438199
862.376892,-9474.636058,148.041188,612.876398
862.377213,-9770.718434,-962.267725,842.705048
862.377534,-9992.780217,-1184.329507,1378.971896
862.377855,-10732.986159,-814.226536,2681.334243
862.378175,-9918.759623,444.123565,2911.162892
862.378496,-11177.109724,370.102971,4060.306139
862.378817,-10288.862594,222.061783,3064.381992
862.379137,-9548.656652,-296.082377,1225.752797
862.379458,-9474.636058,-296.082377,76.609550
862.379779,-9178.553681,444.123565,0.000000
862.380100,-9030.512492,666.185348,0.000000
862.380420,-9178.553681,296.082377,-306.438199
862.380741,-8660.409521,-222.061783,-919.314598
862.381062,-8290.306550,-296.082377,0.000000
862.381382,-9992.780217,-444.123565,919.314598
862.381703,-10436.903782,222.061783,2451.505594
862.382024,-11029.068536,-518.144159,3217.601092
862.382345,-10140.821405,-592.164754,4290.134789
862.382665,-10584.944971,-1258.350101,1532.190996
862.382986,-9696.697840,-1184.329507,766.095498
862.383307,-9474.636058,-370.102971,383.047749
862.383627,-8364.327145,0.000000,229.828649
862.383948,-7994.224174,-518.144159,0.000000
862.384269,-9104.533087,-1628.453072,76.609550
862.384590,-8882.471304,-1850.514855,383.047749
862.384910,-9770.718434,-1776.494261,842.705048
862.385231,-9326.594869,-148.041188,2757.943793
862.385552,-10066.800811,296.082377,2834.553343
862.385872,-10288.862594,962.267725,3294.210641
862.386193,-10140.821405,0.000000,1915.238745
862.386514,-9178.553681,-222.061783,0.000000
862.386835,-9474.636058,-148.041188,-383.047749
862.387155,-9030.512492,0.000000,0.000000
862.387476,-8956.491898,222.061783,-229.828649
862.387797,-9252.574275,-370.102971,-306.438199
862.388117,-9622.677246,-222.061783,-383.047749
862.388438,-9474.636058,-814.226536,229.828649
862.388759,-9992.780217,-592.164754,1838.629195
862.389080,-10807.006753,74.020594,3064.381992
862.389400,-10732.986159,222.061783,3140.991542
862.389721,-10807.006753,-296.082377,2681.334243
862.390042,-9770.718434,-666.185348,995.924147
862.390362,-9622.677246,-370.102971,0.000000
862.390683,-8956.491898,-370.102971,-689.485948
862.391004,-8068.244768,0.000000,153.219100
862.391324,-8808.450710,296.082377,-459.657299
862.391645,-9474.636058,148.041188,76.609550
862.391966,-9548.656652,0.000000,995.924147
862.392287,-10881.027347,0.000000,2528.115143
862.392607,-11177.109724,0.000000,2834.553343
862.392928,-10881.027347,0.000000,3830.477490
862.393249,-10510.924376,-1258.350101,3064.381992
862.393569,-9548.656652,-1998.556043,1762.019645
862.393890,-8808.450710,-1258.350101,306.438199
862.394211,-9104.533087,-444.123565,76.609550
862.394532,-8882.471304,0.000000,76.609550
862.394852,-8882.471304,0.000000,0.000000
862.395173,-9030.512492,-740.205942,-536.266849
862.395494,-9474.636058,-1184.329507,-306.438199
862.395814,-9400.615463,-592.164754,995.924147
862.396135,-10510.924376,-666.185348,2528.115143
862.396456,-10140.821405,0.000000,3140.991542
862.396777,-9474.636058,-1332.370696,2451.505594
862.397097,-10066.800811,-1332.370696,1532.190996
862.397418,-8734.430116,-1184.329507,-153.219100
862.397739,-8808.450710,-444.123565,-306.438199
862.398059,-8142.265362,222.061783,1608.800546
862.398380,-7846.182985,518.144159,-383.047749
862.398701,-9252.574275,-592.164754,0.000000
862.399022,-9030.512492,-1332.370696,842.705048
862.399342,-9844.739029,-2072.576638,1378.971896
862.399663,-10658.965565,-1110.308913,3140.991542
862.399984,-10362.883188,-592.164754,3370.820191
862.400304,-9918.759623,296.082377,2987.772442
862.400625,-10436.903782,148.041188,2298.286494
862.400946,-9252.574275,222.061783,536.266849
862.401267,-9252.574275,0.000000,0.000000
862.401587,-9104.533087,0.000000,76.609550
862.401908,-9474.636058,-222.061783,842.705048
862.402229,-9252.574275,-592.164754,1149.143247
862.402549,-9844.739029,-888.247130,919.314598
862.402870,-9844.739029,-592.164754,1149.143247
862.403191,-10214.842000,-296.082377,2298.286494
862.403512,-10584.944971,-518.144159,2834.553343
862.403832,-10584.944971,-296.082377,2681.334243
862.404153,-10288.862594,-1258.350101,1762.019645
862.404474,-9622.677246,-962.267725,0.000000
862.404794,-9178.553681,0.000000,-919.314598
862.405115,-8808.450710,1110.308913,-766.095498
862.405436,-8586.388927,962.267725,-612.876398
862.405757,-8734.430116,518.144159,-306.438199
862.406077,-9770.718434,-518.144159,-536.266849
862.406398,-9548.656652,-1628.453072,1915.238745
862.406719,-10362.883188,-592.164754,1915.238745
862.407039,-10955.047942,296.082377,2987.772442
862.407360,-10288.862594,518.144159,2757.943793
862.407681,-9918.759623,814.226536,2451.505594
862.408002,-10214.842000,-518.144159,1225.752797
862.408322,-9178.553681,-1110.308913,0.000000
862.408643,-8956.491898,-1332.370696,-842.705048
862.408964,-8660.409521,-888.247130,-689.485948
862.409284,-8142.265362,-148.041188,-1072.533697
862.409605,-9252.574275,-518.144159,0.000000
862.409926,-9474.636058,-444.123565,612.876398
862.410247,-9918.759623,-666.185348,919.314598
862.410567,-9252.574275,-296.082377,1378.971896
862.410888,-10807.006753,148.041188,2528.115143
862.411209,-10140.821405,0.000000,2911.162892
862.411529,-10362.883188,-740.205942,2298.286494
862.411850,-9030.512492,-592.164754,383.047749
862.412171,-9030.512492,-592.164754,-536.266849
862.412492,-8808.450710,0.000000,-153.219100
862.412812,-8438.347739,222.061783,0.000000
862.413133,-8956.491898,-148.041188,459.657299
862.413454,-9252.574275,-74.020594,536.266849
862.413774,-9474.636058,-666.185348,1532.190996
862.414095,-10510.924376,-148.041188,2757.943793
862.414416,-10584.944971,0.000000,4290.134789
862.414737,-10288.862594,888.247130,4826.401637
862.415057,-10436.903782,-888.247130,3064.381992
862.415378,-9622.677246,-888.247130,1455.581446
862.415699,-9030.512492,-666.185348,0.000000
862.416019,-8956.491898,222.061783,-229.828649
862.416340,-8438.347739,444.123565,-306.438199
862.416661,-8882.471304,-444.123565,-153.219100
862.416982,-9400.615463,-1184.329507,-306.438199
862.417302,-9474.636058,-1554.432478,306.438199
862.417623,-10362.883188,-1110.308913,1225.752797
862.417944,-10510.924376,-666.185348,2911.162892
862.418264,-10658.965565,0.000000,3140.991542
862.418585,-10362.883188,0.000000,2757.943793
862.418906,-8882.471304,-296.082377,2604.724693
862.419227,-9474.636058,222.061783,383.047749
862.419547,-9474.636058,444.123565,-459.657299
862.419868,-8734.430116,962.267725,0.000000
862.420189,-8660.409521,1332.370696,1532.190996
862.420509,-9548.656652,148.041188,229.828649
862.420830,-9326.594869,-296.082377,919.314598
862.421151,-9918.759623,-666.185348,1072.533697
862.421472,-10510.924376,296.082377,1991.848295
862.421792,-10436.903782,814.226536,3370.820191
862.422113,-10881.027347,1110.308913,3294.210641
862.422434,-10584.944971,370.102971,1455.581446
862.422754,-9548.656652,148.041188,0.000000
862.423075,-8808.450710,740.205942,-689.485948
862.423396,-8808.450710,0.000000,-1072.533697
862.423717,-8734.430116,-296.082377,-1149.143247
862.424037,-8660.409521,-1110.308913,-1532.190996
862.424358,-8808.450710,-666.185348,0.000000
862.424679,-9474.636058,-1406.391290,-229.828649
862.424999,-9770.718434,-814.226536,1149.143247
862.425320,-10288.862594,-370.102971,2757.943793
862.425641,-10732.986159,-370.102971,3140.991542
862.425961,-10214.842000,-1406.391290,2068.457845
862.426282,-9696.697840,-1554.432478,1225.752797
862.426603,-9326.594869,-1406.391290,0.000000
862.426924,-8956.491898,-296.082377,306.438199
862.427244,-8216.285956,-666.185348,842.705048
862.427565,-8438.347739,-370.102971,306.438199
862.427886,-9104.533087,-1110.308913,1225.752797
862.428206,-9474.636058,-1258.350101,1455.581446
862.428527,-10214.842000,-814.226536,1532.190996
862.428848,-10584.944971,-370.102971,3677.258390
862.429169,-10658.965565,-148.041188,4366.744339
862.429489,-10510.924376,-1036.288319,3524.039291
862.429810,-9548.656652,-1036.288319,1685.410096
862.430131,-9326.594869,-814.226536,76.609550
862.430452,-8956.491898,0.000000,-306.438199
862.430772,-8882.471304,444.123565,-153.219100
862.431093,-9104.533087,370.102971,76.609550
862.431414,-9696.697840,-666.185348,-612.876398
862.431735,-9326.594869,-1184.329507,0.000000
862.432055,-10140.821405,-1554.432478,842.705048
862.432376,-10510.924376,-1184.329507,2374.896044
862.432697,-10732.986159,-740.205942,3294.210641
862.433018,-10362.883188,-666.185348,3140.991542
862.433338,-9992.780217,-1480.411884,1225.752797
862.433659,-9326.594869,-444.123565,0.000000
862.433980,-9030.512492,148.041188,-459.657299
862.434301,-8660.409521,1258.350101,-229.828649
862.434621,-8956.491898,1036.288319,0.000000
862.434942,-9252.574275,666.185348,0.000000
862.435263,-9622.677246,-148.041188,612.876398
862.435584,-11029.068536,-740.205942,2068.457845
862.435904,-10510.924376,-148.041188,2681.334243
