#time,accel_x,accel_y,accel_z
1225.964184,-10214.842000,1110.308913,1302.362347
1225.964505,-9992.780217,1628.453072,1608.800546
1225.964826,-10436.903782,1036.288319,3677.258390
1225.965147,-9622.677246,-222.061783,2221.676944
1225.965468,-9474.636058,-1776.494261,1532.190996
1225.965788,-9622.677246,-2294.638420,1302.362347
1225.966109,-9178.553681,-1628.453072,1072.533697
1225.966430,-9474.636058,-666.185348,1225.752797
1225.966751,-9030.512492,-444.123565,612.876398
1225.967072,-8956.491898,-888.247130,153.219100
1225.967392,-8808.450710,-740.205942,-459.657299
1225.967713,-9252.574275,0.000000,-459.657299
1225.968034,-9400.615463,888.247130,-2068.457845
1225.968355,-9844.739029,2072.576638,766.095498
1225.968676,-10140.821405,1480.411884,1915.238745
1225.968996,-9844.739029,74.020594,1838.629195
1225.969317,-9622.677246,-1554.432478,1608.800546
1225.969638,-9030.512492,-2220.617826,1225.752797
1225.969959,-9474.636058,-2220.617826,842.705048
1225.970279,-9770.718434,-1480.411884,1991.848295
1225.970600,-9548.656652,-296.082377,1532.190996
1225.970921,-8882.471304,888.247130,1149.143247
1225.971242,-9030.512492,296.082377,612.876398
1225.971563,-9622.677246,666.185348,76.609550
1225.971883,-9770.718434,1110.308913,76.609550
1225.972204,-10436.903782,1776.494261,995.924147
1225.972525,-9992.780217,1406.391290,766.095498
1225.972846,-9474.636058,0.000000,1608.800546
1225.973167,-9770.718434,-1702.473667,1302.362347
1225.973487,-9548.656652,-2516.700203,1302.362347
1225.973808,-9252.574275,-2368.659014,1378.971896
1225.974129,-9104.533087,-1554.432478,1685.410096
1225.974450,-9622.677246,-1332.370696,1991.848295
1225.974770,-9178.553681,-962.267725,1225.752797
1225.975091,-9400.615463,-1332.370696,459.657299
1225.975412,-9326.594869,0.000000,1072.533697
1225.975733,-9474.636058,74.020594,229.828649
1225.976054,-9622.677246,888.247130,1149.143247
1225.976374,-10214.842000,666.185348,1685.410096
1225.976695,-10436.903782,-518.144159,1762.019645
1225.977016,-9474.636058,-666.185348,2374.896044
1225.977337,-9844.739029,-2294.638420,1455.581446
1225.977657,-9474.636058,-1924.535449,1225.752797
1225.977978,-9326.594869,-1406.391290,1455.581446
1225.978299,-9178.553681,-1036.288319,1455.581446
1225.978620,-9844.739029,0.000000,1072.533697
1225.978940,-9474.636058,-518.144159,919.314598
1225.979261,-9104.533087,-296.082377,536.266849
1225.979582,-9474.636058,222.061783,0.000000
1225.979903,-9992.780217,1332.370696,689.485948
1225.980223,-10066.800811,1702.473667,1149.143247
1225.980544,-10066.800811,1036.288319,2145.067394
1225.980865,-10066.800811,-444.123565,1915.238745
1225.981186,-9770.718434,-1924.535449,1378.971896
1225.981506,-8956.491898,-2442.679609,766.095498
1225.981827,-9326.594869,-1480.411884,1455.581446
1225.982148,-9400.615463,-666.185348,1915.238745
1225.982469,-9400.615463,0.000000,1532.190996
1225.982790,-9178.553681,74.020594,612.876398
1225.983110,-9400.615463,-518.144159,-612.876398
1225.983431,-8882.471304,0.000000,-612.876398
1225.983752,-9770.718434,1332.370696,536.266849
1225.984073,-10214.842000,2072.576638,1149.143247
1225.984393,-10436.903782,1258.350101,1838.629195
1225.984714,-8882.471304,-518.144159,919.314598
1225.985035,-9844.739029,-1702.473667,1149.143247
1225.985356,-9696.697840,-2072.576638,1149.143247
1225.985676,-8956.491898,-1702.473667,689.485948
1225.985997,-9252.574275,-814.226536,1072.533697
1225.986318,-9326.594869,0.000000,1608.800546
1225.986639,-9104.533087,666.185348,689.485948
1225.986959,-9548.656652,296.082377,229.828649
1225.987280,-9474.636058,740.205942,76.609550
1225.987601,-9918.759623,1036.288319,766.095498
1225.987922,-10436.903782,1406.391290,1149.143247
1225.988242,-10140.821405,1554.432478,1532.190996
1225.988563,-10288.862594,370.102971,1762.019645
1225.988884,-10066.800811,-1258.350101,1991.848295
1225.989205,-9326.594869,-1776.494261,1378.971896
1225.989525,-8956.491898,-1850.514855,766.095498
1225.989846,-9474.636058,-1332.370696,689.485948
1225.990167,-9474.636058,-444.123565,1838.629195
1225.990488,-9548.656652,-1184.329507,1302.362347
1225.990809,-8364.327145,-1036.288319,2221.676944
1225.991129,-9252.574275,-666.185348,0.000000
1225.991450,-9770.718434,74.020594,0.000000
1225.991771,-9844.739029,1554.432478,1225.752797
1225.992092,-10362.883188,1406.391290,2298.286494
1225.992412,-10066.800811,666.185348,1378.971896
1225.992733,-9918.759623,-444.123565,1762.019645
1225.993054,-9770.718434,-2368.659014,1685.410096
1225.993375,-9104.533087,-2294.638420,1225.752797
1225.993695,-9326.594869,-1628.453072,2681.334243
1225.994016,-9326.594869,-740.205942,1302.362347
1225.994337,-8882.471304,-370.102971,1225.752797
1225.994658,-9178.553681,-444.123565,536.266849
1225.994978,-9030.512492,-296.082377,536.266849
1225.995299,-9252.574275,962.267725,229.828649
1225.995620,-10584.944971,888.247130,1225.752797
1225.995941,-10066.800811,1332.370696,1302.362347
1225.996261,-10066.800811,962.267725,2068.457845
1225.996582,-9918.759623,-592.164754,1838.629195
1225.996903,-9474.636058,-1776.494261,459.657299
1225.997224,-9474.636058,-2738.761985,1302.362347
1225.997544,-8734.430116,-2664.741391,919.314598
1225.997865,-9252.574275,-1850.514855,1608.800546
1225.998186,-9252.574275,-1702.473667,1378.971896
1225.998507,-9252.574275,-1258.350101,1149.143247
1225.998828,-9548.656652,-518.144159,919.314598
1225.999148,-9844.739029,-148.041188,383.047749
1225.999469,-10362.883188,814.226536,842.705048
1225.999790,-10807.006753,2368.659014,2528.115143
1226.000111,-11029.068536,888.247130,2604.724693
1226.000431,-10362.883188,0.000000,1991.848295
1226.000752,-9696.697840,-1406.391290,1378.971896
1226.001073,-9474.636058,-1924.535449,612.876398
1226.001394,-8808.450710,-1480.411884,-76.609550
1226.001714,-9474.636058,-296.082377,766.095498
1226.002035,-9178.553681,148.041188,766.095498
1226.002356,-8660.409521,-444.123565,-536.266849
1226.002677,-8808.450710,-444.123565,-766.095498
1226.002997,-9770.718434,592.164754,153.219100
1226.003318,-9696.697840,962.267725,-306.438199
1226.003639,-10140.821405,2072.576638,536.266849
1226.003960,-10288.862594,1628.453072,1762.019645
1226.004280,-10140.821405,740.205942,1915.238745
1226.004601,-10362.883188,-1258.350101,1991.848295
1226.004922,-9400.615463,-1258.350101,1378.971896
1226.005243,-9400.615463,-1924.535449,995.924147
1226.005563,-8956.491898,-1332.370696,1149.143247
1226.005884,-8438.347739,-888.247130,689.485948
1226.006205,-8808.450710,-1480.411884,842.705048
1226.006526,-8512.368333,-1554.432478,229.828649
1226.006847,-8660.409521,-1332.370696,0.000000
1226.007167,-9252.574275,-666.185348,0.000000
1226.007488,-9474.636058,814.226536,1685.410096
1226.007809,-10214.842000,1406.391290,2221.676944
1226.008130,-10288.862594,962.267725,2451.505594
1226.008450,-10140.821405,-444.123565,2451.505594
1226.008771,-9474.636058,-1924.535449,1225.752797
1226.009092,-9400.615463,-2368.659014,1072.533697
1226.009413,-9178.553681,-1332.370696,1225.752797
1226.009733,-9252.574275,-296.082377,1225.752797
1226.010054,-9622.677246,74.020594,1685.410096
1226.010375,-9770.718434,370.102971,612.876398
1226.010696,-9474.636058,0.000000,459.657299
1226.011016,-9622.677246,592.164754,0.000000
1226.011337,-9992.780217,1998.556043,459.657299
1226.011658,-10955.047942,2368.659014,1608.800546
1226.011979,-11843.295072,2072.576638,1072.533697
1226.012299,-10140.821405,666.185348,1608.800546
1226.012620,-9992.780217,-962.267725,1302.362347
1226.012941,-9548.656652,-1850.514855,1072.533697
1226.013262,-9770.718434,-1554.432478,1532.190996
1226.013582,-9548.656652,-814.226536,2451.505594
1226.013903,-9252.574275,-740.205942,1225.752797
1226.014224,-9104.533087,0.000000,536.266849
1226.014545,-9326.594869,0.000000,0.000000
1226.014866,-9252.574275,666.185348,229.828649
1226.015186,-10066.800811,1776.494261,0.000000
1226.015507,-10288.862594,2368.659014,1072.533697
1226.015828,-9844.739029,1406.391290,1455.581446
1226.016149,-9844.739029,740.205942,1762.019645
1226.016469,-10362.883188,-1702.473667,2451.505594
1226.016790,-8586.388927,-2516.700203,842.705048
1226.017111,-9548.656652,-2886.803174,612.876398
1226.017432,-9474.636058,-1702.473667,1302.362347
1226.017752,-8290.306550,-1480.411884,1072.533697
1226.018073,-9474.636058,-1258.350101,612.876398
1226.018394,-8956.491898,-740.205942,306.438199
1226.018715,-8142.265362,-370.102971,-1225.752797
1226.019035,-10362.883188,592.164754,766.095498
1226.019356,-9326.594869,962.267725,766.095498
1226.019677,-10214.842000,1110.308913,306.438199
1226.019998,-10362.883188,296.082377,2374.896044
1226.020318,-9178.553681,-962.267725,1378.971896
1226.020639,-9770.718434,-1480.411884,1149.143247
1226.020960,-10362.883188,-1554.432478,1762.019645
1226.021281,-8586.388927,-370.102971,995.924147
1226.021601,-9622.677246,-296.082377,1225.752797
1226.021922,-9252.574275,-222.061783,1225.752797
1226.022243,-8660.409521,-444.123565,76.609550
1226.022564,-9252.574275,-444.123565,76.609550
1226.022885,-9474.636058,962.267725,383.047749
1226.023205,-10214.842000,1924.535449,1225.752797
1226.023526,-10807.006753,1776.494261,2604.724693
1226.023847,-10807.006753,814.226536,2681.334243
1226.024168,-10140.821405,-962.267725,2145.067394
1226.024488,-9844.739029,-2664.741391,1532.190996
1226.024809,-9548.656652,-2368.659014,1378.971896
1226.025130,-9252.574275,-1850.514855,1302.362347
1226.025451,-9622.677246,-888.247130,1762.019645
1226.025771,-9104.533087,-74.020594,766.095498
1226.026092,-9252.574275,-592.164754,383.047749
1226.026413,-9548.656652,-666.185348,153.219100
1226.026734,-9548.656652,-148.041188,229.828649
1226.027054,-10362.883188,518.144159,689.485948
1226.027375,-10510.924376,1184.329507,1455.581446
1226.027696,-10066.800811,1036.288319,1838.629195
1226.028017,-10214.842000,-888.247130,1762.019645
1226.028337,-9696.697840,-1850.514855,1532.190996
1226.028658,-9030.512492,-2664.741391,1455.581446
1226.028979,-9400.615463,-1776.494261,1149.143247
1226.029300,-9252.574275,-888.247130,919.314598
1226.029621,-9178.553681,-592.164754,689.485948
1226.029941,-9030.512492,-518.144159,0.000000
1226.030262,-9326.594869,-296.082377,-1608.800546
1226.030583,-9252.574275,148.041188,0.000000
1226.030904,-9548.656652,1184.329507,612.876398
1226.031224,-10362.883188,1776.494261,1685.410096
1226.031545,-10214.842000,1036.288319,2451.505594
1226.031866,-10436.903782,-148.041188,2221.676944
1226.032187,-9474.636058,-1554.432478,1915.238745
1226.032507,-9252.574275,-2442.679609,1532.190996
1226.032828,-9252.574275,-2072.576638,1378.971896
1226.033149,-9622.677246,-888.247130,153.219100
1226.033470,-9474.636058,-1110.308913,1149.143247
1226.033790,-8882.471304,-518.144159,919.314598
1226.034111,-9178.553681,-1110.308913,612.876398
1226.034432,-9474.636058,0.000000,76.609550
1226.034753,-10436.903782,1702.473667,-229.828649
1226.035073,-10214.842000,1480.411884,689.485948
1226.035394,-10362.883188,1850.514855,1455.581446
1226.035715,-10436.903782,666.185348,1915.238745
1226.036036,-9622.677246,-666.185348,1302.362347
1226.036356,-9548.656652,-1110.308913,1072.533697
1226.036677,-9696.697840,-1850.514855,995.924147
1226.036998,-9622.677246,-888.247130,1378.971896
1226.037319,-9696.697840,-962.267725,1302.362347
1226.037640,-9178.553681,666.185348,766.095498
1226.037960,-9548.656652,74.020594,919.314598
1226.038281,-9474.636058,666.185348,842.705048
1226.038602,-9770.718434,666.185348,995.924147
1226.038923,-10066.800811,1184.329507,1225.752797
1226.039243,-11325.150913,2442.679609,1149.143247
1226.039564,-10140.821405,1332.370696,2145.067394
1226.039885,-9770.718434,0.000000,2221.676944
1226.040206,-9252.574275,-1850.514855,1225.752797
1226.040526,-9178.553681,-2442.679609,689.485948
1226.040847,-8438.347739,-1776.494261,-383.047749
1226.041168,-9474.636058,-1480.411884,919.314598
1226.041489,-9030.512492,-592.164754,766.095498
1226.041809,-8808.450710,-592.164754,229.828649
1226.042130,-8290.306550,-814.226536,-383.047749
1226.042451,-9104.533087,0.000000,-689.485948
1226.042772,-9918.759623,666.185348,0.000000
1226.043092,-10066.800811,888.247130,919.314598
1226.043413,-10214.842000,814.226536,1685.410096
1226.043734,-9400.615463,-222.061783,3370.820191
1226.044055,-9548.656652,-1406.391290,1302.362347
1226.044375,-9622.677246,-2146.597232,689.485948
1226.044696,-9326.594869,-1702.473667,1302.362347
1226.045017,-9548.656652,-888.247130,1149.143247
1226.045338,-8438.347739,-296.082377,1532.190996
1226.045659,-9178.553681,-148.041188,536.266849
1226.045979,-9252.574275,-148.041188,306.438199
1226.046300,-9400.615463,444.123565,0.000000
1226.046621,-9770.718434,1480.411884,1608.800546
1226.046942,-9992.780217,2072.576638,1455.581446
1226.047262,-10362.883188,1332.370696,2374.896044
1226.047583,-10214.842000,296.082377,2298.286494
1226.047904,-9918.759623,-1406.391290,2145.067394
1226.048225,-9622.677246,-3034.844362,1991.848295
1226.048545,-9474.636058,-2072.576638,1532.190996
1226.048866,-9474.636058,-1258.350101,1915.238745
1226.049187,-9548.656652,-1258.350101,1608.800546
1226.049508,-8956.491898,-1036.288319,536.266849
1226.049828,-9474.636058,-518.144159,0.000000
1226.050149,-9548.656652,0.000000,0.000000
1226.050470,-9548.656652,888.247130,536.266849
1226.050791,-10510.924376,1554.432478,1072.533697
1226.051111,-10140.821405,1258.350101,1378.971896
1226.051432,-10066.800811,296.082377,1532.190996
1226.051753,-10288.862594,-1258.350101,1532.190996
1226.052074,-9474.636058,-2294.638420,1072.533697
1226.052394,-9400.615463,-2294.638420,842.705048
1226.052715,-9252.574275,-1480.411884,1608.800546
1226.053036,-9474.636058,-962.267725,1302.362347
1226.053357,-9178.553681,-1036.288319,842.705048
1226.053678,-8734.430116,-814.226536,-306.438199
1226.053998,-8882.471304,-148.041188,-842.705048
1226.054319,-9548.656652,888.247130,919.314598
1226.054640,-9770.718434,1554.432478,1072.533697
1226.054961,-9770.718434,1110.308913,1532.190996
1226.055281,-9770.718434,0.000000,1302.362347
1226.055602,-9622.677246,-1776.494261,919.314598
1226.055923,-9548.656652,-2368.659014,1991.848295
1226.056244,-9252.574275,-2368.659014,1302.362347
1226.056564,-9474.636058,-1184.329507,1608.800546
1226.056885,-9474.636058,-444.123565,1608.800546
1226.057206,-9400.615463,-222.061783,1302.362347
1226.057527,-9474.636058,74.020594,2374.896044
1226.057847,-9474.636058,0.000000,919.314598
1226.058168,-9992.780217,296.082377,612.876398
1226.058489,-9770.718434,814.226536,766.095498
1226.058810,-10066.800811,1184.329507,1225.752797
1226.059130,-9992.780217,1036.288319,1991.848295
1226.059451,-9622.677246,-296.082377,1838.629195
1226.059772,-9622.677246,-814.226536,1149.143247
1226.060093,-9844.739029,-1258.350101,766.095498
1226.060413,-9622.677246,-962.267725,1225.752797
1226.060734,-9844.739029,0.000000,2298.286494
1226.061055,-9918.759623,-222.061783,1532.190996
1226.061376,-9474.636058,-962.267725,1149.143247
1226.061697,-9548.656652,-370.102971,689.485948
1226.062017,-9622.677246,296.082377,76.609550
1226.062338,-9548.656652,1258.350101,919.314598
1226.062659,-10066.800811,2220.617826,1685.410096
1226.062980,-10140.821405,1628.453072,2068.457845
1226.063300,-10066.800811,-592.164754,1991.848295
1226.063621,-9844.739029,-3256.906145,1838.629195
1226.063942,-8808.450710,-4293.194464,1685.410096
1226.064263,-9178.553681,-4737.318029,1455.581446
1226.064583,-9178.553681,-3330.926739,1838.629195
1226.064904,-9030.512492,-2072.576638,1838.629195
1226.065225,-8882.471304,-962.267725,1378.971896
1226.065546,-9104.533087,-592.164754,1455.581446
1226.065866,-8808.450710,-1258.350101,459.657299
1226.066187,-9474.636058,-1036.288319,229.828649
1226.066508,-9696.697840,-370.102971,612.876398
1226.066829,-9474.636058,370.102971,1838.629195
1226.067149,-10140.821405,-666.185348,2834.553343
1226.067470,-9400.615463,-962.267725,1608.800546
1226.067791,-9696.697840,-814.226536,1302.362347
1226.068112,-9400.615463,-592.164754,1225.752797
1226.068432,-9252.574275,296.082377,612.876398
1226.068753,-9622.677246,74.020594,1225.752797
1226.069074,-9178.553681,518.144159,459.657299
1226.069395,-9030.512492,518.144159,-306.438199
1226.069716,-9326.594869,888.247130,-919.314598
1226.070036,-9474.636058,1036.288319,-229.828649
1226.070357,-10362.883188,2516.700203,229.828649
1226.070678,-10807.006753,2960.823768,1072.533697
1226.070999,-11103.089130,1998.556043,1455.581446
1226.071319,-10584.944971,740.205942,1378.971896
1226.071640,-9622.677246,-592.164754,1302.362347
1226.071961,-9992.780217,-518.144159,766.095498
1226.072282,-9770.718434,-148.041188,995.924147
1226.072602,-9992.780217,370.102971,1302.362347
1226.072923,-9474.636058,296.082377,766.095498
1226.073244,-9030.512492,0.000000,689.485948
1226.073565,-9474.636058,296.082377,0.000000
1226.073885,-9770.718434,888.247130,0.000000
1226.074206,-9918.759623,1406.391290,919.314598
1226.074527,-10584.944971,1406.391290,1225.752797
1226.074848,-9696.697840,666.185348,1532.190996
1226.075169,-9548.656652,0.000000,1762.019645
1226.075489,-9622.677246,-1406.391290,1302.362347
1226.075810,-9178.553681,-1628.453072,995.924147
1226.076131,-9400.615463,0.000000,2068.457845
1226.076452,-9030.512492,-666.185348,1225.752797
1226.076773,-8808.450710,-296.082377,1532.190996
1226.077093,-9104.533087,-1036.288319,995.924147
1226.077414,-8438.347739,-888.247130,306.438199
1226.077735,-9104.533087,-518.144159,-383.047749
1226.078056,-9252.574275,888.247130,689.485948
1226.078376,-9696.697840,1776.494261,1838.629195
1226.078697,-9992.780217,1480.411884,2374.896044
1226.079018,-9844.739029,222.061783,2221.676944
1226.079339,-8808.450710,-962.267725,3294.210641
