#time,accel_x,accel_y,accel_z
981.032085,-10584.944971,-444.123565,995.924147
981.032406,-8956.491898,1924.535449,1149.143247
981.032726,-9622.677246,-222.061783,689.485948
981.033047,-9030.512492,-1480.411884,-689.485948
981.033368,-8438.347739,-962.267725,-1455.581446
981.033689,-7920.203579,-2146.597232,-1991.848295
981.034009,-6513.812290,962.267725,-1072.533697
981.034330,-10140.821405,740.205942,1455.581446
981.034651,-12065.356855,0.000000,3907.087040
981.034972,-10214.842000,0.000000,2145.067394
981.035292,-11473.192101,-1480.411884,2451.505594
981.035613,-10955.047942,-1184.329507,2451.505594
981.035934,-10732.986159,0.000000,2604.724693
981.036255,-10955.047942,148.041188,1762.019645
981.036575,-8512.368333,-222.061783,0.000000
981.036896,-8586.388927,0.000000,-1302.362347
981.037217,-9030.512492,-296.082377,-536.266849
981.037538,-9548.656652,0.000000,153.219100
981.037858,-9548.656652,2590.720797,2528.115143
981.038179,-11843.295072,518.144159,2987.772442
981.038500,-9622.677246,296.082377,1991.848295
981.038821,-10288.862594,-740.205942,1685.410096
981.039141,-10955.047942,-222.061783,3140.991542
981.039462,-9252.574275,518.144159,2757.943793
981.039783,-10066.800811,-740.205942,2911.162892
981.040104,-8882.471304,-888.247130,459.657299
981.040424,-8290.306550,0.000000,-612.876398
981.040745,-9992.780217,-222.061783,-76.609550
981.041066,-8586.388927,740.205942,1149.143247
981.041386,-9696.697840,1258.350101,2451.505594
981.041707,-11029.068536,-2294.638420,2451.505594
981.042028,-8956.491898,-2368.659014,1455.581446
981.042349,-10732.986159,-2516.700203,2528.115143
981.042669,-9696.697840,-1036.288319,1762.019645
981.042990,-9178.553681,1184.329507,1685.410096
981.043311,-8290.306550,592.164754,1225.752797
981.043632,-7328.038826,-888.247130,-1455.581446
981.043952,-8068.244768,666.185348,229.828649
981.044273,-9474.636058,-888.247130,536.266849
981.044594,-8586.388927,0.000000,1532.190996
981.044915,-10288.862594,0.000000,2374.896044
981.045235,-10214.842000,-814.226536,1915.238745
981.045556,-7772.162391,-296.082377,1455.581446
981.045877,-9326.594869,2146.597232,2374.896044
981.046198,-11769.274478,-2072.576638,-766.095498
981.046518,-6069.688724,2960.823768,842.705048
981.046839,-11695.253884,-1776.494261,76.609550
981.047160,-8808.450710,-148.041188,612.876398
981.047481,-8956.491898,-1036.288319,459.657299
981.047801,-11917.315666,-1258.350101,3064.381992
981.048122,-9400.615463,1184.329507,1225.752797
981.048443,-11177.109724,814.226536,1149.143247
981.048764,-11695.253884,518.144159,4826.401637
981.049084,-6661.853478,-2220.617826,-2068.457845
981.049405,-9548.656652,-740.205942,-1608.800546
981.049726,-8364.327145,-1406.391290,-306.438199
981.050047,-6513.812290,-370.102971,-2068.457845
981.050367,-10732.986159,666.185348,2374.896044
981.050688,-11029.068536,-1554.432478,536.266849
981.051009,-9178.553681,0.000000,76.609550
981.051330,-12583.501014,-1702.473667,1838.629195
981.051650,-9992.780217,-1184.329507,1225.752797
981.051971,-9474.636058,740.205942,2757.943793
981.052292,-11843.295072,-1184.329507,2145.067394
981.052612,-7550.100608,-740.205942,-919.314598
981.052933,-9178.553681,74.020594,-1149.143247
981.053254,-9104.533087,-148.041188,0.000000
981.053575,-7994.224174,2294.638420,1915.238745
981.053895,-10362.883188,296.082377,1685.410096
981.054216,-9548.656652,-518.144159,1072.533697
981.054537,-8438.347739,888.247130,689.485948
981.054858,-10732.986159,-1554.432478,1915.238745
981.055178,-9770.718434,518.144159,4290.134789
981.055499,-9770.718434,888.247130,3217.601092
981.055820,-9770.718434,-2294.638420,842.705048
981.056141,-8808.450710,-518.144159,0.000000
981.056461,-9104.533087,0.000000,0.000000
981.056782,-9918.759623,-74.020594,689.485948
981.057103,-9400.615463,1998.556043,2528.115143
981.057424,-9770.718434,-814.226536,2451.505594
981.057744,-9622.677246,-1998.556043,1302.362347
981.058065,-9992.780217,-1332.370696,1455.581446
981.058386,-10066.800811,-962.267725,2911.162892
981.058707,-9474.636058,740.205942,2451.505594
981.059027,-9104.533087,1850.514855,3064.381992
981.059348,-9918.759623,-74.020594,2221.676944
981.059669,-8956.491898,-1258.350101,153.219100
981.059990,-8142.265362,-222.061783,995.924147
981.060310,-10214.842000,-740.205942,153.219100
981.060631,-8882.471304,962.267725,2145.067394
981.060952,-9696.697840,-1110.308913,2068.457845
981.061273,-9548.656652,-1924.535449,1149.143247
981.061593,-9622.677246,-2516.700203,-536.266849
981.061914,-10214.842000,-370.102971,1838.629195
981.062235,-10732.986159,0.000000,2834.553343
981.062556,-9844.739029,1184.329507,2911.162892
981.062876,-10584.944971,518.144159,2451.505594
981.063197,-7550.100608,-814.226536,306.438199
981.063518,-8438.347739,0.000000,-306.438199
981.063838,-10436.903782,-1258.350101,612.876398
981.064159,-8586.388927,0.000000,1149.143247
981.064480,-10436.903782,296.082377,842.705048
981.064801,-10732.986159,-1036.288319,1685.410096
981.065121,-8882.471304,0.000000,0.000000
981.065442,-11103.089130,0.000000,842.705048
981.065763,-9696.697840,0.000000,1455.581446
981.066084,-9474.636058,740.205942,612.876398
981.066404,-10881.027347,-2294.638420,1685.410096
981.066725,-8290.306550,-3849.070898,-1378.971896
981.067046,-9252.574275,-2368.659014,-1378.971896
981.067367,-9622.677246,-1332.370696,0.000000
981.067687,-7994.224174,888.247130,76.609550
981.068008,-10436.903782,1480.411884,2221.676944
981.068329,-9770.718434,-888.247130,1072.533697
981.068650,-8290.306550,-666.185348,-612.876398
981.068970,-10807.006753,-2368.659014,689.485948
981.069291,-9474.636058,-2368.659014,919.314598
981.069612,-9400.615463,370.102971,2451.505594
981.069933,-9696.697840,-2072.576638,612.876398
981.070253,-7624.121203,-518.144159,-689.485948
981.070574,-10066.800811,-148.041188,153.219100
981.070895,-9548.656652,-666.185348,842.705048
981.071216,-9622.677246,1184.329507,1149.143247
981.071536,-9622.677246,1036.288319,2221.676944
981.071857,-10288.862594,-2368.659014,153.219100
981.072178,-7328.038826,1184.329507,1532.190996
981.072499,-12139.377449,-1998.556043,2068.457845
981.072819,-8290.306550,-592.164754,612.876398
981.073140,-8438.347739,1480.411884,1225.752797
981.073461,-9696.697840,-1184.329507,-153.219100
981.073782,-8142.265362,1332.370696,-766.095498
981.074102,-9622.677246,740.205942,-153.219100
981.074423,-9918.759623,1258.350101,1302.362347
981.074744,-9548.656652,1628.453072,1608.800546
981.075065,-11843.295072,592.164754,3830.477490
981.075385,-10807.006753,-1406.391290,2604.724693
981.075706,-9844.739029,-1332.370696,995.924147
981.076027,-10955.047942,-1776.494261,1762.019645
981.076347,-9400.615463,-222.061783,995.924147
981.076668,-8808.450710,1406.391290,612.876398
981.076989,-10288.862594,296.082377,2145.067394
981.077310,-8364.327145,-296.082377,459.657299
981.077630,-9326.594869,-1258.350101,689.485948
981.077951,-10436.903782,-1850.514855,1991.848295
981.078272,-8438.347739,592.164754,3064.381992
981.078593,-10658.965565,-222.061783,2987.772442
981.078913,-9474.636058,0.000000,2451.505594
981.079234,-9030.512492,-222.061783,1455.581446
981.079555,-10214.842000,-1406.391290,2068.457845
981.079876,-8956.491898,74.020594,1838.629195
981.080196,-9400.615463,148.041188,2298.286494
981.080517,-9844.739029,-1036.288319,1608.800546
981.080838,-8586.388927,-666.185348,0.000000
981.081159,-9474.636058,666.185348,1072.533697
981.081479,-9474.636058,1110.308913,995.924147
981.081800,-9622.677246,2590.720797,2374.896044
981.082121,-10288.862594,1406.391290,2298.286494
981.082442,-10510.924376,-740.205942,1072.533697
981.082762,-9400.615463,-1110.308913,76.609550
981.083083,-9770.718434,-962.267725,612.876398
981.083404,-10066.800811,518.144159,1762.019645
981.083725,-10214.842000,1258.350101,2681.334243
981.084045,-9622.677246,-222.061783,76.609550
981.084366,-9178.553681,-1110.308913,-536.266849
981.084687,-8660.409521,-888.247130,-1378.971896
981.085008,-9030.512492,-666.185348,-1608.800546
981.085328,-6883.915261,518.144159,-1378.971896
981.085649,-7550.100608,-1110.308913,-2298.286494
981.085970,-7105.977043,-814.226536,-2451.505594
981.086291,-9252.574275,-1480.411884,-1149.143247
981.086611,-11325.150913,-2738.761985,1072.533697
981.086932,-10732.986159,-1332.370696,3600.648841
981.087253,-12583.501014,-592.164754,4903.011187
981.087573,-11399.171507,-814.226536,4366.744339
981.087894,-10288.862594,-1184.329507,1762.019645
981.088215,-9622.677246,-888.247130,766.095498
981.088536,-8660.409521,370.102971,-459.657299
981.088856,-6883.915261,296.082377,-1455.581446
981.089177,-7105.977043,370.102971,-1225.752797
981.089498,-8586.388927,-962.267725,-1838.629195
981.089819,-8882.471304,-592.164754,-1225.752797
981.090139,-10881.027347,-962.267725,229.828649
981.090460,-10658.965565,-518.144159,2374.896044
981.090781,-10881.027347,222.061783,3677.258390
981.091102,-12287.418637,-962.267725,4290.134789
981.091422,-10214.842000,-888.247130,3983.696590
981.091743,-9918.759623,-518.144159,1149.143247
981.092064,-9548.656652,0.000000,229.828649
981.092385,-7846.182985,1406.391290,229.828649
981.092705,-9030.512492,1184.329507,536.266849
981.093026,-9474.636058,-888.247130,-306.438199
981.093347,-7476.080014,-444.123565,-1072.533697
981.093668,-10436.903782,-1554.432478,1149.143247
981.093988,-10214.842000,-592.164754,2834.553343
981.094309,-11695.253884,0.000000,4290.134789
981.094630,-11103.089130,-370.102971,4290.134789
981.094951,-9844.739029,-1110.308913,1685.410096
981.095271,-9770.718434,370.102971,1072.533697
981.095592,-10584.944971,222.061783,1915.238745
981.095913,-8364.327145,296.082377,229.828649
981.096234,-8882.471304,1332.370696,1455.581446
981.096554,-9474.636058,-1184.329507,306.438199
981.096875,-8142.265362,-962.267725,459.657299
981.097196,-10658.965565,-3182.885551,1378.971896
981.097517,-9474.636058,-740.205942,2451.505594
981.097837,-10881.027347,222.061783,3524.039291
981.098158,-10436.903782,74.020594,3600.648841
981.098479,-8882.471304,-962.267725,1532.190996
981.098800,-8068.244768,-740.205942,919.314598
981.099120,-10066.800811,-444.123565,536.266849
981.099441,-8660.409521,1332.370696,689.485948
981.099762,-9622.677246,592.164754,995.924147
981.100083,-9474.636058,-148.041188,153.219100
981.100403,-9400.615463,0.000000,995.924147
981.100724,-10362.883188,-518.144159,1378.971896
981.101045,-10362.883188,-814.226536,1838.629195
981.101366,-9696.697840,518.144159,2451.505594
981.101686,-11177.109724,-1924.535449,2604.724693
981.102007,-8290.306550,-1258.350101,383.047749
981.102328,-9104.533087,-1110.308913,-536.266849
981.102649,-8290.306550,-1036.288319,-1532.190996
981.102970,-7179.997637,1184.329507,-1225.752797
981.103290,-10066.800811,1110.308913,536.266849
981.103611,-8808.450710,-370.102971,-689.485948
981.103932,-8660.409521,-74.020594,-612.876398
981.104253,-10066.800811,-1184.329507,306.438199
981.104573,-10066.800811,-1924.535449,612.876398
981.104894,-9844.739029,-296.082377,1915.238745
981.105215,-11325.150913,-1702.473667,2451.505594
981.105536,-9104.533087,-2294.638420,-229.828649
981.105856,-9178.553681,74.020594,0.000000
981.106177,-9770.718434,296.082377,229.828649
981.106498,-8660.409521,1184.329507,536.266849
981.106819,-9474.636058,1036.288319,1455.581446
981.107140,-9326.594869,-1554.432478,-383.047749
981.107460,-7994.224174,-518.144159,-306.438199
981.107781,-11547.212695,-1480.411884,612.876398
981.108102,-9770.718434,666.185348,2681.334243
981.108423,-10214.842000,-296.082377,2528.115143
981.108743,-9548.656652,1258.350101,2451.505594
981.109064,-10807.006753,296.082377,1915.238745
981.109385,-9844.739029,888.247130,766.095498
981.109706,-10362.883188,1702.473667,2604.724693
981.110026,-8808.450710,148.041188,1455.581446
981.110347,-8364.327145,444.123565,1378.971896
981.110668,-10732.986159,-2072.576638,2298.286494
981.110989,-8956.491898,-222.061783,1225.752797
981.111310,-10881.027347,-1998.556043,1072.533697
981.111630,-9474.636058,0.000000,1762.019645
981.111951,-9252.574275,888.247130,1685.410096
981.112272,-10584.944971,1184.329507,4979.620737
981.112593,-10214.842000,-1554.432478,2987.772442
981.112913,-9326.594869,-1480.411884,1838.629195
981.113234,-9474.636058,-3330.926739,153.219100
981.113555,-7476.080014,-888.247130,0.000000
981.113876,-8808.450710,-370.102971,842.705048
981.114196,-8808.450710,-370.102971,689.485948
981.114517,-8586.388927,0.000000,459.657299
981.114838,-10140.821405,-1332.370696,1378.971896
981.115159,-9918.759623,-1554.432478,536.266849
981.115480,-11769.274478,-1998.556043,3753.867940
981.115800,-10510.924376,-2294.638420,3140.991542
981.116121,-9178.553681,-2368.659014,1608.800546
981.116442,-9622.677246,-962.267725,766.095498
981.116763,-8364.327145,-518.144159,0.000000
981.117083,-8438.347739,1110.308913,-383.047749
981.117404,-9474.636058,2590.720797,306.438199
981.117725,-9474.636058,0.000000,0.000000
981.118046,-9178.553681,370.102971,995.924147
981.118366,-10140.821405,-740.205942,612.876398
981.118687,-9992.780217,-666.185348,995.924147
981.119008,-9770.718434,518.144159,2681.334243
981.119329,-11325.150913,-814.226536,2911.162892
981.119650,-8512.368333,-1554.432478,0.000000
981.119970,-8956.491898,-814.226536,-1149.143247
981.120291,-10436.903782,518.144159,0.000000
981.120612,-9030.512492,740.205942,0.000000
981.120933,-9400.615463,1110.308913,459.657299
981.121253,-10732.986159,-1332.370696,689.485948
981.121574,-7772.162391,-1480.411884,-1302.362347
981.121895,-12065.356855,-3923.091493,383.047749
981.122216,-11103.089130,-1110.308913,1608.800546
981.122536,-10066.800811,740.205942,2221.676944
981.122857,-11547.212695,-1184.329507,3907.087040
981.123178,-10288.862594,-888.247130,2145.067394
981.123499,-10288.862594,-1924.535449,0.000000
981.123820,-9252.574275,296.082377,0.000000
981.124140,-8882.471304,-1184.329507,0.000000
981.124461,-5921.647536,740.205942,229.828649
981.124782,-8660.409521,-1776.494261,-1762.019645
981.125103,-7105.977043,1332.370696,-1838.629195
981.125423,-8808.450710,370.102971,-459.657299
981.125744,-11621.233289,-518.144159,2681.334243
981.126065,-11473.192101,518.144159,4749.792088
981.126386,-12065.356855,-1110.308913,5056.230287
981.126706,-13027.624579,-1406.391290,5286.058936
981.127027,-9104.533087,-2220.617826,3294.210641
981.127348,-10807.006753,-962.267725,1532.190996
981.127669,-9252.574275,1110.308913,766.095498
981.127990,-6661.853478,3034.844362,536.266849
981.128310,-7476.080014,1036.288319,0.000000
981.128631,-7994.224174,0.000000,-1072.533697
981.128952,-8734.430116,1406.391290,689.485948
981.129273,-10658.965565,0.000000,1685.410096
981.129593,-9770.718434,1850.514855,3447.429741
981.129914,-11769.274478,-74.020594,2987.772442
981.130235,-10066.800811,-1258.350101,2681.334243
981.130556,-9696.697840,-1628.453072,842.705048
981.130876,-9622.677246,-888.247130,459.657299
981.131197,-9252.574275,222.061783,0.000000
981.131518,-9400.615463,2442.679609,536.266849
981.131839,-9326.594869,-148.041188,229.828649
981.132160,-8512.368333,-518.144159,-766.095498
981.132480,-9992.780217,-2072.576638,-306.438199
981.132801,-9326.594869,-3182.885551,0.000000
981.133122,-9844.739029,-1036.288319,1685.410096
981.133443,-10732.986159,-740.205942,3140.991542
981.133763,-10658.965565,-1628.453072,995.924147
981.134084,-9030.512492,148.041188,689.485948
981.134405,-9844.739029,74.020594,919.314598
981.134726,-9178.553681,444.123565,536.266849
981.135046,-9770.718434,1332.370696,1072.533697
981.135367,-9918.759623,-592.164754,612.876398
981.135688,-8216.285956,-444.123565,-995.924147
981.136009,-9918.759623,-1406.391290,-306.438199
981.136330,-9844.739029,-518.144159,383.047749
981.136650,-9770.718434,888.247130,919.314598
981.136971,-10658.965565,518.144159,2374.896044
981.137292,-10288.862594,-666.185348,1225.752797
981.137613,-8216.285956,-1332.370696,0.000000
981.137933,-10214.842000,-2664.741391,0.000000
981.138254,-8586.388927,-1184.329507,1072.533697
981.138575,-9178.553681,-814.226536,1378.971896
981.138896,-9770.718434,-222.061783,2451.505594
981.139216,-9178.553681,148.041188,612.876398
981.139537,-8882.471304,888.247130,1532.190996
981.139858,-11325.150913,-1110.308913,3064.381992
981.140179,-9178.553681,-518.144159,3370.820191
981.140500,-10362.883188,-1258.350101,3524.039291
981.140820,-9474.636058,-3256.906145,1072.533697
981.141141,-8290.306550,-962.267725,-306.438199
981.141462,-9474.636058,-1480.411884,-536.266849
981.141783,-6883.915261,-592.164754,-842.705048
981.142103,-7698.141797,148.041188,0.000000
981.142424,-8660.409521,-740.205942,459.657299
981.142745,-9474.636058,-1110.308913,919.314598
981.143066,-11251.130318,-1036.288319,2374.896044
981.143386,-10732.986159,370.102971,3370.820191
981.143707,-10362.883188,-592.164754,3677.258390
981.144028,-10214.842000,-296.082377,3983.696590
981.144349,-10066.800811,-1332.370696,1838.629195
981.144670,-9252.574275,0.000000,1378.971896
981.144990,-9474.636058,370.102971,306.438199
981.145311,-9178.553681,592.164754,0.000000
