#time,accel_x,accel_y,accel_z
858.928615,-10140.821405,74.020594,2681.334243
858.928936,-9918.759623,-1184.329507,2221.676944
858.929257,-9770.718434,-1332.370696,153.219100
858.929578,-9400.615463,-518.144159,-383.047749
858.929899,-8734.430116,592.164754,-153.219100
858.930219,-8956.491898,666.185348,383.047749
858.930540,-10140.821405,518.144159,612.876398
858.930861,-9770.718434,-518.144159,1072.533697
858.931182,-10288.862594,-814.226536,995.924147
858.931502,-10214.842000,-296.082377,1991.848295
858.931823,-10362.883188,222.061783,3294.210641
858.932144,-11621.233289,370.102971,2911.162892
858.932465,-10066.800811,148.041188,2681.334243
858.932786,-9104.533087,-222.061783,919.314598
858.933106,-8882.471304,0.000000,-306.438199
858.933427,-8956.491898,74.020594,-383.047749
858.933748,-10436.903782,666.185348,383.047749
858.934069,-8734.430116,-888.247130,76.609550
858.934389,-9030.512492,-1628.453072,-383.047749
858.934710,-9474.636058,-1776.494261,0.000000
858.935031,-9992.780217,-1480.411884,995.924147
858.935352,-10288.862594,74.020594,5745.716235
858.935673,-10436.903782,-296.082377,2681.334243
858.935993,-9622.677246,-740.205942,1838.629195
858.936314,-9548.656652,-1480.411884,919.314598
858.936635,-9104.533087,-1628.453072,-153.219100
858.936956,-9400.615463,-592.164754,-689.485948
858.937276,-9178.553681,-592.164754,-306.438199
858.937597,-8660.409521,-592.164754,-153.219100
858.937918,-9252.574275,-888.247130,306.438199
858.938239,-9696.697840,-1332.370696,919.314598
858.938560,-10066.800811,-962.267725,2221.676944
858.938880,-10436.903782,-222.061783,2451.505594
858.939201,-10436.903782,444.123565,3064.381992
858.939522,-10066.800811,666.185348,3064.381992
858.939843,-10214.842000,148.041188,2528.115143
858.940163,-9252.574275,-962.267725,-1378.971896
858.940484,-8956.491898,-1110.308913,-536.266849
858.940805,-8882.471304,-148.041188,-1302.362347
858.941126,-9178.553681,296.082377,-153.219100
858.941447,-9474.636058,666.185348,459.657299
858.941767,-9178.553681,0.000000,-1225.752797
858.942088,-9918.759623,-740.205942,612.876398
858.942409,-10436.903782,-888.247130,842.705048
858.942730,-10732.986159,-592.164754,2145.067394
858.943050,-10584.944971,0.000000,3753.867940
858.943371,-10140.821405,148.041188,3064.381992
858.943692,-9918.759623,-444.123565,1838.629195
858.944013,-9474.636058,-962.267725,459.657299
858.944334,-9474.636058,-814.226536,0.000000
858.944654,-9400.615463,-296.082377,-1225.752797
858.944975,-9252.574275,148.041188,306.438199
858.945296,-9326.594869,-148.041188,689.485948
858.945617,-9696.697840,-592.164754,919.314598
858.945937,-9622.677246,-740.205942,1302.362347
858.946258,-10510.924376,-1258.350101,2221.676944
858.946579,-9844.739029,666.185348,2834.553343
858.946900,-10140.821405,518.144159,3064.381992
858.947221,-9474.636058,74.020594,2681.334243
858.947541,-9548.656652,-1480.411884,1608.800546
858.947862,-8290.306550,-296.082377,-1302.362347
858.948183,-9178.553681,0.000000,76.609550
858.948504,-8660.409521,666.185348,536.266849
858.948824,-8068.244768,-592.164754,689.485948
858.949145,-9844.739029,-1924.535449,-459.657299
858.949466,-9622.677246,-1924.535449,842.705048
858.949787,-8956.491898,-2812.782580,229.828649
858.950108,-10436.903782,-1480.411884,2604.724693
858.950428,-9030.512492,-888.247130,1838.629195
858.950749,-9992.780217,222.061783,4673.182538
858.951070,-9548.656652,148.041188,2451.505594
858.951391,-9400.615463,-518.144159,153.219100
858.951711,-9696.697840,-740.205942,0.000000
858.952032,-8882.471304,-296.082377,-766.095498
858.952353,-8290.306550,444.123565,-689.485948
858.952674,-9548.656652,370.102971,306.438199
858.952995,-9474.636058,222.061783,766.095498
858.953315,-9400.615463,-296.082377,1072.533697
858.953636,-10658.965565,-814.226536,1378.971896
858.953957,-9030.512492,74.020594,1915.238745
858.954278,-11103.089130,962.267725,3140.991542
858.954598,-10658.965565,1258.350101,3064.381992
858.954919,-9992.780217,666.185348,1455.581446
858.955240,-9326.594869,0.000000,-1838.629195
858.955561,-8660.409521,148.041188,-2451.505594
858.955882,-8734.430116,814.226536,-1302.362347
858.956202,-9030.512492,370.102971,-766.095498
858.956523,-9696.697840,0.000000,536.266849
858.956844,-10510.924376,-666.185348,766.095498
858.957165,-10658.965565,-1184.329507,383.047749
858.957485,-11547.212695,-888.247130,2451.505594
858.957806,-11103.089130,296.082377,3524.039291
858.958127,-11473.192101,0.000000,3370.820191
858.958448,-9326.594869,-518.144159,3217.601092
858.958769,-9178.553681,-740.205942,1072.533697
858.959089,-8808.450710,-1258.350101,-306.438199
858.959410,-8438.347739,-296.082377,0.000000
858.959731,-8364.327145,0.000000,0.000000
858.960052,-8586.388927,0.000000,383.047749
858.960372,-9326.594869,-666.185348,1149.143247
858.960693,-9548.656652,-1110.308913,1838.629195
858.961014,-10436.903782,-814.226536,2604.724693
858.961335,-10362.883188,-74.020594,3830.477490
858.961656,-9992.780217,444.123565,4136.915689
858.961976,-10140.821405,222.061783,3600.648841
858.962297,-9474.636058,0.000000,2911.162892
858.962618,-9104.533087,-814.226536,995.924147
858.962939,-7402.059420,-666.185348,-1762.019645
858.963259,-8364.327145,-148.041188,-76.609550
858.963580,-8438.347739,148.041188,0.000000
858.963901,-8956.491898,0.000000,612.876398
858.964222,-9770.718434,-814.226536,995.924147
858.964543,-9696.697840,-444.123565,919.314598
858.964863,-10436.903782,-888.247130,1072.533697
858.965184,-10658.965565,0.000000,2681.334243
858.965505,-10436.903782,74.020594,3217.601092
858.965826,-10362.883188,148.041188,689.485948
858.966147,-9474.636058,-666.185348,1149.143247
858.966467,-9252.574275,-592.164754,-459.657299
858.966788,-9178.553681,-444.123565,-919.314598
858.967109,-8734.430116,296.082377,-383.047749
858.967430,-8882.471304,444.123565,536.266849
858.967750,-9474.636058,-148.041188,229.828649
858.968071,-9844.739029,-1184.329507,1149.143247
858.968392,-10658.965565,-1776.494261,1378.971896
858.968713,-10510.924376,-1184.329507,2298.286494
858.969034,-10140.821405,-148.041188,2604.724693
858.969354,-10288.862594,518.144159,2681.334243
858.969675,-9992.780217,296.082377,1991.848295
858.969996,-9474.636058,-296.082377,459.657299
858.970317,-8882.471304,-1480.411884,-919.314598
858.970637,-8586.388927,-740.205942,-1532.190996
858.970958,-8734.430116,-222.061783,-459.657299
858.971279,-9474.636058,-740.205942,-229.828649
858.971600,-9474.636058,-370.102971,0.000000
858.971921,-9918.759623,-444.123565,-995.924147
858.972241,-9474.636058,-1110.308913,536.266849
858.972562,-10140.821405,-814.226536,1762.019645
858.972883,-9992.780217,-962.267725,1762.019645
858.973204,-9770.718434,-1184.329507,1685.410096
858.973525,-9474.636058,-888.247130,612.876398
858.973845,-9030.512492,-1110.308913,0.000000
858.974166,-8882.471304,-888.247130,-766.095498
858.974487,-8438.347739,444.123565,0.000000
858.974808,-9104.533087,-222.061783,153.219100
858.975128,-9400.615463,0.000000,995.924147
858.975449,-9474.636058,-1184.329507,919.314598
858.975770,-9770.718434,-1184.329507,1302.362347
858.976091,-10140.821405,-370.102971,2451.505594
858.976412,-10214.842000,1406.391290,3294.210641
858.976732,-10436.903782,1628.453072,3600.648841
858.977053,-10362.883188,1258.350101,2757.943793
858.977374,-9992.780217,296.082377,1762.019645
858.977695,-9474.636058,-222.061783,383.047749
858.978015,-8882.471304,-296.082377,76.609550
858.978336,-9252.574275,0.000000,306.438199
858.978657,-9326.594869,0.000000,612.876398
858.978978,-9622.677246,-518.144159,766.095498
858.979299,-9844.739029,-1184.329507,842.705048
858.979619,-9992.780217,0.000000,1149.143247
858.979940,-10955.047942,0.000000,2298.286494
858.980261,-10510.924376,740.205942,2834.553343
858.980582,-10214.842000,0.000000,2528.115143
858.980903,-10066.800811,-296.082377,2987.772442
858.981223,-9474.636058,-1480.411884,536.266849
858.981544,-9326.594869,-1036.288319,-153.219100
858.981865,-8956.491898,0.000000,0.000000
858.982186,-9030.512492,444.123565,0.000000
858.982506,-9030.512492,370.102971,306.438199
858.982827,-9474.636058,0.000000,689.485948
858.983148,-9844.739029,-740.205942,1072.533697
858.983469,-9992.780217,-666.185348,2068.457845
858.983790,-9622.677246,0.000000,2681.334243
858.984110,-9770.718434,222.061783,2911.162892
858.984431,-10066.800811,74.020594,3064.381992
858.984752,-9622.677246,-444.123565,1762.019645
858.985073,-8660.409521,-1184.329507,153.219100
858.985393,-8438.347739,-740.205942,-612.876398
858.985714,-8734.430116,0.000000,0.000000
858.986035,-8956.491898,296.082377,766.095498
858.986356,-9326.594869,-666.185348,842.705048
858.986677,-9104.533087,-1184.329507,612.876398
858.986997,-9622.677246,-2442.679609,919.314598
858.987318,-9696.697840,-1776.494261,1378.971896
858.987639,-10288.862594,-592.164754,2451.505594
858.987960,-10362.883188,-370.102971,2374.896044
858.988281,-9918.759623,296.082377,2221.676944
858.988601,-9622.677246,-1036.288319,383.047749
858.988922,-8734.430116,-814.226536,-1225.752797
858.989243,-9178.553681,-370.102971,-536.266849
858.989564,-9252.574275,-444.123565,-383.047749
858.989884,-8734.430116,-1036.288319,-229.828649
858.990205,-9622.677246,-592.164754,689.485948
858.990526,-10584.944971,-1258.350101,995.924147
858.990847,-10807.006753,-518.144159,1915.238745
858.991168,-10732.986159,296.082377,2834.553343
858.991488,-10362.883188,222.061783,3064.381992
858.991809,-10140.821405,518.144159,2911.162892
858.992130,-10140.821405,-444.123565,2068.457845
858.992451,-9104.533087,-444.123565,229.828649
858.992771,-9992.780217,296.082377,-153.219100
858.993092,-8808.450710,0.000000,0.000000
858.993413,-9252.574275,444.123565,612.876398
858.993734,-9696.697840,-592.164754,1072.533697
858.994055,-9696.697840,-1406.391290,919.314598
858.994375,-10140.821405,-1776.494261,919.314598
858.994696,-10288.862594,-1258.350101,1838.629195
858.995017,-10362.883188,-444.123565,2298.286494
858.995338,-9992.780217,222.061783,2604.724693
858.995659,-10436.903782,666.185348,2604.724693
858.995979,-9474.636058,-148.041188,842.705048
858.996300,-9252.574275,-740.205942,0.000000
858.996621,-8882.471304,-592.164754,-842.705048
858.996942,-8438.347739,-222.061783,-459.657299
858.997262,-8586.388927,-370.102971,-153.219100
858.997583,-9474.636058,-370.102971,229.828649
858.997904,-9178.553681,444.123565,1225.752797
858.998225,-10658.965565,-444.123565,1838.629195
858.998546,-10214.842000,0.000000,2911.162892
858.998866,-10510.924376,296.082377,2911.162892
858.999187,-10362.883188,0.000000,2834.553343
858.999508,-9622.677246,-222.061783,2068.457845
858.999829,-9030.512492,-444.123565,1149.143247
859.000149,-7994.224174,-370.102971,76.609550
859.000470,-8068.244768,-296.082377,-689.485948
859.000791,-9030.512492,-370.102971,229.828649
859.001112,-8956.491898,-888.247130,459.657299
859.001433,-9548.656652,-1332.370696,76.609550
859.001753,-10436.903782,-962.267725,612.876398
859.002074,-9770.718434,-222.061783,1455.581446
859.002395,-10436.903782,518.144159,2374.896044
859.002716,-10510.924376,814.226536,2757.943793
859.003037,-10140.821405,370.102971,4290.134789
859.003357,-10436.903782,-444.123565,2145.067394
859.003678,-9474.636058,-1184.329507,612.876398
859.003999,-9252.574275,-296.082377,229.828649
859.004320,-9326.594869,296.082377,229.828649
859.004640,-9252.574275,222.061783,459.657299
859.004961,-9474.636058,0.000000,919.314598
859.005282,-9252.574275,-666.185348,229.828649
859.005603,-9770.718434,-740.205942,919.314598
859.005924,-10066.800811,-592.164754,1455.581446
859.006244,-9992.780217,1036.288319,2374.896044
859.006565,-10140.821405,1554.432478,2757.943793
859.006886,-9770.718434,962.267725,2068.457845
859.007207,-9918.759623,74.020594,995.924147
859.007527,-9252.574275,0.000000,-306.438199
859.007848,-9326.594869,370.102971,-306.438199
859.008169,-9622.677246,518.144159,383.047749
859.008490,-9474.636058,148.041188,689.485948
859.008811,-9474.636058,-518.144159,76.609550
859.009131,-10140.821405,-962.267725,-306.438199
859.009452,-9696.697840,-962.267725,153.219100
859.009773,-10140.821405,-444.123565,1608.800546
859.010094,-10140.821405,-370.102971,2145.067394
859.010415,-10066.800811,-222.061783,2221.676944
859.010735,-9622.677246,-888.247130,1149.143247
859.011056,-9474.636058,-1406.391290,76.609550
859.011377,-9252.574275,-666.185348,-229.828649
859.011698,-9178.553681,-296.082377,-383.047749
859.012018,-9030.512492,-592.164754,612.876398
859.012339,-9030.512492,-814.226536,766.095498
859.012660,-9326.594869,-1776.494261,612.876398
859.012981,-9548.656652,-1850.514855,766.095498
859.013302,-9844.739029,-740.205942,1838.629195
859.013622,-10066.800811,444.123565,3677.258390
859.013943,-10214.842000,370.102971,3140.991542
859.014264,-9918.759623,74.020594,2451.505594
859.014585,-9548.656652,-1258.350101,1149.143247
859.014905,-8956.491898,-962.267725,612.876398
859.015226,-9178.553681,-592.164754,-153.219100
859.015547,-9104.533087,-444.123565,0.000000
859.015868,-9178.553681,-518.144159,383.047749
859.016189,-9326.594869,-1110.308913,612.876398
859.016509,-9104.533087,-1332.370696,-383.047749
859.016830,-10214.842000,-962.267725,1838.629195
859.017151,-10807.006753,-296.082377,2528.115143
859.017472,-10658.965565,296.082377,3217.601092
859.017793,-10436.903782,222.061783,2681.334243
859.018113,-9992.780217,-296.082377,2528.115143
859.018434,-9474.636058,-666.185348,766.095498
859.018755,-9030.512492,-740.205942,0.000000
859.019076,-8956.491898,-444.123565,-612.876398
859.019396,-8142.265362,296.082377,383.047749
859.019717,-9252.574275,-148.041188,383.047749
859.020038,-9474.636058,-814.226536,1072.533697
859.020359,-9992.780217,-1406.391290,1302.362347
859.020680,-10362.883188,-1258.350101,2221.676944
859.021000,-10288.862594,222.061783,3907.087040
859.021321,-10584.944971,0.000000,3294.210641
859.021642,-10288.862594,0.000000,2451.505594
859.021963,-9474.636058,-444.123565,1378.971896
859.022283,-8808.450710,-592.164754,-306.438199
859.022604,-8734.430116,-444.123565,-1378.971896
859.022925,-8808.450710,-296.082377,-459.657299
859.023246,-8956.491898,-666.185348,-153.219100
859.023567,-9178.553681,-888.247130,153.219100
859.023887,-10436.903782,-1036.288319,-766.095498
859.024208,-9548.656652,-2072.576638,612.876398
859.024529,-9770.718434,-1184.329507,1762.019645
859.024850,-9992.780217,-370.102971,2451.505594
859.025171,-10066.800811,222.061783,2451.505594
859.025491,-9844.739029,444.123565,2604.724693
859.025812,-9474.636058,518.144159,766.095498
859.026133,-9030.512492,296.082377,0.000000
859.026454,-9030.512492,962.267725,0.000000
859.026774,-9474.636058,888.247130,383.047749
859.027095,-9474.636058,518.144159,76.609550
859.027416,-9770.718434,-222.061783,919.314598
859.027737,-10066.800811,-592.164754,766.095498
859.028058,-10140.821405,-370.102971,1225.752797
859.028378,-10807.006753,666.185348,2987.772442
859.028699,-10584.944971,1036.288319,2757.943793
859.029020,-10214.842000,518.144159,2298.286494
859.029341,-9918.759623,-222.061783,1455.581446
859.029661,-9178.553681,296.082377,-383.047749
859.029982,-9474.636058,0.000000,-306.438199
859.030303,-9252.574275,370.102971,306.438199
859.030624,-9178.553681,-296.082377,536.266849
859.030945,-9844.739029,-962.267725,459.657299
859.031265,-9326.594869,-740.205942,1532.190996
859.031586,-9844.739029,-1036.288319,766.095498
859.031907,-10362.883188,0.000000,2298.286494
859.032228,-10066.800811,222.061783,2451.505594
859.032549,-10362.883188,444.123565,2757.943793
859.032869,-9030.512492,-666.185348,2068.457845
859.033190,-9474.636058,-740.205942,1455.581446
859.033511,-9622.677246,-814.226536,995.924147
859.033832,-8956.491898,-592.164754,229.828649
859.034152,-8290.306550,74.020594,306.438199
859.034473,-9030.512492,148.041188,612.876398
859.034794,-9252.574275,-370.102971,1685.410096
859.035115,-9770.718434,-888.247130,1685.410096
859.035436,-10066.800811,-1332.370696,1838.629195
859.035756,-9474.636058,-74.020594,2221.676944
859.036077,-9844.739029,0.000000,3217.601092
859.036398,-9770.718434,296.082377,3677.258390
859.036719,-9992.780217,-148.041188,2451.505594
859.037039,-9252.574275,-740.205942,766.095498
859.037360,-8734.430116,-592.164754,-1378.971896
859.037681,-8734.430116,0.000000,-459.657299
859.038002,-8660.409521,0.000000,0.000000
859.038323,-9326.594869,-148.041188,689.485948
859.038643,-9252.574275,-814.226536,-459.657299
859.038964,-9696.697840,-1332.370696,306.438199
859.039285,-10807.006753,-1110.308913,1532.190996
859.039606,-10288.862594,-148.041188,2374.896044
859.039926,-10658.965565,0.000000,2757.943793
859.040247,-10881.027347,666.185348,2451.505594
859.040568,-9844.739029,-666.185348,1378.971896
859.040889,-9252.574275,-1258.350101,0.000000
859.041210,-9104.533087,-962.267725,-766.095498
859.041530,-8586.388927,0.000000,-842.705048
859.041851,-9400.615463,148.041188,-612.876398
859.042172,-9104.533087,222.061783,306.438199
