#time,accel_x,accel_y,accel_z
1128.034710,-9622.677246,-592.164754,153.219100
1128.035030,-10214.842000,-518.144159,-689.485948
1128.035351,-9622.677246,-370.102971,0.000000
1128.035672,-9918.759623,-222.061783,0.000000
1128.035993,-9770.718434,-444.123565,0.000000
1128.036313,-9844.739029,-370.102971,842.705048
1128.036634,-9622.677246,0.000000,-459.657299
1128.036955,-9622.677246,0.000000,-459.657299
1128.037276,-9770.718434,0.000000,-459.657299
1128.037596,-9622.677246,0.000000,-306.438199
1128.037917,-9918.759623,0.000000,-229.828649
1128.038238,-9696.697840,0.000000,0.000000
1128.038559,-9622.677246,0.000000,0.000000
1128.038879,-9696.697840,0.000000,306.438199
1128.039200,-9918.759623,0.000000,76.609550
1128.039521,-9696.697840,-370.102971,995.924147
1128.039842,-9770.718434,-444.123565,995.924147
1128.040162,-9548.656652,-296.082377,1149.143247
1128.040483,-10140.821405,222.061783,3064.381992
1128.040804,-9474.636058,-222.061783,1685.410096
1128.041124,-9622.677246,0.000000,995.924147
1128.041445,-9696.697840,222.061783,1302.362347
1128.041766,-9548.656652,-148.041188,1455.581446
1128.042087,-9696.697840,0.000000,1302.362347
1128.042407,-9770.718434,0.000000,1455.581446
1128.042728,-9696.697840,0.000000,1838.629195
1128.043049,-9548.656652,0.000000,1762.019645
1128.043370,-9770.718434,148.041188,1532.190996
1128.043690,-9696.697840,0.000000,1532.190996
1128.044011,-9548.656652,0.000000,1608.800546
1128.044332,-9474.636058,0.000000,2068.457845
1128.044653,-9696.697840,-296.082377,383.047749
1128.044973,-9474.636058,-444.123565,1991.848295
1128.045294,-9622.677246,-296.082377,2681.334243
1128.045615,-9548.656652,-518.144159,2374.896044
1128.045936,-9548.656652,-592.164754,2681.334243
1128.046256,-9474.636058,-814.226536,2298.286494
1128.046577,-9178.553681,-740.205942,2298.286494
1128.046898,-9474.636058,-666.185348,2298.286494
1128.047219,-9474.636058,-592.164754,2068.457845
1128.047539,-9474.636058,-370.102971,1762.019645
1128.047860,-9474.636058,-518.144159,2068.457845
1128.048181,-9474.636058,-370.102971,1991.848295
1128.048502,-9548.656652,-518.144159,1532.190996
1128.048822,-10214.842000,962.267725,919.314598
1128.049143,-9696.697840,-444.123565,919.314598
1128.049464,-9844.739029,-222.061783,842.705048
1128.049785,-9844.739029,-148.041188,689.485948
1128.050105,-9622.677246,-148.041188,229.828649
1128.050426,-9918.759623,-148.041188,76.609550
1128.050747,-9622.677246,-222.061783,-229.828649
1128.051068,-9770.718434,-370.102971,0.000000
1128.051388,-9844.739029,-148.041188,-306.438199
1128.051709,-9918.759623,0.000000,-612.876398
1128.052030,-9844.739029,0.000000,-536.266849
1128.052351,-9770.718434,-222.061783,-306.438199
1128.052671,-9844.739029,-148.041188,-612.876398
1128.052992,-9622.677246,-444.123565,-612.876398
1128.053313,-9622.677246,-148.041188,-153.219100
1128.053633,-9622.677246,-444.123565,0.000000
1128.053954,-9548.656652,-296.082377,0.000000
1128.054275,-9622.677246,-518.144159,0.000000
1128.054596,-9474.636058,-370.102971,229.828649
1128.054916,-9622.677246,-592.164754,995.924147
1128.055237,-9474.636058,-962.267725,842.705048
1128.055558,-9474.636058,-1184.329507,842.705048
1128.055879,-9104.533087,-1258.350101,689.485948
1128.056199,-9326.594869,-1110.308913,1149.143247
1128.056520,-9400.615463,-1036.288319,1225.752797
1128.056841,-9326.594869,-592.164754,1149.143247
1128.057162,-8808.450710,518.144159,306.438199
1128.057482,-9400.615463,-296.082377,1302.362347
1128.057803,-9548.656652,0.000000,995.924147
1128.058124,-9548.656652,-148.041188,1225.752797
1128.058445,-9696.697840,296.082377,1072.533697
1128.058765,-9548.656652,222.061783,1455.581446
1128.059086,-9696.697840,222.061783,1685.410096
1128.059407,-9770.718434,74.020594,1532.190996
1128.059728,-9918.759623,-222.061783,1991.848295
1128.060048,-9474.636058,-222.061783,1762.019645
1128.060369,-9474.636058,-592.164754,1838.629195
1128.060690,-9474.636058,-592.164754,2145.067394
1128.061011,-9548.656652,-592.164754,2145.067394
1128.061331,-9400.615463,-592.164754,3677.258390
1128.061652,-9474.636058,-740.205942,2298.286494
1128.061973,-9474.636058,-740.205942,2451.505594
1128.062294,-9696.697840,-814.226536,2374.896044
1128.062614,-9622.677246,-518.144159,2757.943793
1128.062935,-9770.718434,-592.164754,2298.286494
1128.063256,-9474.636058,-740.205942,2145.067394
1128.063577,-9622.677246,-740.205942,1838.629195
1128.063897,-9696.697840,-1036.288319,1838.629195
1128.064218,-9918.759623,-518.144159,1685.410096
1128.064539,-9622.677246,-740.205942,1149.143247
1128.064859,-9548.656652,-666.185348,995.924147
1128.065180,-9548.656652,-592.164754,995.924147
1128.065501,-8734.430116,74.020594,919.314598
1128.065822,-9474.636058,-592.164754,383.047749
1128.066142,-9548.656652,-370.102971,459.657299
1128.066463,-9622.677246,-222.061783,229.828649
1128.066784,-9622.677246,0.000000,383.047749
1128.067105,-9770.718434,-222.061783,-306.438199
1128.067425,-9548.656652,0.000000,0.000000
1128.067746,-9844.739029,0.000000,-306.438199
1128.068067,-9844.739029,0.000000,0.000000
1128.068388,-9474.636058,0.000000,-459.657299
1128.068708,-9622.677246,74.020594,-536.266849
1128.069029,-9548.656652,148.041188,0.000000
1128.069350,-9548.656652,0.000000,0.000000
1128.069671,-9474.636058,148.041188,-766.095498
1128.069991,-9548.656652,74.020594,612.876398
1128.070312,-9548.656652,148.041188,306.438199
1128.070633,-9474.636058,-296.082377,383.047749
1128.070954,-9178.553681,-296.082377,842.705048
1128.071274,-9696.697840,-444.123565,919.314598
1128.071595,-9548.656652,-296.082377,1378.971896
1128.071916,-9474.636058,-370.102971,1072.533697
1128.072237,-9474.636058,-370.102971,1149.143247
1128.072557,-9400.615463,0.000000,1302.362347
1128.072878,-9474.636058,0.000000,1455.581446
1128.073199,-9770.718434,0.000000,1455.581446
1128.073520,-9326.594869,148.041188,1302.362347
1128.073840,-9844.739029,814.226536,1072.533697
1128.074161,-9844.739029,296.082377,1838.629195
1128.074482,-9844.739029,74.020594,1685.410096
1128.074803,-9844.739029,74.020594,1532.190996
1128.075123,-9844.739029,0.000000,1762.019645
1128.075444,-9548.656652,0.000000,1532.190996
1128.075765,-9696.697840,0.000000,2298.286494
1128.076086,-9770.718434,-444.123565,1991.848295
1128.076406,-9474.636058,-222.061783,2068.457845
1128.076727,-9548.656652,-814.226536,2374.896044
1128.077048,-9474.636058,-1110.308913,2298.286494
1128.077368,-9474.636058,-962.267725,2221.676944
1128.077689,-9474.636058,-888.247130,2451.505594
1128.078010,-8734.430116,74.020594,1532.190996
1128.078331,-9474.636058,-740.205942,2451.505594
1128.078651,-9326.594869,-1184.329507,2604.724693
1128.078972,-9696.697840,-1036.288319,2528.115143
1128.079293,-9400.615463,-962.267725,3524.039291
1128.079614,-9400.615463,-1036.288319,2145.067394
1128.079934,-9326.594869,-1184.329507,1685.410096
1128.080255,-9474.636058,-814.226536,1685.410096
1128.080576,-9474.636058,-962.267725,842.705048
1128.080897,-9696.697840,-666.185348,1149.143247
1128.081217,-9474.636058,-666.185348,612.876398
1128.081538,-9474.636058,-740.205942,383.047749
1128.081859,-9548.656652,-518.144159,306.438199
1128.082180,-9474.636058,-1036.288319,383.047749
1128.082500,-9696.697840,-296.082377,76.609550
1128.082821,-9696.697840,-370.102971,-153.219100
1128.083142,-9770.718434,-148.041188,-306.438199
1128.083463,-9622.677246,-148.041188,-229.828649
1128.083783,-9622.677246,-148.041188,-383.047749
1128.084104,-9992.780217,0.000000,-459.657299
1128.084425,-9622.677246,-148.041188,-306.438199
1128.084746,-9844.739029,74.020594,-383.047749
1128.085066,-9770.718434,0.000000,0.000000
1128.085387,-9622.677246,0.000000,0.000000
1128.085708,-9696.697840,-222.061783,0.000000
1128.086029,-9696.697840,-518.144159,536.266849
1128.086349,-9696.697840,-1184.329507,0.000000
1128.086670,-9474.636058,-518.144159,459.657299
1128.086991,-9548.656652,-518.144159,842.705048
1128.087312,-9400.615463,-518.144159,995.924147
1128.087632,-9474.636058,-518.144159,1149.143247
1128.087953,-9474.636058,-444.123565,1149.143247
1128.088274,-9622.677246,-222.061783,1149.143247
1128.088595,-9622.677246,74.020594,1378.971896
1128.088915,-9622.677246,74.020594,1532.190996
1128.089236,-9770.718434,666.185348,1455.581446
1128.089557,-9696.697840,370.102971,1302.362347
1128.089878,-9844.739029,592.164754,1455.581446
1128.090198,-9696.697840,444.123565,1378.971896
1128.090519,-9696.697840,592.164754,3217.601092
1128.090840,-9622.677246,296.082377,1685.410096
1128.091161,-9474.636058,296.082377,1455.581446
1128.091481,-9548.656652,0.000000,2145.067394
1128.091802,-9474.636058,0.000000,2145.067394
1128.092123,-9474.636058,-592.164754,2451.505594
1128.092444,-9178.553681,-814.226536,2604.724693
1128.092764,-9326.594869,-740.205942,2451.505594
1128.093085,-9252.574275,-962.267725,2451.505594
1128.093406,-9326.594869,-814.226536,1991.848295
1128.093727,-9622.677246,-444.123565,2681.334243
1128.094047,-9474.636058,-740.205942,2528.115143
1128.094368,-9474.636058,-1036.288319,2221.676944
1128.094689,-9326.594869,-962.267725,3064.381992
1128.095010,-9474.636058,-814.226536,1915.238745
1128.095331,-9548.656652,-814.226536,1915.238745
1128.095651,-9474.636058,-1036.288319,1608.800546
1128.095972,-9474.636058,-592.164754,995.924147
1128.096293,-9474.636058,-444.123565,1149.143247
1128.096614,-9696.697840,-444.123565,689.485948
1128.096934,-9622.677246,-814.226536,766.095498
1128.097255,-9696.697840,-518.144159,536.266849
1128.097576,-9770.718434,-592.164754,766.095498
1128.097897,-9844.739029,-296.082377,0.000000
1128.098217,-10066.800811,0.000000,383.047749
1128.098538,-9770.718434,0.000000,-153.219100
1128.098859,-9992.780217,222.061783,-1915.238745
1128.099180,-9622.677246,0.000000,-383.047749
1128.099500,-9696.697840,0.000000,-459.657299
1128.099821,-9696.697840,-222.061783,-612.876398
1128.100142,-9622.677246,0.000000,-383.047749
1128.100463,-9548.656652,74.020594,-306.438199
1128.100783,-9770.718434,-148.041188,0.000000
1128.101104,-9696.697840,0.000000,0.000000
1128.101425,-9696.697840,-222.061783,229.828649
1128.101746,-9474.636058,0.000000,459.657299
1128.102066,-9622.677246,-296.082377,766.095498
1128.102387,-9474.636058,-370.102971,1072.533697
1128.102708,-9474.636058,-592.164754,919.314598
1128.103029,-9474.636058,-740.205942,0.000000
1128.103350,-9474.636058,0.000000,1225.752797
1128.103670,-9622.677246,-296.082377,1378.971896
1128.103991,-9326.594869,0.000000,1225.752797
1128.104312,-9474.636058,0.000000,1455.581446
1128.104633,-9696.697840,0.000000,1455.581446
1128.104953,-9622.677246,-148.041188,1762.019645
1128.105274,-9474.636058,-296.082377,1608.800546
1128.105595,-9622.677246,0.000000,1378.971896
1128.105916,-9178.553681,0.000000,1302.362347
1128.106236,-9622.677246,0.000000,1455.581446
1128.106557,-9326.594869,74.020594,1378.971896
1128.106878,-9474.636058,74.020594,1762.019645
1128.107199,-9696.697840,222.061783,2068.457845
1128.107519,-9622.677246,-222.061783,1991.848295
1128.107840,-9622.677246,-222.061783,2451.505594
1128.108161,-9326.594869,-518.144159,2451.505594
1128.108482,-9474.636058,-592.164754,2374.896044
1128.108802,-9252.574275,-666.185348,2681.334243
1128.109123,-9400.615463,-740.205942,2451.505594
1128.109444,-9400.615463,-814.226536,2528.115143
1128.109765,-9548.656652,-888.247130,2451.505594
1128.110085,-9770.718434,-370.102971,1991.848295
1128.110406,-9474.636058,-1036.288319,2221.676944
1128.110727,-9770.718434,-962.267725,2145.067394
1128.111048,-9696.697840,-962.267725,2068.457845
1128.111368,-9474.636058,-296.082377,1915.238745
1128.111689,-9770.718434,-962.267725,1225.752797
1128.112010,-9548.656652,-814.226536,1072.533697
1128.112331,-9622.677246,-518.144159,612.876398
1128.112652,-9548.656652,-296.082377,383.047749
1128.112972,-9622.677246,-666.185348,0.000000
1128.113293,-9622.677246,-444.123565,229.828649
1128.113614,-9844.739029,-518.144159,0.000000
1128.113935,-9844.739029,-222.061783,0.000000
1128.114255,-9844.739029,-444.123565,766.095498
1128.114576,-10066.800811,0.000000,0.000000
1128.114897,-9844.739029,74.020594,-306.438199
1128.115218,-9844.739029,74.020594,-306.438199
1128.115538,-9770.718434,0.000000,0.000000
1128.115859,-9696.697840,148.041188,-766.095498
1128.116180,-9622.677246,0.000000,-383.047749
1128.116501,-9622.677246,0.000000,-229.828649
1128.116821,-9548.656652,0.000000,0.000000
1128.117142,-9696.697840,-444.123565,-459.657299
1128.117463,-9548.656652,-222.061783,612.876398
1128.117784,-9474.636058,-518.144159,766.095498
1128.118104,-9474.636058,-740.205942,919.314598
1128.118425,-9474.636058,-740.205942,995.924147
1128.118746,-9326.594869,-592.164754,995.924147
1128.119067,-9474.636058,-666.185348,1685.410096
1128.119387,-9326.594869,-370.102971,1378.971896
1128.119708,-9252.574275,0.000000,536.266849
1128.120029,-9474.636058,-148.041188,1455.581446
1128.120350,-9474.636058,0.000000,1149.143247
1128.120671,-9622.677246,-148.041188,1302.362347
1128.120991,-9548.656652,0.000000,1225.752797
1128.121312,-9622.677246,74.020594,842.705048
1128.121633,-9844.739029,74.020594,1455.581446
1128.121954,-9770.718434,74.020594,1762.019645
1128.122274,-9696.697840,0.000000,1685.410096
1128.122595,-8882.471304,-370.102971,2068.457845
1128.122916,-9474.636058,-296.082377,1915.238745
1128.123237,-9548.656652,-444.123565,1915.238745
1128.123557,-9474.636058,-370.102971,2068.457845
1128.123878,-8956.491898,-370.102971,1915.238745
1128.124199,-9622.677246,-444.123565,2145.067394
1128.124520,-9474.636058,-370.102971,2298.286494
1128.124840,-9474.636058,-370.102971,2221.676944
1128.125161,-9400.615463,-370.102971,1991.848295
1128.125482,-9844.739029,-222.061783,2298.286494
1128.125803,-9474.636058,-888.247130,2451.505594
1128.126123,-9474.636058,-962.267725,1915.238745
1128.126444,-9770.718434,-962.267725,1915.238745
1128.126765,-10288.862594,-740.205942,1302.362347
1128.127086,-9622.677246,-666.185348,1608.800546
1128.127406,-9474.636058,-592.164754,1915.238745
1128.127727,-9548.656652,-444.123565,995.924147
1128.128048,-9474.636058,666.185348,383.047749
1128.128369,-9474.636058,-222.061783,383.047749
1128.128690,-9548.656652,-296.082377,229.828649
1128.129010,-9474.636058,-148.041188,0.000000
1128.129331,-9696.697840,-148.041188,0.000000
1128.129652,-9696.697840,-222.061783,76.609550
1128.129973,-9918.759623,0.000000,-229.828649
1128.130293,-9918.759623,0.000000,-229.828649
1128.130614,-9844.739029,-296.082377,153.219100
1128.130935,-9918.759623,-370.102971,-306.438199
1128.131256,-9622.677246,-518.144159,-306.438199
1128.131576,-9696.697840,-148.041188,-383.047749
1128.131897,-9622.677246,-222.061783,229.828649
1128.132218,-10140.821405,0.000000,-1149.143247
1128.132539,-9474.636058,-444.123565,306.438199
1128.132859,-9622.677246,-222.061783,306.438199
1128.133180,-9548.656652,-296.082377,459.657299
1128.133501,-9696.697840,-444.123565,995.924147
1128.133822,-9548.656652,-296.082377,689.485948
1128.134142,-9474.636058,-370.102971,536.266849
1128.134463,-9548.656652,-370.102971,1302.362347
1128.134784,-9474.636058,-444.123565,1378.971896
1128.135105,-9104.533087,-740.205942,2068.457845
1128.135425,-9622.677246,-74.020594,1532.190996
1128.135746,-9622.677246,0.000000,1302.362347
1128.136067,-9696.697840,0.000000,1378.971896
1128.136388,-9844.739029,-370.102971,689.485948
1128.136709,-9548.656652,-222.061783,1455.581446
1128.137029,-9622.677246,-148.041188,1455.581446
1128.137350,-9770.718434,-148.041188,995.924147
1128.137671,-9696.697840,222.061783,1378.971896
1128.137992,-9622.677246,222.061783,1455.581446
1128.138312,-9622.677246,222.061783,1762.019645
1128.138633,-9770.718434,222.061783,1991.848295
1128.138954,-9696.697840,0.000000,1685.410096
1128.139275,-9770.718434,-518.144159,919.314598
1128.139595,-9696.697840,-444.123565,2145.067394
1128.139916,-9548.656652,-592.164754,2374.896044
1128.140237,-9400.615463,-814.226536,2145.067394
1128.140558,-9474.636058,-592.164754,1302.362347
1128.140878,-9474.636058,-666.185348,2298.286494
1128.141199,-9474.636058,-888.247130,2298.286494
1128.141520,-9622.677246,-888.247130,1915.238745
1128.141841,-9474.636058,-888.247130,1608.800546
1128.142161,-9252.574275,-1184.329507,1838.629195
1128.142482,-9326.594869,-888.247130,1762.019645
1128.142803,-9474.636058,-740.205942,1532.190996
1128.143124,-9474.636058,-814.226536,1149.143247
1128.143444,-8512.368333,-740.205942,1455.581446
1128.143765,-9548.656652,-740.205942,1072.533697
1128.144086,-9548.656652,-518.144159,842.705048
1128.144407,-9770.718434,-370.102971,383.047749
1128.144727,-9696.697840,-370.102971,1608.800546
1128.145048,-9622.677246,-148.041188,0.000000
1128.145369,-9622.677246,-296.082377,-76.609550
1128.145690,-9548.656652,0.000000,0.000000
1128.146011,-9622.677246,0.000000,-383.047749
1128.146331,-9770.718434,296.082377,-306.438199
1128.146652,-9844.739029,0.000000,-383.047749
1128.146973,-9622.677246,0.000000,-229.828649
1128.147294,-9844.739029,0.000000,-383.047749
1128.147614,-10066.800811,0.000000,-306.438199
1128.147935,-9474.636058,0.000000,0.000000
1128.148256,-9622.677246,-222.061783,306.438199
1128.148577,-9696.697840,-148.041188,306.438199
1128.148897,-9548.656652,0.000000,2068.457845
1128.149218,-9622.677246,-740.205942,1149.143247
1128.149539,-9474.636058,-592.164754,1149.143247
1128.149860,-9548.656652,-518.144159,1225.752797
1128.150180,-9622.677246,-666.185348,1378.971896
1128.150501,-9400.615463,-740.205942,1378.971896
1128.150822,-9474.636058,-296.082377,1225.752797
1128.151143,-9474.636058,-370.102971,1225.752797
1128.151463,-9474.636058,0.000000,1455.581446
1128.151784,-9104.533087,0.000000,1225.752797
1128.152105,-9622.677246,148.041188,1225.752797
1128.152426,-9770.718434,148.041188,1608.800546
1128.152746,-9474.636058,296.082377,1762.019645
1128.153067,-10214.842000,518.144159,1072.533697
