#time,accel_x,accel_y,accel_z
916.140617,-9474.636058,-296.082377,689.485948
916.140938,-10732.986159,-444.123565,842.705048
916.141258,-9474.636058,0.000000,-612.876398
916.141579,-9548.656652,296.082377,-1915.238745
916.141900,-9844.739029,1480.411884,-1455.581446
916.142220,-9770.718434,2146.597232,0.000000
916.142541,-10288.862594,1036.288319,766.095498
916.142862,-8586.388927,1184.329507,1225.752797
916.143182,-10214.842000,-148.041188,1991.848295
916.143503,-10140.821405,-592.164754,2528.115143
916.143824,-9918.759623,-1184.329507,2374.896044
916.144144,-8882.471304,-518.144159,0.000000
916.144465,-8364.327145,0.000000,995.924147
916.144786,-9030.512492,-814.226536,1302.362347
916.145106,-9474.636058,-1036.288319,995.924147
916.145427,-9548.656652,-1184.329507,536.266849
916.145748,-10140.821405,-1998.556043,536.266849
916.146068,-9992.780217,-1628.453072,306.438199
916.146389,-9918.759623,-1628.453072,0.000000
916.146710,-9696.697840,-592.164754,-459.657299
916.147030,-10214.842000,0.000000,383.047749
916.147351,-10214.842000,-296.082377,2068.457845
916.147672,-9770.718434,-1332.370696,2145.067394
916.147992,-10066.800811,-962.267725,2374.896044
916.148313,-10288.862594,-1036.288319,2604.724693
916.148634,-9252.574275,-1036.288319,3140.991542
916.148954,-8734.430116,-1184.329507,2221.676944
916.149275,-8512.368333,-592.164754,1455.581446
916.149596,-7994.224174,592.164754,1378.971896
916.149916,-9178.553681,-518.144159,1915.238745
916.150237,-8882.471304,0.000000,1915.238745
916.150558,-10140.821405,-740.205942,995.924147
916.150878,-10362.883188,-666.185348,1072.533697
916.151199,-10510.924376,-296.082377,-1302.362347
916.151520,-9696.697840,0.000000,-459.657299
916.151840,-9548.656652,296.082377,-306.438199
916.152161,-9474.636058,148.041188,153.219100
916.152482,-10214.842000,74.020594,3447.429741
916.152802,-9844.739029,-296.082377,2221.676944
916.153123,-10140.821405,814.226536,3294.210641
916.153444,-10584.944971,518.144159,3983.696590
916.153764,-9844.739029,-148.041188,3524.039291
916.154085,-9178.553681,-148.041188,1838.629195
916.154406,-8734.430116,0.000000,1225.752797
916.154726,-8586.388927,-666.185348,306.438199
916.155047,-8734.430116,-1036.288319,76.609550
916.155368,-8512.368333,-370.102971,-1072.533697
916.155688,-9326.594869,-148.041188,-1302.362347
916.156009,-9622.677246,-296.082377,-1378.971896
916.156330,-9474.636058,-666.185348,-1991.848295
916.156650,-9992.780217,-222.061783,-1838.629195
916.156971,-9918.759623,296.082377,383.047749
916.157291,-11029.068536,-222.061783,2145.067394
916.157612,-10955.047942,-1258.350101,2681.334243
916.157933,-10807.006753,-592.164754,2451.505594
916.158253,-11029.068536,0.000000,3677.258390
916.158574,-10066.800811,-666.185348,3447.429741
916.158895,-8586.388927,-1110.308913,2221.676944
916.159215,-7772.162391,-518.144159,1149.143247
916.159536,-8290.306550,-1110.308913,612.876398
916.159857,-8216.285956,-1702.473667,459.657299
916.160177,-8142.265362,-1554.432478,306.438199
916.160498,-10214.842000,-888.247130,153.219100
916.160819,-9770.718434,222.061783,0.000000
916.161139,-9844.739029,74.020594,76.609550
916.161460,-9326.594869,888.247130,-612.876398
916.161781,-10066.800811,1332.370696,-76.609550
916.162101,-10584.944971,1036.288319,1608.800546
916.162422,-10214.842000,518.144159,1838.629195
916.162743,-10584.944971,-740.205942,1838.629195
916.163063,-10288.862594,222.061783,2987.772442
916.163384,-9770.718434,740.205942,2528.115143
916.163705,-8586.388927,1628.453072,1991.848295
916.164025,-8956.491898,1110.308913,1455.581446
916.164346,-7920.203579,222.061783,536.266849
916.164667,-9326.594869,-2294.638420,-459.657299
916.164987,-8512.368333,-1406.391290,-1991.848295
916.165308,-10807.006753,-1480.411884,0.000000
916.165629,-11251.130318,-222.061783,995.924147
916.165949,-10955.047942,0.000000,459.657299
916.166270,-10214.842000,-740.205942,-995.924147
916.166591,-9474.636058,0.000000,-1149.143247
916.166911,-11029.068536,74.020594,612.876398
916.167232,-10584.944971,0.000000,1838.629195
916.167553,-9844.739029,-888.247130,1838.629195
916.167873,-9474.636058,592.164754,3140.991542
916.168194,-9474.636058,74.020594,2834.553343
916.168515,-10288.862594,-296.082377,2451.505594
916.168835,-8660.409521,148.041188,2528.115143
916.169156,-8512.368333,-666.185348,1149.143247
916.169477,-9178.553681,-1184.329507,919.314598
916.169797,-8956.491898,-1406.391290,459.657299
916.170118,-9548.656652,-1628.453072,383.047749
916.170439,-9992.780217,-1184.329507,306.438199
916.170759,-9622.677246,-592.164754,229.828649
916.171080,-9326.594869,-370.102971,-1608.800546
916.171401,-9030.512492,222.061783,-1991.848295
916.171721,-9326.594869,962.267725,-689.485948
916.172042,-9474.636058,0.000000,1762.019645
916.172363,-9844.739029,-1184.329507,2681.334243
916.172683,-10066.800811,-1480.411884,3677.258390
916.173004,-10140.821405,-1036.288319,3907.087040
916.173324,-9992.780217,-888.247130,4826.401637
916.173645,-8882.471304,-370.102971,3524.039291
916.173966,-7698.141797,296.082377,1838.629195
916.174286,-7994.224174,518.144159,383.047749
916.174607,-8290.306550,-222.061783,-229.828649
916.174928,-8734.430116,-740.205942,0.000000
916.175248,-9992.780217,-1406.391290,383.047749
916.175569,-9992.780217,-1776.494261,306.438199
916.175890,-10658.965565,-2516.700203,-306.438199
916.176210,-10214.842000,-2146.597232,-612.876398
916.176531,-10362.883188,-592.164754,-459.657299
916.176852,-10584.944971,740.205942,1915.238745
916.177172,-10807.006753,222.061783,2528.115143
916.177493,-10140.821405,-222.061783,2834.553343
916.177814,-9696.697840,0.000000,2145.067394
916.178134,-9326.594869,-296.082377,2987.772442
916.178455,-9030.512492,-814.226536,2451.505594
916.178776,-9030.512492,-1332.370696,1685.410096
916.179096,-7846.182985,74.020594,459.657299
916.179417,-8956.491898,-592.164754,229.828649
916.179738,-8956.491898,-592.164754,536.266849
916.180058,-10658.965565,148.041188,842.705048
916.180379,-9696.697840,962.267725,1838.629195
916.180700,-9696.697840,444.123565,-995.924147
916.181020,-9474.636058,-222.061783,-1838.629195
916.181341,-9178.553681,518.144159,-2451.505594
916.181662,-9474.636058,666.185348,536.266849
916.181982,-10066.800811,0.000000,2145.067394
916.182303,-10288.862594,-814.226536,3064.381992
916.182624,-10732.986159,-1036.288319,3600.648841
916.182944,-10807.006753,0.000000,5209.449386
916.183265,-10362.883188,0.000000,5669.106685
916.183586,-9252.574275,0.000000,3830.477490
916.183906,-7624.121203,814.226536,1915.238745
916.184227,-7254.018232,962.267725,612.876398
916.184548,-7994.224174,-962.267725,459.657299
916.184868,-8660.409521,-296.082377,459.657299
916.185189,-9770.718434,-296.082377,0.000000
916.185510,-10066.800811,-444.123565,-306.438199
916.185830,-9844.739029,-1036.288319,-842.705048
916.186151,-10214.842000,-740.205942,-689.485948
916.186472,-10436.903782,-518.144159,-306.438199
916.186792,-10066.800811,-370.102971,1225.752797
916.187113,-10066.800811,-1628.453072,1991.848295
916.187434,-9104.533087,-1258.350101,2068.457845
916.187754,-9770.718434,74.020594,2987.772442
916.188075,-10066.800811,666.185348,4213.525239
916.188396,-8586.388927,370.102971,3983.696590
916.188716,-8586.388927,0.000000,2298.286494
916.189037,-8216.285956,0.000000,919.314598
916.189357,-9030.512492,-1258.350101,1072.533697
916.189678,-8956.491898,-666.185348,1072.533697
916.189999,-9844.739029,-370.102971,229.828649
916.190319,-10362.883188,666.185348,-229.828649
916.190640,-10510.924376,1184.329507,-766.095498
916.190961,-10436.903782,888.247130,-1532.190996
916.191281,-9548.656652,592.164754,-2145.067394
916.191602,-10732.986159,740.205942,-1149.143247
916.191923,-10066.800811,-592.164754,229.828649
916.192243,-10436.903782,-1184.329507,1685.410096
916.192564,-10066.800811,-666.185348,1915.238745
916.192885,-9548.656652,74.020594,3294.210641
916.193205,-9844.739029,0.000000,4060.306139
916.193526,-9474.636058,0.000000,3064.381992
916.193847,-8956.491898,-222.061783,1762.019645
916.194167,-8586.388927,-592.164754,995.924147
916.194488,-7994.224174,-1184.329507,919.314598
916.194809,-9178.553681,-1184.329507,306.438199
916.195129,-9548.656652,-518.144159,-306.438199
916.195450,-9770.718434,-518.144159,-842.705048
916.195771,-10288.862594,592.164754,-2451.505594
916.196091,-9622.677246,-592.164754,-2451.505594
916.196412,-10658.965565,0.000000,-1762.019645
916.196733,-10362.883188,-148.041188,0.000000
916.197053,-9844.739029,-1406.391290,1072.533697
916.197374,-10288.862594,-1406.391290,2145.067394
916.197695,-10214.842000,-1406.391290,3370.820191
916.198015,-9918.759623,-1036.288319,4673.182538
916.198336,-9104.533087,-962.267725,4596.572988
916.198657,-8586.388927,-296.082377,3370.820191
916.198977,-8364.327145,592.164754,2145.067394
916.199298,-8586.388927,222.061783,2145.067394
916.199619,-8512.368333,0.000000,1838.629195
916.199939,-9400.615463,-222.061783,689.485948
916.200260,-9770.718434,-444.123565,0.000000
916.200581,-10436.903782,-1184.329507,-689.485948
916.200901,-9770.718434,-592.164754,-1225.752797
916.201222,-10288.862594,222.061783,-1378.971896
916.201543,-10362.883188,1036.288319,459.657299
916.201863,-10362.883188,0.000000,1149.143247
916.202184,-10288.862594,-1406.391290,1762.019645
916.202505,-9918.759623,-1332.370696,2374.896044
916.202825,-9992.780217,-1184.329507,3907.087040
916.203146,-10066.800811,-814.226536,4596.572988
916.203467,-9104.533087,-518.144159,3217.601092
916.203787,-8438.347739,592.164754,2451.505594
916.204108,-8586.388927,-592.164754,2145.067394
916.204429,-8216.285956,74.020594,1685.410096
916.204749,-9844.739029,-1258.350101,612.876398
916.205070,-9252.574275,-444.123565,-306.438199
916.205390,-9844.739029,-666.185348,-995.924147
916.205711,-10140.821405,-666.185348,-842.705048
916.206032,-9178.553681,-296.082377,-2604.724693
916.206352,-9844.739029,222.061783,-1762.019645
916.206673,-10288.862594,0.000000,-306.438199
916.206994,-9548.656652,-1110.308913,306.438199
916.207314,-10658.965565,-1184.329507,1302.362347
916.207635,-9844.739029,666.185348,3064.381992
916.207956,-10510.924376,666.185348,5132.839837
916.208276,-10140.821405,-148.041188,5132.839837
916.208597,-8882.471304,0.000000,3907.087040
916.208918,-8808.450710,-222.061783,2911.162892
916.209238,-9030.512492,-888.247130,2145.067394
916.209559,-8956.491898,-814.226536,1455.581446
916.209880,-9252.574275,-370.102971,0.000000
916.210200,-8438.347739,0.000000,-2068.457845
916.210521,-8660.409521,444.123565,-2451.505594
916.210842,-8808.450710,148.041188,-2911.162892
916.211162,-8882.471304,0.000000,-3064.381992
916.211483,-9918.759623,0.000000,-1378.971896
916.211804,-10066.800811,-1036.288319,919.314598
916.212124,-10658.965565,-1628.453072,1762.019645
916.212445,-11769.274478,-740.205942,4903.011187
916.212766,-10807.006753,-148.041188,4903.011187
916.213086,-11177.109724,-296.082377,5822.325785
916.213407,-10066.800811,74.020594,3907.087040
916.213728,-8660.409521,222.061783,2374.896044
916.214048,-8586.388927,148.041188,1072.533697
916.214369,-7550.100608,0.000000,0.000000
916.214690,-8068.244768,444.123565,-919.314598
916.215010,-9474.636058,592.164754,-612.876398
916.215331,-9400.615463,0.000000,-1072.533697
916.215652,-10584.944971,-222.061783,-1378.971896
916.215972,-10362.883188,-592.164754,-1608.800546
916.216293,-10732.986159,962.267725,-1149.143247
916.216614,-11029.068536,1998.556043,1225.752797
916.216934,-10881.027347,518.144159,1838.629195
916.217255,-10066.800811,296.082377,1685.410096
916.217576,-10510.924376,-444.123565,2528.115143
916.217896,-9400.615463,-592.164754,2604.724693
916.218217,-8808.450710,-814.226536,2757.943793
916.218538,-8142.265362,-962.267725,1225.752797
916.218858,-7402.059420,666.185348,1762.019645
916.219179,-8660.409521,-888.247130,2145.067394
916.219500,-8512.368333,-962.267725,612.876398
916.219820,-10584.944971,-1406.391290,1838.629195
916.220141,-9918.759623,-1850.514855,306.438199
916.220462,-10288.862594,-1628.453072,-459.657299
916.220782,-10362.883188,-1332.370696,-1685.410096
916.221103,-9400.615463,1036.288319,-2451.505594
916.221423,-10436.903782,1406.391290,-306.438199
916.221744,-9622.677246,370.102971,612.876398
916.222065,-9770.718434,-2590.720797,306.438199
916.222385,-9622.677246,-1332.370696,1378.971896
916.222706,-10807.006753,-1110.308913,3140.991542
916.223027,-10436.903782,0.000000,4366.744339
916.223347,-9992.780217,-518.144159,4826.401637
916.223668,-8068.244768,0.000000,4213.525239
916.223989,-9178.553681,-222.061783,3064.381992
916.224309,-9474.636058,-2072.576638,2298.286494
916.224630,-9178.553681,-1924.535449,1608.800546
916.224951,-9992.780217,-1850.514855,1378.971896
916.225271,-8734.430116,-814.226536,-1225.752797
916.225592,-8660.409521,222.061783,-2451.505594
916.225913,-8882.471304,740.205942,-3447.429741
916.226233,-9326.594869,1480.411884,-1838.629195
916.226554,-10732.986159,444.123565,306.438199
916.226875,-10807.006753,-1184.329507,1455.581446
916.227195,-11621.233289,-1924.535449,2374.896044
916.227516,-11325.150913,-962.267725,3907.087040
916.227837,-10807.006753,0.000000,4673.182538
916.228157,-9844.739029,-1332.370696,4519.963438
916.228478,-8216.285956,-444.123565,2374.896044
916.228799,-7624.121203,518.144159,919.314598
916.229119,-8512.368333,222.061783,0.000000
916.229440,-8586.388927,814.226536,689.485948
916.229761,-9622.677246,296.082377,689.485948
916.230081,-9474.636058,444.123565,76.609550
916.230402,-9918.759623,-666.185348,-766.095498
916.230723,-10214.842000,-1628.453072,-919.314598
916.231043,-9992.780217,-740.205942,-1838.629195
916.231364,-10140.821405,-222.061783,-842.705048
916.231685,-9844.739029,148.041188,689.485948
916.232005,-10658.965565,-444.123565,1072.533697
916.232326,-9918.759623,444.123565,1455.581446
916.232647,-9474.636058,666.185348,2451.505594
916.232967,-9104.533087,740.205942,2987.772442
916.233288,-8586.388927,-148.041188,2604.724693
916.233609,-8290.306550,-296.082377,1608.800546
916.233929,-8586.388927,74.020594,2374.896044
916.234250,-8586.388927,-888.247130,2374.896044
916.234571,-9770.718434,-444.123565,2528.115143
916.234891,-10436.903782,-518.144159,1302.362347
916.235212,-9252.574275,-666.185348,-383.047749
916.235533,-8808.450710,0.000000,-2681.334243
916.235853,-8734.430116,1628.453072,-2987.772442
916.236174,-8956.491898,1480.411884,-1991.848295
916.236495,-10436.903782,1480.411884,306.438199
916.236815,-10881.027347,-296.082377,1762.019645
916.237136,-11325.150913,-1406.391290,2221.676944
916.237457,-11769.274478,-148.041188,5515.887586
916.237777,-11843.295072,-962.267725,5286.058936
916.238098,-9844.739029,0.000000,4519.963438
916.238419,-8882.471304,-296.082377,2451.505594
916.238739,-7031.956449,444.123565,919.314598
916.239060,-7994.224174,-444.123565,995.924147
916.239381,-8142.265362,-370.102971,459.657299
916.239701,-9178.553681,74.020594,842.705048
916.240022,-9992.780217,370.102971,766.095498
916.240343,-11251.130318,-444.123565,153.219100
916.240663,-10140.821405,-814.226536,-1532.190996
916.240984,-10288.862594,518.144159,-995.924147
916.241305,-10955.047942,962.267725,-229.828649
916.241625,-10732.986159,370.102971,1991.848295
916.241946,-10436.903782,-1924.535449,919.314598
916.242267,-9474.636058,-1184.329507,383.047749
916.242587,-9474.636058,-888.247130,1378.971896
916.242908,-9030.512492,370.102971,1991.848295
916.243228,-9474.636058,740.205942,2145.067394
916.243549,-8216.285956,1332.370696,2068.457845
916.243870,-8734.430116,-370.102971,2528.115143
916.244190,-9178.553681,-2442.679609,2681.334243
916.244511,-10732.986159,-3552.988522,1762.019645
916.244832,-10214.842000,-2072.576638,766.095498
916.245152,-9770.718434,-962.267725,0.000000
916.245473,-9030.512492,0.000000,-766.095498
916.245794,-9844.739029,-370.102971,-1685.410096
916.246114,-9474.636058,-1184.329507,-2604.724693
916.246435,-9326.594869,0.000000,-766.095498
916.246756,-10732.986159,-2960.823768,766.095498
916.247076,-9844.739029,-1850.514855,2298.286494
916.247397,-10436.903782,-1110.308913,2834.553343
916.247718,-10584.944971,-370.102971,3907.087040
916.248038,-8438.347739,0.000000,2911.162892
916.248359,-9400.615463,0.000000,2834.553343
916.248680,-8734.430116,-370.102971,2068.457845
916.249000,-7772.162391,-2368.659014,459.657299
916.249321,-9252.574275,-1258.350101,1225.752797
916.249642,-9252.574275,-1184.329507,1149.143247
916.249962,-9992.780217,0.000000,306.438199
916.250283,-10658.965565,518.144159,766.095498
916.250604,-9548.656652,518.144159,-1225.752797
916.250924,-9770.718434,1110.308913,-1455.581446
916.251245,-10881.027347,222.061783,0.000000
916.251566,-10214.842000,0.000000,1685.410096
916.251886,-10658.965565,-1554.432478,1608.800546
916.252207,-10214.842000,-1924.535449,1608.800546
916.252528,-9474.636058,-518.144159,3064.381992
916.252848,-10140.821405,0.000000,3294.210641
916.253169,-8882.471304,370.102971,3064.381992
916.253490,-9030.512492,1184.329507,2451.505594
916.253810,-8512.368333,222.061783,2145.067394
916.254131,-9252.574275,0.000000,1378.971896
