#time,accel_x,accel_y,accel_z
1364.510739,-8364.327145,-1480.411884,2911.162892
1364.511060,-8512.368333,-2368.659014,1762.019645
1364.511381,-10140.821405,-3330.926739,2374.896044
1364.511701,-8734.430116,-1628.453072,3294.210641
1364.512022,-10436.903782,-1924.535449,4979.620737
1364.512343,-9474.636058,-2368.659014,4213.525239
1364.512664,-8586.388927,-2220.617826,2834.553343
1364.512984,-9918.759623,-3552.988522,2987.772442
1364.513305,-9474.636058,-2220.617826,3064.381992
1364.513626,-9178.553681,-518.144159,3983.696590
1364.513947,-12953.603985,-2812.782580,4749.792088
1364.514268,-8438.347739,-814.226536,4366.744339
1364.514588,-10436.903782,-2960.823768,3830.477490
1364.514909,-10881.027347,-3849.070898,3524.039291
1364.515230,-9548.656652,-1924.535449,2451.505594
1364.515551,-9844.739029,-2516.700203,2451.505594
1364.515871,-9326.594869,-2442.679609,3064.381992
1364.516192,-7624.121203,-2886.803174,1072.533697
1364.516513,-9030.512492,-3182.885551,1608.800546
1364.516834,-9918.759623,-2738.761985,2528.115143
1364.517154,-7550.100608,-148.041188,3140.991542
1364.517475,-12213.398043,-1554.432478,5132.839837
1364.517796,-10066.800811,-1998.556043,4060.306139
1364.518117,-9844.739029,-2294.638420,2834.553343
1364.518438,-11103.089130,-2960.823768,3753.867940
1364.518758,-8956.491898,-2146.597232,2451.505594
1364.519079,-9696.697840,-4811.338623,2604.724693
1364.519400,-9030.512492,-3775.050304,3217.601092
1364.519721,-8956.491898,-4589.276840,1149.143247
1364.520041,-7698.141797,-3701.029710,995.924147
1364.520362,-9844.739029,-2664.741391,2834.553343
1364.520683,-9178.553681,-2294.638420,1685.410096
1364.521004,-9400.615463,-1184.329507,1915.238745
1364.521324,-11399.171507,-444.123565,4903.011187
1364.521645,-9992.780217,-3478.967927,2451.505594
1364.521966,-9252.574275,-4071.132681,1455.581446
1364.522287,-10140.821405,-3404.947333,1685.410096
1364.522608,-7920.203579,-2590.720797,76.609550
1364.522928,-8586.388927,-962.267725,229.828649
1364.523249,-9548.656652,-962.267725,2911.162892
1364.523570,-7920.203579,-1776.494261,1532.190996
1364.523891,-10362.883188,-3182.885551,2451.505594
1364.524211,-10658.965565,-2960.823768,6818.249932
1364.524532,-9918.759623,-4071.132681,3677.258390
1364.524853,-10362.883188,-3627.009116,3830.477490
1364.525174,-9252.574275,-1036.288319,4749.792088
1364.525495,-9178.553681,-1036.288319,3753.867940
1364.525815,-9548.656652,-2220.617826,3830.477490
1364.526136,-7994.224174,-2516.700203,2528.115143
1364.526457,-8364.327145,-2368.659014,1455.581446
1364.526778,-10732.986159,-2442.679609,1762.019645
1364.527098,-9104.533087,-962.267725,2911.162892
1364.527419,-9178.553681,-296.082377,3524.039291
1364.527740,-11251.130318,-518.144159,4596.572988
1364.528061,-10881.027347,-1184.329507,5362.668486
1364.528381,-9548.656652,-2664.741391,4060.306139
1364.528702,-10658.965565,-3108.864956,3677.258390
1364.529023,-10214.842000,-2220.617826,3753.867940
1364.529344,-9474.636058,-2294.638420,3064.381992
1364.529665,-8808.450710,-1036.288319,3524.039291
1364.529985,-8956.491898,-592.164754,3753.867940
1364.530306,-9844.739029,-2368.659014,4290.134789
1364.530627,-9696.697840,-3923.091493,4060.306139
1364.530948,-8882.471304,-3775.050304,3524.039291
1364.531268,-9030.512492,-4441.235652,4136.915689
1364.531589,-9918.759623,-3552.988522,4596.572988
1364.531910,-8882.471304,-2960.823768,3907.087040
1364.532231,-9252.574275,-2664.741391,2834.553343
1364.532552,-9474.636058,-1702.473667,3370.820191
1364.532872,-9326.594869,-1702.473667,3370.820191
1364.533193,-9770.718434,-3404.947333,3217.601092
1364.533514,-8808.450710,-3478.967927,2145.067394
1364.533835,-9030.512492,-2664.741391,2145.067394
1364.534155,-8882.471304,-2738.761985,2604.724693
1364.534476,-9326.594869,-2664.741391,2451.505594
1364.534797,-8586.388927,-2220.617826,1225.752797
1364.535118,-9474.636058,-1480.411884,2987.772442
1364.535438,-9844.739029,-1184.329507,4213.525239
1364.535759,-9770.718434,-2812.782580,4366.744339
1364.536080,-9474.636058,-4737.318029,2374.896044
1364.536401,-8808.450710,-2812.782580,2374.896044
1364.536722,-9770.718434,-2516.700203,3064.381992
1364.537042,-9178.553681,-3256.906145,3370.820191
1364.537363,-8660.409521,-3701.029710,2451.505594
1364.537684,-9326.594869,-2812.782580,1838.629195
1364.538005,-9622.677246,-1110.308913,2604.724693
1364.538325,-10658.965565,-296.082377,4979.620737
1364.538646,-10807.006753,-2368.659014,5132.839837
1364.538967,-10066.800811,-3849.070898,3294.210641
1364.539288,-10288.862594,-3701.029710,2834.553343
1364.539609,-10510.924376,-3923.091493,1685.410096
1364.539929,-10732.986159,-3034.844362,4060.306139
1364.540250,-10436.903782,-2812.782580,3447.429741
1364.540571,-9104.533087,-2442.679609,1302.362347
1364.540892,-9104.533087,-1184.329507,689.485948
1364.541212,-9918.759623,-148.041188,2145.067394
1364.541533,-10436.903782,-962.267725,3983.696590
1364.541854,-10066.800811,-2812.782580,3677.258390
1364.542175,-9326.594869,-4293.194464,2757.943793
1364.542495,-10288.862594,-4071.132681,1838.629195
1364.542816,-9622.677246,-3404.947333,3524.039291
1364.543137,-9548.656652,-2812.782580,4213.525239
1364.543458,-9252.574275,-2442.679609,3753.867940
1364.543779,-9474.636058,-2294.638420,2374.896044
1364.544099,-8734.430116,-1924.535449,2068.457845
1364.544420,-9400.615463,-1850.514855,2757.943793
1364.544741,-9622.677246,-1554.432478,3753.867940
1364.545062,-9696.697840,-1554.432478,4290.134789
1364.545382,-9622.677246,-2442.679609,4290.134789
1364.545703,-9252.574275,-3478.967927,4136.915689
1364.546024,-8956.491898,-4219.173869,4519.963438
1364.546345,-9474.636058,-4737.318029,4596.572988
1364.546665,-8882.471304,-3627.009116,4213.525239
1364.546986,-8734.430116,-3108.864956,3370.820191
1364.547307,-8216.285956,-2072.576638,2987.772442
1364.547628,-8882.471304,-2368.659014,1991.848295
1364.547949,-7624.121203,-2590.720797,2987.772442
1364.548269,-9252.574275,-1850.514855,1762.019645
1364.548590,-9992.780217,-592.164754,1838.629195
1364.548911,-10658.965565,370.102971,2757.943793
1364.549232,-10510.924376,666.185348,3677.258390
1364.549552,-11325.150913,-148.041188,4903.011187
1364.549873,-10807.006753,-1850.514855,5362.668486
1364.550194,-10214.842000,-3849.070898,5515.887586
1364.550515,-9696.697840,-6069.688724,4596.572988
1364.550836,-8364.327145,-5921.647536,4519.963438
1364.551156,-8438.347739,-5847.626942,2834.553343
1364.551477,-8290.306550,-3923.091493,2681.334243
1364.551798,-8290.306550,-2368.659014,1915.238745
1364.552119,-9696.697840,-518.144159,3753.867940
1364.552439,-9474.636058,0.000000,1685.410096
1364.552760,-10288.862594,0.000000,1455.581446
1364.553081,-11251.130318,370.102971,2528.115143
1364.553402,-10362.883188,0.000000,1762.019645
1364.553722,-10658.965565,-370.102971,1455.581446
1364.554043,-10362.883188,-888.247130,1762.019645
1364.554364,-9696.697840,-1776.494261,2298.286494
1364.554685,-10436.903782,-2442.679609,3600.648841
1364.555006,-9326.594869,-4145.153275,3830.477490
1364.555326,-9030.512492,-5403.503377,4060.306139
1364.555647,-8734.430116,-6883.915261,4366.744339
1364.555968,-8660.409521,-7105.977043,4519.963438
1364.556289,-7550.100608,-6365.771101,5898.935335
1364.556609,-8216.285956,-6661.853478,4213.525239
1364.556930,-8142.265362,-4959.379811,3524.039291
1364.557251,-8512.368333,-3775.050304,3217.601092
1364.557572,-9030.512492,-2146.597232,2068.457845
1364.557893,-9474.636058,-518.144159,2068.457845
1364.558213,-9474.636058,518.144159,1072.533697
1364.558534,-9844.739029,1036.288319,1302.362347
1364.558855,-10288.862594,1480.411884,1915.238745
1364.559176,-10955.047942,1554.432478,1608.800546
1364.559496,-10584.944971,-222.061783,3064.381992
1364.559817,-9696.697840,-1702.473667,3140.991542
1364.560138,-9844.739029,-3404.947333,3600.648841
1364.560459,-9770.718434,-4145.153275,3907.087040
1364.560779,-9030.512492,-4441.235652,3907.087040
1364.561100,-8956.491898,-4293.194464,3830.477490
1364.561421,-8882.471304,-4441.235652,3370.820191
1364.561742,-8734.430116,-3923.091493,3217.601092
1364.562063,-8882.471304,-2738.761985,2451.505594
1364.562383,-9622.677246,-1480.411884,2681.334243
1364.562704,-9770.718434,-74.020594,2221.676944
1364.563025,-10066.800811,666.185348,1838.629195
1364.563346,-9844.739029,518.144159,1685.410096
1364.563666,-10658.965565,1036.288319,2145.067394
1364.563987,-10881.027347,444.123565,2528.115143
1364.564308,-10658.965565,-518.144159,2911.162892
1364.564629,-10214.842000,-1998.556043,3217.601092
1364.564950,-10288.862594,-2886.803174,3677.258390
1364.565270,-9770.718434,-4071.132681,4366.744339
1364.565591,-9400.615463,-4663.297435,4443.353888
1364.565912,-8660.409521,-5255.462188,4443.353888
1364.566233,-8586.388927,-4885.359217,3370.820191
1364.566553,-8586.388927,-4515.256246,3600.648841
1364.566874,-8734.430116,-3330.926739,2757.943793
1364.567195,-8586.388927,-2146.597232,2757.943793
1364.567516,-9548.656652,-740.205942,2451.505594
1364.567836,-9474.636058,-1184.329507,1378.971896
1364.568157,-9252.574275,444.123565,1455.581446
1364.568478,-10288.862594,592.164754,1378.971896
1364.568799,-9918.759623,962.267725,2221.676944
1364.569120,-10436.903782,74.020594,2374.896044
1364.569440,-10362.883188,-888.247130,2451.505594
1364.569761,-9400.615463,-1998.556043,1762.019645
1364.570082,-9474.636058,-2590.720797,1838.629195
1364.570403,-9474.636058,-2368.659014,1149.143247
1364.570723,-8734.430116,-2738.761985,1072.533697
1364.571044,-8808.450710,-2368.659014,1302.362347
1364.571365,-8734.430116,-2368.659014,766.095498
1364.571686,-8512.368333,-962.267725,383.047749
1364.572006,-9696.697840,-1184.329507,1072.533697
1364.572327,-9992.780217,-444.123565,995.924147
1364.572648,-10584.944971,74.020594,1378.971896
1364.572969,-10658.965565,148.041188,1455.581446
1364.573290,-10510.924376,0.000000,1149.143247
1364.573610,-10436.903782,-518.144159,1608.800546
1364.573931,-10362.883188,-740.205942,2221.676944
1364.574252,-9992.780217,-1480.411884,2451.505594
1364.574573,-9474.636058,-2664.741391,3370.820191
1364.574893,-9696.697840,-2294.638420,3447.429741
1364.575214,-9326.594869,-2664.741391,3983.696590
1364.575535,-9178.553681,-2886.803174,4366.744339
1364.575856,-9400.615463,-2516.700203,4903.011187
1364.576177,-9252.574275,-2146.597232,4903.011187
1364.576497,-9252.574275,-1776.494261,5056.230287
1364.576818,-8956.491898,-1110.308913,5209.449386
1364.577139,-9400.615463,-444.123565,5362.668486
1364.577460,-9326.594869,148.041188,5592.497135
1364.577780,-9622.677246,-666.185348,5669.106685
1364.578101,-9770.718434,-962.267725,5669.106685
1364.578422,-9918.759623,-1628.453072,5898.935335
1364.578743,-9992.780217,-1258.350101,7814.174080
1364.579063,-9918.759623,-1850.514855,6052.154434
1364.579384,-9770.718434,-2146.597232,5592.497135
1364.579705,-9400.615463,-1924.535449,5975.544884
1364.580026,-9104.533087,-2072.576638,5898.935335
1364.580347,-8882.471304,-2664.741391,5362.668486
1364.580667,-8734.430116,-4219.173869,4903.011187
1364.580988,-8512.368333,-5255.462188,4826.401637
1364.581309,-8734.430116,-6513.812290,4596.572988
1364.581630,-9104.533087,-6513.812290,4443.353888
1364.581950,-9104.533087,-6735.874072,4749.792088
1364.582271,-8956.491898,-6661.853478,4060.306139
1364.582592,-8734.430116,-6439.791695,2987.772442
1364.582913,-8956.491898,-5847.626942,2987.772442
1364.583234,-9104.533087,-5477.523971,1532.190996
1364.583554,-9252.574275,-4589.276840,1378.971896
1364.583875,-9178.553681,-4071.132681,1149.143247
1364.584196,-9474.636058,-3849.070898,1455.581446
1364.584517,-9918.759623,-4293.194464,1762.019645
1364.584837,-10214.842000,-4885.359217,2451.505594
1364.585158,-9992.780217,-5921.647536,2987.772442
1364.585479,-9770.718434,-6957.935855,3217.601092
1364.585800,-9030.512492,-8734.430116,2834.553343
1364.586120,-8882.471304,-7920.203579,2834.553343
1364.586441,-8734.430116,-7105.977043,2681.334243
1364.586762,-8734.430116,-5995.668130,2911.162892
1364.587083,-8216.285956,-5033.400406,995.924147
1364.587404,-9252.574275,-4145.153275,1608.800546
1364.587724,-9326.594869,-3775.050304,919.314598
1364.588045,-9696.697840,-3034.844362,-383.047749
1364.588366,-9548.656652,-1480.411884,-1072.533697
1364.588687,-10066.800811,518.144159,-536.266849
1364.589007,-11251.130318,2738.761985,-306.438199
1364.589328,-11399.171507,3256.906145,766.095498
1364.589649,-11769.274478,1924.535449,1762.019645
1364.589970,-11029.068536,-962.267725,1991.848295
1364.590291,-11621.233289,-2664.741391,3370.820191
1364.590611,-10881.027347,-4737.318029,4366.744339
1364.590932,-9918.759623,-5773.606348,4903.011187
1364.591253,-9252.574275,-6217.729913,5209.449386
1364.591574,-8660.409521,-6217.729913,6205.373534
1364.591894,-8438.347739,-6439.791695,6511.811733
1364.592215,-8586.388927,-6661.853478,5439.278036
1364.592536,-8068.244768,-5847.626942,3830.477490
1364.592857,-8068.244768,-3552.988522,3140.991542
1364.593177,-8956.491898,0.000000,2681.334243
1364.593498,-9474.636058,2738.761985,3600.648841
1364.593819,-10362.883188,3923.091493,4136.915689
1364.594140,-10288.862594,2886.803174,4596.572988
1364.594461,-10140.821405,1406.391290,3677.258390
1364.594781,-10362.883188,370.102971,4519.963438
1364.595102,-10288.862594,-666.185348,5669.106685
1364.595423,-9400.615463,-2220.617826,7814.174080
1364.595744,-8142.265362,-4663.297435,6128.763984
1364.596064,-7402.059420,-7179.997637,5056.230287
1364.596385,-6883.915261,-7179.997637,4060.306139
1364.596706,-7476.080014,-5033.400406,4060.306139
1364.597027,-8364.327145,-1998.556043,5056.230287
1364.597348,-8364.327145,-518.144159,4979.620737
1364.597668,-8216.285956,666.185348,3830.477490
1364.597989,-9548.656652,1702.473667,3370.820191
1364.598310,-10807.006753,1702.473667,4136.915689
1364.598631,-11325.150913,2294.638420,4366.744339
1364.598951,-11251.130318,592.164754,3370.820191
1364.599272,-10214.842000,74.020594,995.924147
1364.599593,-9844.739029,0.000000,2834.553343
1364.599914,-9400.615463,222.061783,-1225.752797
1364.600234,-8956.491898,1258.350101,-612.876398
1364.600555,-9622.677246,1924.535449,536.266849
1364.600876,-9770.718434,-1406.391290,766.095498
1364.601197,-9252.574275,-2368.659014,766.095498
1364.601518,-10658.965565,-3404.947333,2298.286494
1364.601838,-10584.944971,-4145.153275,3983.696590
1364.602159,-10436.903782,-5699.585753,3983.696590
1364.602480,-10658.965565,-5107.421000,2681.334243
1364.602801,-9474.636058,-2812.782580,919.314598
1364.603121,-10066.800811,-148.041188,1838.629195
1364.603442,-10955.047942,74.020594,3140.991542
1364.603763,-9474.636058,-1184.329507,2451.505594
1364.604084,-10066.800811,-962.267725,536.266849
1364.604404,-10881.027347,-1258.350101,1608.800546
1364.604725,-9770.718434,-2812.782580,2145.067394
1364.605046,-10140.821405,-4959.379811,2834.553343
1364.605367,-8660.409521,-5255.462188,1838.629195
1364.605688,-8290.306550,-3108.864956,1608.800546
1364.606008,-9844.739029,-2664.741391,3983.696590
1364.606329,-9178.553681,-3108.864956,5592.497135
1364.606650,-8290.306550,-5477.523971,4290.134789
1364.606971,-8734.430116,-6143.709319,4060.306139
1364.607291,-9030.512492,-6513.812290,3830.477490
1364.607612,-8290.306550,-6291.750507,4290.134789
1364.607933,-9252.574275,-5847.626942,4903.011187
1364.608254,-8216.285956,-3701.029710,4060.306139
1364.608575,-9252.574275,-2590.720797,4213.525239
1364.608895,-9030.512492,-2294.638420,3677.258390
1364.609216,-8808.450710,-2146.597232,3907.087040
1364.609537,-9622.677246,-2812.782580,3907.087040
1364.609858,-10362.883188,-4071.132681,4519.963438
1364.610178,-9326.594869,-5181.441594,3370.820191
1364.610499,-8734.430116,-4515.256246,3370.820191
1364.610820,-9548.656652,-3701.029710,5056.230287
1364.611141,-10066.800811,-4145.153275,6435.202183
1364.611461,-9474.636058,-4885.359217,5975.544884
1364.611782,-9770.718434,-5773.606348,4519.963438
1364.612103,-8290.306550,-4737.318029,3830.477490
1364.612424,-8438.347739,-4737.318029,3370.820191
1364.612744,-10066.800811,-3330.926739,4519.963438
1364.613065,-9918.759623,-2442.679609,3907.087040
1364.613386,-10436.903782,-1776.494261,2757.943793
1364.613707,-10510.924376,-666.185348,3140.991542
1364.614028,-11251.130318,-1110.308913,2528.115143
1364.614348,-11325.150913,-1406.391290,2221.676944
1364.614669,-8956.491898,518.144159,919.314598
1364.614990,-10362.883188,2072.576638,689.485948
1364.615311,-10214.842000,814.226536,1762.019645
1364.615631,-9474.636058,0.000000,2834.553343
1364.615952,-10658.965565,-3256.906145,3370.820191
1364.616273,-10658.965565,-5107.421000,1991.848295
1364.616594,-8956.491898,-3997.112087,2757.943793
1364.616914,-10066.800811,-3330.926739,4290.134789
1364.617235,-9030.512492,-3256.906145,3830.477490
1364.617556,-9030.512492,-2812.782580,3294.210641
1364.617877,-8734.430116,-2960.823768,1149.143247
1364.618197,-6809.894666,-3108.864956,-1378.971896
1364.618518,-8438.347739,-296.082377,-995.924147
1364.618839,-10066.800811,2220.617826,1378.971896
1364.619160,-10658.965565,3182.885551,1302.362347
1364.619481,-9548.656652,2664.741391,1838.629195
1364.619801,-9918.759623,-444.123565,1149.143247
1364.620122,-9918.759623,-1998.556043,1072.533697
1364.620443,-10288.862594,-3108.864956,2757.943793
1364.620764,-10510.924376,-3478.967927,3983.696590
1364.621084,-7920.203579,-2812.782580,2604.724693
1364.621405,-8068.244768,-3034.844362,2145.067394
1364.621726,-8882.471304,-3108.864956,2221.676944
1364.622047,-6809.894666,-2738.761985,612.876398
1364.622367,-8438.347739,-1480.411884,1685.410096
1364.622688,-9474.636058,592.164754,3753.867940
1364.623009,-10140.821405,296.082377,3677.258390
1364.623330,-11769.274478,-2146.597232,5209.449386
