#time,accel_x,accel_y,accel_z
1392.246200,-9178.553681,-6439.791695,5822.325785
1392.246521,-9474.636058,-6809.894666,4519.963438
1392.246842,-9178.553681,-6069.688724,3217.601092
1392.247163,-9326.594869,-4515.256246,2681.334243
1392.247484,-9178.553681,-3330.926739,1608.800546
1392.247804,-9548.656652,-2368.659014,1685.410096
1392.248125,-9474.636058,-2146.597232,1532.190996
1392.248446,-9992.780217,-2220.617826,1685.410096
1392.248767,-10140.821405,-2516.700203,2221.676944
1392.249087,-10288.862594,-3182.885551,2757.943793
1392.249408,-10436.903782,-4737.318029,3370.820191
1392.249729,-10214.842000,-5329.482782,3830.477490
1392.250050,-9844.739029,-6365.771101,3524.039291
1392.250371,-9400.615463,-5995.668130,4136.915689
1392.250691,-9252.574275,-6069.688724,2681.334243
1392.251012,-8734.430116,-5625.565159,2451.505594
1392.251333,-8734.430116,-5255.462188,1532.190996
1392.251654,-8808.450710,-4811.338623,1072.533697
1392.251975,-9252.574275,-4293.194464,842.705048
1392.252295,-9548.656652,-3182.885551,-536.266849
1392.252616,-9696.697840,-1554.432478,-383.047749
1392.252937,-10510.924376,444.123565,76.609550
1392.253258,-11917.315666,2146.597232,0.000000
1392.253579,-10955.047942,1776.494261,842.705048
1392.253899,-11103.089130,888.247130,1455.581446
1392.254220,-11029.068536,-888.247130,2528.115143
1392.254541,-10584.944971,-3256.906145,3600.648841
1392.254862,-9844.739029,-4589.276840,3677.258390
1392.255182,-8882.471304,-5625.565159,3983.696590
1392.255503,-8586.388927,-5551.544565,5515.887586
1392.255824,-8586.388927,-5477.523971,6052.154434
1392.256145,-8142.265362,-6291.750507,5745.716235
1392.256466,-7846.182985,-6069.688724,4290.134789
1392.256786,-7846.182985,-4071.132681,2757.943793
1392.257107,-8586.388927,-1406.391290,2068.457845
1392.257428,-8512.368333,1998.556043,2528.115143
1392.257749,-9770.718434,4367.215058,3217.601092
1392.258070,-10732.986159,4441.235652,3830.477490
1392.258390,-10584.944971,3108.864956,3753.867940
1392.258711,-11177.109724,1258.350101,3983.696590
1392.259032,-11251.130318,74.020594,4596.572988
1392.259353,-10510.924376,-518.144159,5515.887586
1392.259674,-9770.718434,-1850.514855,6205.373534
1392.259994,-8512.368333,-3923.091493,5898.935335
1392.260315,-8068.244768,-5625.565159,4826.401637
1392.260636,-8216.285956,-5625.565159,4443.353888
1392.260957,-8216.285956,-3701.029710,4366.744339
1392.261277,-8956.491898,-1776.494261,4903.011187
1392.261598,-9770.718434,74.020594,4366.744339
1392.261919,-9104.533087,0.000000,3447.429741
1392.262240,-9326.594869,74.020594,1991.848295
1392.262561,-9548.656652,1036.288319,1991.848295
1392.262881,-10955.047942,1036.288319,3217.601092
1392.263202,-10955.047942,148.041188,2757.943793
1392.263523,-10214.842000,-666.185348,995.924147
1392.263844,-9622.677246,-814.226536,306.438199
1392.264165,-9474.636058,-370.102971,306.438199
1392.264485,-9770.718434,-592.164754,2451.505594
1392.264806,-10214.842000,-1998.556043,2528.115143
1392.265127,-9104.533087,-3923.091493,2528.115143
1392.265448,-8956.491898,-4589.276840,2145.067394
1392.265769,-9178.553681,-4219.173869,4290.134789
1392.266089,-9696.697840,-4515.256246,4673.182538
1392.266410,-9178.553681,-5477.523971,3830.477490
1392.266731,-8290.306550,-5477.523971,1685.410096
1392.267052,-8290.306550,-3330.926739,1072.533697
1392.267372,-9844.739029,-1850.514855,1991.848295
1392.267693,-10066.800811,-814.226536,3217.601092
1392.268014,-9696.697840,-814.226536,2145.067394
1392.268335,-9474.636058,-1036.288319,1225.752797
1392.268655,-10214.842000,-740.205942,2145.067394
1392.268976,-10955.047942,-2220.617826,2987.772442
1392.269297,-9918.759623,-4367.215058,2451.505594
1392.269618,-8956.491898,-4811.338623,1072.533697
1392.269938,-8290.306550,-2368.659014,536.266849
1392.270259,-9992.780217,-2516.700203,3753.867940
1392.270580,-9400.615463,-3404.947333,5286.058936
1392.270901,-9474.636058,-5255.462188,5132.839837
1392.271221,-8734.430116,-5551.544565,4136.915689
1392.271542,-10066.800811,-6291.750507,4060.306139
1392.271863,-9104.533087,-5847.626942,4290.134789
1392.272184,-8956.491898,-5255.462188,3907.087040
1392.272504,-9400.615463,-2960.823768,4290.134789
1392.272825,-9696.697840,-1258.350101,3677.258390
1392.273146,-9400.615463,-1702.473667,3753.867940
1392.273467,-9696.697840,-1776.494261,3600.648841
1392.273787,-10436.903782,-2442.679609,3983.696590
1392.274108,-10362.883188,-3997.112087,4903.011187
1392.274429,-9252.574275,-3923.091493,2911.162892
1392.274750,-9548.656652,-2738.761985,2987.772442
1392.275070,-10140.821405,-2368.659014,4903.011187
1392.275391,-9992.780217,-2960.823768,6052.154434
1392.275712,-9030.512492,-3849.070898,5669.106685
1392.276033,-9178.553681,-5551.544565,4519.963438
1392.276353,-8586.388927,-5625.565159,3600.648841
1392.276674,-7920.203579,-4737.318029,3753.867940
1392.276995,-8586.388927,-2886.803174,3677.258390
1392.277316,-9622.677246,-2220.617826,3830.477490
1392.277636,-8808.450710,-1554.432478,3370.820191
1392.277957,-10066.800811,-2146.597232,3064.381992
1392.278278,-10066.800811,-2294.638420,1149.143247
1392.278599,-10288.862594,-1036.288319,1302.362347
1392.278919,-10362.883188,1702.473667,1762.019645
1392.279240,-10584.944971,2072.576638,1762.019645
1392.279561,-9326.594869,1332.370696,2451.505594
1392.279882,-9844.739029,-1406.391290,2221.676944
1392.280202,-9844.739029,-4219.173869,1838.629195
1392.280523,-9474.636058,-5033.400406,842.705048
1392.280844,-8882.471304,-3997.112087,3064.381992
1392.281165,-8586.388927,-3627.009116,3677.258390
1392.281485,-8660.409521,-3256.906145,3064.381992
1392.281806,-7846.182985,-3034.844362,2221.676944
1392.282127,-7994.224174,-3256.906145,1838.629195
1392.282448,-8438.347739,-3256.906145,229.828649
1392.282768,-9474.636058,-1110.308913,1302.362347
1392.283089,-10066.800811,74.020594,2374.896044
1392.283410,-9992.780217,1332.370696,2221.676944
1392.283731,-10881.027347,518.144159,3524.039291
1392.284051,-11103.089130,-814.226536,2911.162892
1392.284372,-10510.924376,-1480.411884,2681.334243
1392.284693,-11029.068536,-1702.473667,3064.381992
1392.285014,-9844.739029,-1110.308913,3064.381992
1392.285334,-8882.471304,-1110.308913,4136.915689
1392.285655,-9252.574275,-2664.741391,3370.820191
1392.285976,-8956.491898,-3552.988522,3217.601092
1392.286297,-8068.244768,-4219.173869,2221.676944
1392.286617,-8660.409521,-1554.432478,4979.620737
1392.286938,-10214.842000,-1184.329507,5362.668486
1392.287259,-9770.718434,-2072.576638,5362.668486
1392.287580,-10436.903782,-2664.741391,5822.325785
1392.287900,-9178.553681,-2516.700203,3524.039291
1392.288221,-9104.533087,-1554.432478,2681.334243
1392.288542,-11177.109724,-370.102971,3753.867940
1392.288863,-9918.759623,0.000000,3830.477490
1392.289184,-9622.677246,-518.144159,2068.457845
1392.289504,-9326.594869,-1110.308913,1685.410096
1392.289825,-8660.409521,-1628.453072,842.705048
1392.290146,-10807.006753,-1924.535449,1991.848295
1392.290467,-11251.130318,-1332.370696,3983.696590
1392.290787,-9252.574275,-2664.741391,3677.258390
1392.291108,-9844.739029,-4515.256246,2987.772442
1392.291429,-9400.615463,-3552.988522,2987.772442
1392.291750,-9844.739029,-4219.173869,2451.505594
1392.292070,-9474.636058,-2812.782580,4443.353888
1392.292391,-9992.780217,-3552.988522,3524.039291
1392.292712,-8142.265362,-4219.173869,1149.143247
1392.293033,-7920.203579,-2960.823768,0.000000
1392.293353,-11103.089130,-1850.514855,2834.553343
1392.293674,-10362.883188,-666.185348,3064.381992
1392.293995,-10214.842000,-666.185348,3983.696590
1392.294316,-10658.965565,-2664.741391,2298.286494
1392.294636,-9400.615463,-444.123565,995.924147
1392.294957,-12805.562797,-962.267725,6128.763984
1392.295278,-10436.903782,-2368.659014,2911.162892
1392.295599,-8290.306550,-1258.350101,766.095498
1392.295919,-9918.759623,-1554.432478,-459.657299
1392.296240,-5995.668130,-740.205942,-2681.334243
1392.296561,-7105.977043,296.082377,-1838.629195
1392.296882,-9622.677246,-444.123565,919.314598
1392.297202,-7920.203579,-1332.370696,1302.362347
1392.297523,-10214.842000,-4737.318029,-459.657299
1392.297844,-9474.636058,-2664.741391,689.485948
1392.298165,-10214.842000,-1258.350101,2374.896044
1392.298485,-11621.233289,-592.164754,3370.820191
1392.298806,-9918.759623,-296.082377,2604.724693
1392.299127,-9696.697840,-444.123565,-1608.800546
1392.299448,-8512.368333,1036.288319,-2834.553343
1392.299768,-9326.594869,3923.091493,-1685.410096
1392.300089,-10584.944971,3478.967927,612.876398
1392.300410,-9400.615463,1850.514855,306.438199
1392.300731,-10436.903782,222.061783,-306.438199
1392.301051,-8142.265362,-2294.638420,-2604.724693
1392.301372,-9178.553681,0.000000,3370.820191
1392.301693,-16580.613101,-962.267725,5822.325785
1392.302014,-8216.285956,-3108.864956,4903.011187
1392.302334,-10214.842000,-4145.153275,-919.314598
1392.302655,-8216.285956,888.247130,2451.505594
1392.302976,-7994.224174,-1628.453072,-612.876398
1392.303297,-11103.089130,1924.535449,6128.763984
1392.303617,-7920.203579,-740.205942,1149.143247
1392.303938,-8216.285956,-1110.308913,-2757.943793
1392.304259,-10066.800811,444.123565,1915.238745
1392.304580,-11325.150913,1776.494261,2451.505594
1392.304900,-12879.583391,2220.617826,4826.401637
1392.305221,-11029.068536,1110.308913,2987.772442
1392.305542,-7105.977043,1258.350101,-2604.724693
1392.305863,-9030.512492,3404.947333,-2451.505594
1392.306183,-11103.089130,3552.988522,2068.457845
1392.306504,-8808.450710,1924.535449,2298.286494
1392.306825,-9770.718434,-1332.370696,1302.362347
1392.307146,-7846.182985,-2368.659014,-842.705048
1392.307466,-8438.347739,-1850.514855,1225.752797
1392.307787,-12213.398043,-518.144159,4366.744339
1392.308108,-10436.903782,-296.082377,4979.620737
1392.308429,-7994.224174,148.041188,-383.047749
1392.308749,-6883.915261,1036.288319,-3983.696590
1392.309070,-7254.018232,3849.070898,-2068.457845
1392.309391,-10807.006753,3775.050304,1762.019645
1392.309712,-11177.109724,-444.123565,2911.162892
1392.310032,-8956.491898,-1776.494261,1532.190996
1392.310353,-10658.965565,-3256.906145,-995.924147
1392.310674,-11769.274478,-1628.453072,1762.019645
1392.310995,-11843.295072,0.000000,3983.696590
1392.311315,-9474.636058,370.102971,2911.162892
1392.311636,-9400.615463,-1406.391290,-1838.629195
1392.311957,-5477.523971,0.000000,-2068.457845
1392.312278,-7920.203579,-814.226536,-2068.457845
1392.312598,-10362.883188,-2146.597232,1225.752797
1392.312919,-9030.512492,-2072.576638,1762.019645
1392.313240,-8956.491898,-4145.153275,-153.219100
1392.313561,-8586.388927,-3256.906145,-612.876398
1392.313881,-10066.800811,444.123565,2068.457845
1392.314202,-13027.624579,0.000000,4826.401637
1392.314523,-10140.821405,-74.020594,2451.505594
1392.314844,-9474.636058,222.061783,-1762.019645
1392.315164,-8956.491898,740.205942,-2451.505594
1392.315485,-9474.636058,1850.514855,-383.047749
1392.315806,-10807.006753,1110.308913,2145.067394
1392.316127,-9844.739029,-962.267725,1455.581446
1392.316447,-8808.450710,-740.205942,0.000000
1392.316768,-10066.800811,-370.102971,1455.581446
1392.317089,-11843.295072,-2072.576638,4060.306139
1392.317410,-10955.047942,-1924.535449,5132.839837
1392.317731,-9844.739029,-3256.906145,2451.505594
1392.318051,-8216.285956,-1998.556043,-766.095498
1392.318372,-7402.059420,888.247130,766.095498
1392.318693,-10362.883188,-1036.288319,2451.505594
1392.319014,-8290.306550,-444.123565,1302.362347
1392.319334,-9252.574275,-1776.494261,0.000000
1392.319655,-8068.244768,0.000000,-306.438199
1392.319976,-10658.965565,962.267725,1762.019645
1392.320297,-12361.439231,666.185348,4903.011187
1392.320617,-11103.089130,-444.123565,5362.668486
1392.320938,-9622.677246,-2442.679609,842.705048
1392.321259,-8660.409521,-296.082377,0.000000
1392.321580,-10807.006753,-370.102971,1455.581446
1392.321900,-9844.739029,0.000000,3447.429741
1392.322221,-9030.512492,-1554.432478,2221.676944
1392.322542,-8142.265362,-2072.576638,-612.876398
1392.322863,-7994.224174,-1924.535449,-1149.143247
1392.323183,-9770.718434,1628.453072,1378.971896
1392.323504,-10066.800811,0.000000,4060.306139
1392.323825,-9992.780217,-2516.700203,1378.971896
1392.324146,-8290.306550,-740.205942,-612.876398
1392.324466,-8956.491898,0.000000,-995.924147
1392.324787,-10362.883188,2664.741391,1378.971896
1392.325108,-11769.274478,1480.411884,4136.915689
1392.325429,-9548.656652,-1332.370696,306.438199
1392.325749,-7920.203579,-370.102971,-2221.676944
1392.326070,-9770.718434,740.205942,-1608.800546
1392.326391,-9770.718434,1702.473667,1762.019645
1392.326712,-11325.150913,-444.123565,2834.553343
1392.327032,-8660.409521,-1554.432478,-306.438199
1392.327353,-7402.059420,-518.144159,-3600.648841
1392.327674,-9474.636058,962.267725,-612.876398
1392.327995,-10288.862594,1776.494261,2145.067394
1392.328315,-10955.047942,666.185348,2298.286494
1392.328636,-9770.718434,-740.205942,-153.219100
1392.328957,-7254.018232,1036.288319,-3064.381992
1392.329278,-10214.842000,2886.803174,383.047749
1392.329598,-11769.274478,2368.659014,4213.525239
1392.329919,-11103.089130,-148.041188,4826.401637
1392.330240,-9770.718434,-2294.638420,1302.362347
1392.330561,-8216.285956,-1850.514855,-2221.676944
1392.330881,-10140.821405,740.205942,-612.876398
1392.331202,-11103.089130,3330.926739,2757.943793
1392.331523,-7846.182985,2146.597232,76.609550
1392.331844,-7105.977043,296.082377,-2451.505594
1392.332164,-7698.141797,-888.247130,-2451.505594
1392.332485,-8956.491898,-1850.514855,-459.657299
1392.332806,-11177.109724,-1776.494261,3830.477490
1392.333127,-10066.800811,-2886.803174,2681.334243
1392.333447,-8068.244768,-1554.432478,689.485948
1392.333768,-9474.636058,518.144159,1685.410096
1392.334089,-11473.192101,1332.370696,3600.648841
1392.334410,-10732.986159,0.000000,3983.696590
1392.334730,-10584.944971,-1406.391290,1762.019645
1392.335051,-8142.265362,-1110.308913,-1608.800546
1392.335372,-8068.244768,518.144159,-1072.533697
1392.335693,-10436.903782,222.061783,3294.210641
1392.336013,-9844.739029,-1184.329507,4136.915689
1392.336334,-8586.388927,-2516.700203,1378.971896
1392.336655,-9474.636058,-2072.576638,-1072.533697
1392.336976,-8734.430116,1258.350101,2221.676944
1392.337296,-11843.295072,1998.556043,4749.792088
1392.337617,-11029.068536,666.185348,5975.544884
1392.337938,-8438.347739,-2664.741391,689.485948
1392.338259,-7550.100608,-2220.617826,-2374.896044
1392.338579,-9992.780217,444.123565,612.876398
1392.338900,-11843.295072,74.020594,3830.477490
1392.339221,-9474.636058,-888.247130,4596.572988
1392.339542,-10955.047942,-2516.700203,1149.143247
1392.339862,-7328.038826,-444.123565,-383.047749
1392.340183,-10066.800811,-592.164754,153.219100
1392.340504,-11473.192101,-1036.288319,3064.381992
1392.340825,-8290.306550,-1850.514855,1149.143247
1392.341145,-8586.388927,-2590.720797,-2451.505594
1392.341466,-8068.244768,74.020594,-1991.848295
1392.341787,-9918.759623,-296.082377,1225.752797
1392.342108,-12879.583391,-1924.535449,5132.839837
1392.342428,-10436.903782,-3404.947333,2451.505594
1392.342749,-9178.553681,-2146.597232,-536.266849
1392.343070,-9104.533087,296.082377,-842.705048
1392.343391,-9770.718434,888.247130,153.219100
1392.343711,-9622.677246,962.267725,536.266849
1392.344032,-7846.182985,0.000000,-2911.162892
1392.344353,-7920.203579,0.000000,-3983.696590
1392.344674,-9622.677246,592.164754,-383.047749
1392.344994,-13101.645173,-962.267725,4290.134789
1392.345315,-11103.089130,-2886.803174,5056.230287
1392.345636,-10510.924376,-3404.947333,1762.019645
1392.345957,-10066.800811,-1406.391290,612.876398
1392.346278,-8882.471304,0.000000,536.266849
1392.346598,-10288.862594,1184.329507,2834.553343
1392.346919,-9474.636058,-296.082377,1838.629195
1392.347240,-7105.977043,-1628.453072,-1532.190996
1392.347561,-8438.347739,-962.267725,-2834.553343
1392.347881,-8882.471304,666.185348,536.266849
1392.348202,-10436.903782,962.267725,4903.011187
1392.348523,-11103.089130,-444.123565,4903.011187
1392.348844,-9918.759623,-2516.700203,459.657299
1392.349164,-7846.182985,-296.082377,-1072.533697
1392.349485,-10732.986159,370.102971,1455.581446
1392.349806,-10436.903782,1110.308913,3064.381992
1392.350127,-9992.780217,0.000000,2834.553343
1392.350447,-9104.533087,0.000000,-383.047749
1392.350768,-7846.182985,2146.597232,-842.705048
1392.351089,-11325.150913,1258.350101,1378.971896
1392.351410,-11547.212695,1036.288319,4749.792088
1392.351730,-10436.903782,-1776.494261,3524.039291
1392.352051,-9548.656652,-2368.659014,153.219100
1392.352372,-8512.368333,296.082377,76.609550
1392.352693,-10807.006753,740.205942,2145.067394
1392.353013,-10881.027347,1924.535449,4519.963438
1392.353334,-9474.636058,296.082377,1685.410096
1392.353655,-7476.080014,1406.391290,-2757.943793
1392.353976,-8364.327145,1554.432478,-919.314598
1392.354296,-9918.759623,74.020594,766.095498
1392.354617,-9474.636058,962.267725,4136.915689
1392.354938,-10288.862594,-3108.864956,995.924147
1392.355259,-7846.182985,0.000000,-919.314598
1392.355579,-10658.965565,444.123565,1149.143247
1392.355900,-10881.027347,814.226536,3753.867940
1392.356221,-10214.842000,148.041188,3370.820191
1392.356542,-8882.471304,-1332.370696,1149.143247
1392.356862,-8142.265362,-1110.308913,-2604.724693
1392.357183,-7772.162391,74.020594,-1455.581446
1392.357504,-9696.697840,-740.205942,1608.800546
1392.357825,-9326.594869,0.000000,2145.067394
1392.358145,-9844.739029,-222.061783,-689.485948
1392.358466,-8660.409521,148.041188,-1991.848295
1392.358787,-8586.388927,1554.432478,76.609550
1392.359108,-11621.233289,-370.102971,2145.067394
1392.359428,-9770.718434,-1406.391290,2068.457845
1392.359749,-9622.677246,-1702.473667,-1685.410096
1392.360070,-7698.141797,444.123565,-1608.800546
1392.360391,-10066.800811,814.226536,919.314598
1392.360711,-10955.047942,0.000000,5592.497135
1392.361032,-9252.574275,-1702.473667,2145.067394
