#time,accel_x,accel_y,accel_z
989.004964,-9104.533087,-148.041188,1302.362347
989.005285,-8734.430116,-592.164754,612.876398
989.005605,-9696.697840,-1776.494261,536.266849
989.005926,-8956.491898,-1998.556043,-306.438199
989.006247,-8734.430116,222.061783,0.000000
989.006567,-11695.253884,2072.576638,1685.410096
989.006888,-10436.903782,3108.864956,2834.553343
989.007209,-9844.739029,1184.329507,1838.629195
989.007529,-11029.068536,74.020594,0.000000
989.007850,-9474.636058,-1110.308913,-1608.800546
989.008171,-9178.553681,-518.144159,-689.485948
989.008492,-10584.944971,-592.164754,306.438199
989.008812,-9844.739029,740.205942,919.314598
989.009133,-10510.924376,666.185348,919.314598
989.009454,-9770.718434,0.000000,689.485948
989.009774,-10288.862594,-444.123565,536.266849
989.010095,-11325.150913,296.082377,2681.334243
989.010416,-10362.883188,-740.205942,1378.971896
989.010736,-10214.842000,-1110.308913,1608.800546
989.011057,-9474.636058,-1480.411884,919.314598
989.011378,-8734.430116,-1850.514855,-612.876398
989.011699,-9178.553681,0.000000,459.657299
989.012019,-9474.636058,1110.308913,1225.752797
989.012340,-8438.347739,1924.535449,1302.362347
989.012661,-9844.739029,888.247130,2221.676944
989.012981,-9104.533087,-814.226536,1838.629195
989.013302,-9548.656652,-2294.638420,2068.457845
989.013623,-8586.388927,-444.123565,2068.457845
989.013943,-9252.574275,-1776.494261,1072.533697
989.014264,-9178.553681,0.000000,1685.410096
989.014585,-9474.636058,1258.350101,1991.848295
989.014906,-9030.512492,-666.185348,1608.800546
989.015226,-10066.800811,0.000000,3217.601092
989.015547,-9992.780217,-1332.370696,3524.039291
989.015868,-9548.656652,-1924.535449,2451.505594
989.016188,-9474.636058,-666.185348,2221.676944
989.016509,-9400.615463,-370.102971,229.828649
989.016830,-7624.121203,666.185348,766.095498
989.017150,-9104.533087,-296.082377,76.609550
989.017471,-8808.450710,-592.164754,689.485948
989.017792,-9770.718434,-1480.411884,0.000000
989.018113,-9474.636058,-1406.391290,-536.266849
989.018433,-9548.656652,-1036.288319,689.485948
989.018754,-11251.130318,-296.082377,2451.505594
989.019075,-9770.718434,-222.061783,2681.334243
989.019395,-10658.965565,-222.061783,1915.238745
989.019716,-9474.636058,0.000000,2068.457845
989.020037,-9622.677246,-1036.288319,612.876398
989.020357,-10881.027347,444.123565,1762.019645
989.020678,-10140.821405,-148.041188,1608.800546
989.020999,-9030.512492,-296.082377,612.876398
989.021320,-9474.636058,-1480.411884,306.438199
989.021640,-8956.491898,-2590.720797,-1608.800546
989.021961,-9770.718434,-1554.432478,0.000000
989.022282,-10584.944971,518.144159,1838.629195
989.022602,-9474.636058,888.247130,1685.410096
989.022923,-11177.109724,592.164754,1915.238745
989.023244,-10510.924376,74.020594,1225.752797
989.023564,-9622.677246,0.000000,0.000000
989.023885,-10066.800811,74.020594,1149.143247
989.024206,-8068.244768,-296.082377,689.485948
989.024527,-8808.450710,-1702.473667,0.000000
989.024847,-8808.450710,-1554.432478,-536.266849
989.025168,-7920.203579,-2294.638420,-2221.676944
989.025489,-8512.368333,-370.102971,-612.876398
989.025809,-9622.677246,444.123565,306.438199
989.026130,-9474.636058,1924.535449,2221.676944
989.026451,-10955.047942,592.164754,2987.772442
989.026771,-8808.450710,-1258.350101,1455.581446
989.027092,-9030.512492,-1554.432478,766.095498
989.027413,-10510.924376,-1480.411884,1838.629195
989.027734,-8364.327145,0.000000,2451.505594
989.028054,-9474.636058,1258.350101,1838.629195
989.028375,-9178.553681,1258.350101,842.705048
989.028696,-8512.368333,888.247130,383.047749
989.029016,-10732.986159,1110.308913,3064.381992
989.029337,-11103.089130,-962.267725,3524.039291
989.029658,-9474.636058,-1850.514855,2451.505594
989.029978,-9844.739029,-3034.844362,-229.828649
989.030299,-6661.853478,0.000000,-2528.115143
989.030620,-8808.450710,2072.576638,-1608.800546
989.030941,-9030.512492,3997.112087,689.485948
989.031261,-9030.512492,1776.494261,1991.848295
989.031582,-12065.356855,-592.164754,3140.991542
989.031903,-12139.377449,-4737.318029,1762.019645
989.032223,-12435.459826,-2516.700203,3600.648841
989.032544,-13175.665768,-740.205942,4979.620737
989.032865,-9992.780217,0.000000,4060.306139
989.033185,-9622.677246,962.267725,2834.553343
989.033506,-8438.347739,-370.102971,-383.047749
989.033827,-7031.956449,-1258.350101,-2604.724693
989.034147,-9622.677246,-1480.411884,-995.924147
989.034468,-8216.285956,-1184.329507,0.000000
989.034789,-9400.615463,-740.205942,459.657299
989.035110,-11399.171507,-1184.329507,1991.848295
989.035430,-9400.615463,-2442.679609,1072.533697
989.035751,-10658.965565,-1850.514855,2374.896044
989.036072,-11473.192101,-592.164754,3524.039291
989.036392,-9770.718434,592.164754,3140.991542
989.036713,-10881.027347,814.226536,2528.115143
989.037034,-7994.224174,1110.308913,0.000000
989.037354,-7624.121203,740.205942,-1225.752797
989.037675,-8808.450710,518.144159,0.000000
989.037996,-9104.533087,0.000000,1149.143247
989.038316,-9918.759623,-1332.370696,2145.067394
989.038637,-10140.821405,-1554.432478,1532.190996
989.038958,-9622.677246,-2516.700203,689.485948
989.039278,-10436.903782,-592.164754,1225.752797
989.039599,-10732.986159,444.123565,2068.457845
989.039920,-7846.182985,2220.617826,459.657299
989.040240,-8734.430116,2294.638420,383.047749
989.040561,-8216.285956,444.123565,-1149.143247
989.040882,-8882.471304,444.123565,-306.438199
989.041203,-10436.903782,0.000000,1455.581446
989.041523,-9992.780217,-1332.370696,1915.238745
989.041844,-9474.636058,-1406.391290,1685.410096
989.042165,-10362.883188,-2368.659014,1149.143247
989.042485,-9030.512492,-1776.494261,-306.438199
989.042806,-9548.656652,1258.350101,1378.971896
989.043127,-10658.965565,74.020594,2221.676944
989.043447,-8438.347739,518.144159,1225.752797
989.043768,-9770.718434,-1628.453072,76.609550
989.044089,-8290.306550,-2220.617826,-1378.971896
989.044409,-9918.759623,-1258.350101,0.000000
989.044730,-8956.491898,370.102971,2221.676944
989.045051,-10510.924376,-296.082377,2451.505594
989.045371,-10732.986159,888.247130,2298.286494
989.045692,-10214.842000,-370.102971,919.314598
989.046013,-8734.430116,222.061783,-306.438199
989.046334,-9992.780217,1110.308913,1608.800546
989.046654,-9178.553681,740.205942,1455.581446
989.046975,-9474.636058,296.082377,689.485948
989.047296,-8882.471304,0.000000,0.000000
989.047616,-8512.368333,1110.308913,0.000000
989.047937,-10510.924376,444.123565,2451.505594
989.048258,-10881.027347,-370.102971,4136.915689
989.048578,-10066.800811,-2146.597232,2451.505594
989.048899,-9992.780217,-1776.494261,1072.533697
989.049220,-10066.800811,-1258.350101,995.924147
989.049540,-10288.862594,-666.185348,919.314598
989.049861,-10436.903782,962.267725,2068.457845
989.050182,-8290.306550,0.000000,1149.143247
989.050502,-8734.430116,-740.205942,-306.438199
989.050823,-8512.368333,-444.123565,153.219100
989.051144,-9400.615463,-1776.494261,229.828649
989.051464,-9326.594869,296.082377,2451.505594
989.051785,-9696.697840,-814.226536,2451.505594
989.052106,-8956.491898,-962.267725,1838.629195
989.052427,-9696.697840,-2146.597232,995.924147
989.052747,-8438.347739,-1406.391290,-383.047749
989.053068,-8882.471304,1332.370696,612.876398
989.053389,-9992.780217,2368.659014,2298.286494
989.053709,-9770.718434,962.267725,2145.067394
989.054030,-9992.780217,0.000000,3140.991542
989.054351,-9326.594869,-1406.391290,306.438199
989.054671,-9178.553681,-740.205942,1455.581446
989.054992,-10288.862594,0.000000,2757.943793
989.055313,-9474.636058,222.061783,2145.067394
989.055633,-9844.739029,1036.288319,1378.971896
989.055954,-8956.491898,74.020594,-229.828649
989.056275,-8586.388927,-1776.494261,-1302.362347
989.056595,-9548.656652,-740.205942,229.828649
989.056916,-10584.944971,0.000000,1762.019645
989.057237,-9104.533087,-370.102971,1991.848295
989.057558,-10214.842000,-1258.350101,1685.410096
989.057878,-9548.656652,-1702.473667,459.657299
989.058199,-9400.615463,-592.164754,1072.533697
989.058520,-9696.697840,-370.102971,1762.019645
989.058840,-9104.533087,-444.123565,3064.381992
989.059161,-9696.697840,-1036.288319,229.828649
989.059482,-9474.636058,-592.164754,-766.095498
989.059802,-8364.327145,296.082377,-1532.190996
989.060123,-9770.718434,1702.473667,919.314598
989.060444,-9474.636058,2072.576638,766.095498
989.060764,-9622.677246,518.144159,612.876398
989.061085,-10214.842000,-740.205942,0.000000
989.061406,-9326.594869,-962.267725,0.000000
989.061726,-11251.130318,444.123565,1455.581446
989.062047,-10362.883188,2368.659014,1991.848295
989.062368,-9474.636058,1776.494261,1685.410096
989.062689,-9622.677246,1702.473667,1072.533697
989.063009,-9178.553681,-444.123565,-153.219100
989.063330,-9474.636058,-1036.288319,-153.219100
989.063651,-10510.924376,0.000000,1455.581446
989.063971,-9252.574275,888.247130,1302.362347
989.064292,-9844.739029,444.123565,1991.848295
989.064613,-9178.553681,-592.164754,1225.752797
989.064933,-9030.512492,-1036.288319,-153.219100
989.065254,-10436.903782,296.082377,3370.820191
989.065575,-10955.047942,74.020594,3217.601092
989.065895,-9548.656652,-888.247130,2834.553343
989.066216,-10807.006753,-1184.329507,2068.457845
989.066537,-8882.471304,-1776.494261,536.266849
989.066857,-9326.594869,-1554.432478,459.657299
989.067178,-9474.636058,-370.102971,1838.629195
989.067499,-8808.450710,296.082377,2298.286494
989.067819,-10140.821405,-592.164754,2911.162892
989.068140,-9474.636058,-740.205942,3294.210641
989.068461,-9252.574275,-3404.947333,1225.752797
989.068782,-7920.203579,-2368.659014,2451.505594
989.069102,-8068.244768,-2146.597232,-153.219100
989.069423,-8142.265362,1036.288319,612.876398
989.069744,-10140.821405,444.123565,1455.581446
989.070064,-8142.265362,-222.061783,689.485948
989.070385,-9548.656652,-1184.329507,306.438199
989.070706,-11177.109724,-2220.617826,2068.457845
989.071026,-10140.821405,-1332.370696,2451.505594
989.071347,-11325.150913,-814.226536,2757.943793
989.071668,-9104.533087,74.020594,1072.533697
989.071988,-7846.182985,518.144159,-842.705048
989.072309,-9548.656652,592.164754,229.828649
989.072630,-8660.409521,444.123565,76.609550
989.072950,-10066.800811,888.247130,306.438199
989.073271,-9770.718434,666.185348,-153.219100
989.073592,-9178.553681,1184.329507,766.095498
989.073913,-11473.192101,518.144159,1838.629195
989.074233,-10214.842000,296.082377,2068.457845
989.074554,-10732.986159,-296.082377,2068.457845
989.074875,-10584.944971,-1036.288319,1072.533697
989.075195,-9400.615463,-370.102971,-1225.752797
989.075516,-10066.800811,888.247130,-153.219100
989.075837,-9918.759623,1776.494261,842.705048
989.076157,-10214.842000,370.102971,689.485948
989.076478,-10214.842000,222.061783,536.266849
989.076799,-10807.006753,-2368.659014,-919.314598
989.077119,-9844.739029,-2664.741391,-612.876398
989.077440,-9844.739029,-1628.453072,1149.143247
989.077761,-9696.697840,-1776.494261,995.924147
989.078081,-9326.594869,-740.205942,612.876398
989.078402,-8438.347739,-370.102971,-1378.971896
989.078723,-6957.935855,148.041188,-2681.334243
989.079043,-9252.574275,888.247130,-229.828649
989.079364,-8808.450710,0.000000,1838.629195
989.079685,-9326.594869,-888.247130,2451.505594
989.080006,-10510.924376,-1998.556043,2451.505594
989.080326,-9474.636058,-1036.288319,1455.581446
989.080647,-10436.903782,-1776.494261,2298.286494
989.080968,-9326.594869,1406.391290,3064.381992
989.081288,-7994.224174,1702.473667,2298.286494
989.081609,-8142.265362,-444.123565,2528.115143
989.081930,-7624.121203,-962.267725,76.609550
989.082250,-9104.533087,-1776.494261,-153.219100
989.082571,-9474.636058,-222.061783,2374.896044
989.082892,-9104.533087,296.082377,3370.820191
989.083212,-9992.780217,444.123565,2451.505594
989.083533,-10436.903782,-1110.308913,2681.334243
989.083854,-9548.656652,-1184.329507,1302.362347
989.084174,-9918.759623,370.102971,2528.115143
989.084495,-11251.130318,666.185348,2451.505594
989.084816,-11177.109724,2442.679609,2757.943793
989.085137,-9770.718434,-148.041188,1608.800546
989.085457,-8068.244768,-888.247130,-919.314598
989.085778,-9474.636058,-814.226536,0.000000
989.086099,-9696.697840,0.000000,995.924147
989.086419,-9474.636058,222.061783,2298.286494
989.086740,-11251.130318,74.020594,2451.505594
989.087061,-10658.965565,148.041188,1685.410096
989.087381,-9770.718434,-296.082377,1072.533697
989.087702,-11251.130318,222.061783,2451.505594
989.088023,-10436.903782,-296.082377,2987.772442
989.088343,-9474.636058,-222.061783,1149.143247
989.088664,-9622.677246,-962.267725,-612.876398
989.088985,-7994.224174,0.000000,-1149.143247
989.089305,-10214.842000,-222.061783,-459.657299
989.089626,-8734.430116,814.226536,2145.067394
989.089947,-9696.697840,-1184.329507,842.705048
989.090267,-8956.491898,-1702.473667,153.219100
989.090588,-9474.636058,-666.185348,0.000000
989.090909,-9326.594869,1036.288319,0.000000
989.091230,-9474.636058,148.041188,1455.581446
989.091550,-8512.368333,1184.329507,2681.334243
989.091871,-9696.697840,-1184.329507,2145.067394
989.092192,-10658.965565,-814.226536,1915.238745
989.092512,-9992.780217,-3627.009116,1149.143247
989.092833,-9474.636058,-1184.329507,1302.362347
989.093154,-9104.533087,-962.267725,766.095498
989.093474,-8734.430116,-74.020594,612.876398
989.093795,-8734.430116,444.123565,-842.705048
989.094116,-8290.306550,148.041188,-2145.067394
989.094436,-8734.430116,666.185348,-1072.533697
989.094757,-9918.759623,-592.164754,459.657299
989.095078,-9474.636058,592.164754,1149.143247
989.095398,-10510.924376,962.267725,2068.457845
989.095719,-9622.677246,0.000000,1149.143247
989.096040,-9104.533087,0.000000,766.095498
989.096361,-10436.903782,888.247130,1685.410096
989.096681,-10066.800811,0.000000,1455.581446
989.097002,-8586.388927,-518.144159,459.657299
989.097323,-9400.615463,-1110.308913,0.000000
989.097643,-7328.038826,-1480.411884,-1685.410096
989.097964,-10066.800811,0.000000,1072.533697
989.098285,-10066.800811,740.205942,2834.553343
989.098605,-9844.739029,-518.144159,1225.752797
989.098926,-11029.068536,-2220.617826,306.438199
989.099247,-7550.100608,370.102971,842.705048
989.099567,-12879.583391,-1628.453072,1838.629195
989.099888,-11103.089130,1628.453072,3370.820191
989.100209,-9252.574275,-518.144159,1302.362347
989.100529,-11103.089130,-1628.453072,1915.238745
989.100850,-8808.450710,-1036.288319,-919.314598
989.101171,-10436.903782,-222.061783,1532.190996
989.101491,-9918.759623,1406.391290,2528.115143
989.101812,-8734.430116,-518.144159,995.924147
989.102133,-9400.615463,-222.061783,1685.410096
989.102454,-9844.739029,-2812.782580,1072.533697
989.102774,-8808.450710,-1184.329507,-153.219100
989.103095,-11991.336260,518.144159,3140.991542
989.103416,-9770.718434,-1850.514855,2681.334243
989.103736,-7624.121203,-148.041188,1455.581446
989.104057,-11399.171507,-2442.679609,1302.362347
989.104378,-8734.430116,-962.267725,689.485948
989.104698,-9474.636058,-148.041188,383.047749
989.105019,-10436.903782,1036.288319,2834.553343
989.105340,-9030.512492,518.144159,1685.410096
989.105660,-9770.718434,962.267725,1991.848295
989.105981,-10362.883188,-296.082377,1532.190996
989.106302,-7179.997637,0.000000,612.876398
989.106622,-10066.800811,-814.226536,1685.410096
989.106943,-8216.285956,-814.226536,1302.362347
989.107264,-8734.430116,-592.164754,-612.876398
989.107585,-9178.553681,740.205942,1149.143247
989.107905,-8660.409521,814.226536,536.266849
989.108226,-10140.821405,740.205942,2068.457845
989.108547,-11473.192101,296.082377,2451.505594
989.108867,-9918.759623,1258.350101,1532.190996
989.109188,-10584.944971,592.164754,2068.457845
989.109509,-9992.780217,444.123565,306.438199
989.109829,-9770.718434,1110.308913,76.609550
989.110150,-9474.636058,666.185348,306.438199
989.110471,-9252.574275,-222.061783,-2068.457845
989.110791,-8882.471304,-1110.308913,-612.876398
989.111112,-9252.574275,-2220.617826,-1455.581446
989.111433,-9622.677246,-1332.370696,-1225.752797
989.111753,-10362.883188,740.205942,842.705048
989.112074,-10214.842000,740.205942,0.000000
989.112395,-9992.780217,-148.041188,1915.238745
989.112715,-11103.089130,-2146.597232,995.924147
989.113036,-8586.388927,-1924.535449,0.000000
989.113357,-9992.780217,-2664.741391,306.438199
989.113678,-9622.677246,-888.247130,766.095498
989.113998,-9178.553681,-148.041188,1072.533697
989.114319,-9696.697840,148.041188,0.000000
989.114640,-9326.594869,-222.061783,153.219100
989.114960,-9400.615463,0.000000,0.000000
989.115281,-10436.903782,0.000000,1762.019645
989.115602,-9992.780217,-518.144159,2145.067394
989.115922,-8956.491898,-1184.329507,2298.286494
989.116243,-9104.533087,-1924.535449,1838.629195
989.116564,-7698.141797,-888.247130,-1991.848295
989.116884,-9252.574275,1776.494261,919.314598
989.117205,-10066.800811,2368.659014,2604.724693
989.117526,-8364.327145,1628.453072,2528.115143
989.117846,-10658.965565,0.000000,1991.848295
989.118167,-9326.594869,-1258.350101,2221.676944
989.118488,-9474.636058,-666.185348,995.924147
