#time,accel_x,accel_y,accel_z
760.792657,-9696.697840,0.000000,2681.334243
760.792978,-9548.656652,0.000000,2451.505594
760.793299,-9474.636058,-148.041188,2221.676944
760.793619,-9548.656652,0.000000,2145.067394
760.793940,-9252.574275,-222.061783,2068.457845
760.794261,-9474.636058,0.000000,1302.362347
760.794581,-9400.615463,-222.061783,1455.581446
760.794902,-9548.656652,0.000000,766.095498
760.795223,-9918.759623,-296.082377,1149.143247
760.795543,-9548.656652,0.000000,306.438199
760.795864,-9548.656652,-518.144159,0.000000
760.796184,-9548.656652,-740.205942,-383.047749
760.796505,-9622.677246,-888.247130,-459.657299
760.796826,-9474.636058,-888.247130,-766.095498
760.797146,-9622.677246,-888.247130,-842.705048
760.797467,-9548.656652,-814.226536,-689.485948
760.797788,-9770.718434,-370.102971,-995.924147
760.798108,-10066.800811,-148.041188,-766.095498
760.798429,-9696.697840,-518.144159,-536.266849
760.798750,-9696.697840,-74.020594,-383.047749
760.799070,-9844.739029,-148.041188,306.438199
760.799391,-9548.656652,-518.144159,383.047749
760.799711,-9622.677246,-148.041188,383.047749
760.800032,-9548.656652,-148.041188,536.266849
760.800353,-9548.656652,0.000000,536.266849
760.800673,-9696.697840,0.000000,229.828649
760.800994,-10436.903782,666.185348,536.266849
760.801315,-9548.656652,74.020594,612.876398
760.801635,-9622.677246,0.000000,1072.533697
760.801956,-9548.656652,-222.061783,1455.581446
760.802277,-9918.759623,-222.061783,1532.190996
760.802597,-10140.821405,592.164754,3370.820191
760.802918,-10066.800811,-296.082377,2145.067394
760.803239,-9548.656652,-296.082377,2221.676944
760.803559,-9770.718434,-518.144159,2451.505594
760.803880,-9548.656652,-592.164754,2374.896044
760.804200,-8660.409521,148.041188,3447.429741
760.804521,-9326.594869,-814.226536,2068.457845
760.804842,-9178.553681,-814.226536,1762.019645
760.805162,-9178.553681,-740.205942,2068.457845
760.805483,-9252.574275,-518.144159,2221.676944
760.805804,-9548.656652,-148.041188,1915.238745
760.806124,-9474.636058,-518.144159,2145.067394
760.806445,-9474.636058,-222.061783,1991.848295
760.806766,-9622.677246,-296.082377,1991.848295
760.807086,-9548.656652,-74.020594,2528.115143
760.807407,-9622.677246,-296.082377,2145.067394
760.807728,-9548.656652,0.000000,1685.410096
760.808048,-9696.697840,0.000000,1685.410096
760.808369,-9474.636058,222.061783,1608.800546
760.808689,-8808.450710,0.000000,842.705048
760.809010,-9474.636058,74.020594,1225.752797
760.809331,-9622.677246,-148.041188,689.485948
760.809651,-9400.615463,-74.020594,766.095498
760.809972,-9548.656652,-592.164754,76.609550
760.810293,-9622.677246,-444.123565,0.000000
760.810613,-9696.697840,-370.102971,-612.876398
760.810934,-9474.636058,-370.102971,-306.438199
760.811255,-9918.759623,-444.123565,-306.438199
760.811575,-9622.677246,-518.144159,-306.438199
760.811896,-9770.718434,-592.164754,-383.047749
760.812217,-9844.739029,-888.247130,-229.828649
760.812537,-9770.718434,-666.185348,-76.609550
760.812858,-9696.697840,-444.123565,0.000000
760.813178,-9696.697840,-370.102971,459.657299
760.813499,-9548.656652,-370.102971,536.266849
760.813820,-9622.677246,-370.102971,459.657299
760.814140,-9622.677246,-296.082377,689.485948
760.814461,-9696.697840,-666.185348,1532.190996
760.814782,-9548.656652,-296.082377,1072.533697
760.815102,-9622.677246,-74.020594,1455.581446
760.815423,-9622.677246,0.000000,1532.190996
760.815744,-9548.656652,-148.041188,1532.190996
760.816064,-9770.718434,-370.102971,2068.457845
760.816385,-10140.821405,-296.082377,1608.800546
760.816706,-9548.656652,-148.041188,1915.238745
760.817026,-9622.677246,-74.020594,2145.067394
760.817347,-9622.677246,-74.020594,2145.067394
760.817667,-8734.430116,148.041188,2604.724693
760.817988,-9474.636058,-444.123565,2068.457845
760.818309,-9474.636058,-444.123565,1838.629195
760.818629,-9474.636058,-666.185348,1838.629195
760.818950,-9548.656652,-444.123565,1685.410096
760.819271,-9622.677246,-444.123565,1608.800546
760.819591,-9474.636058,-370.102971,1838.629195
760.819912,-9474.636058,-370.102971,2145.067394
760.820233,-9474.636058,0.000000,1915.238745
760.820553,-10140.821405,0.000000,1991.848295
760.820874,-9770.718434,0.000000,1838.629195
760.821195,-9696.697840,0.000000,1915.238745
760.821515,-9696.697840,-296.082377,1762.019645
760.821836,-9622.677246,-74.020594,0.000000
760.822156,-9326.594869,0.000000,1455.581446
760.822477,-9622.677246,-296.082377,1378.971896
760.822798,-9548.656652,0.000000,1149.143247
760.823118,-9474.636058,-222.061783,919.314598
760.823439,-9548.656652,0.000000,536.266849
760.823760,-9548.656652,-592.164754,229.828649
760.824080,-9622.677246,-740.205942,0.000000
760.824401,-9474.636058,-814.226536,-306.438199
760.824722,-8808.450710,0.000000,-1302.362347
760.825042,-9548.656652,-740.205942,-612.876398
760.825363,-9548.656652,-814.226536,-306.438199
760.825683,-9696.697840,-962.267725,-766.095498
760.826004,-9696.697840,-666.185348,-306.438199
760.826325,-9770.718434,-592.164754,-229.828649
760.826645,-9474.636058,-814.226536,-229.828649
760.826966,-9622.677246,-814.226536,0.000000
760.827287,-9548.656652,-740.205942,0.000000
760.827607,-9548.656652,-592.164754,306.438199
760.827928,-9548.656652,-444.123565,612.876398
760.828249,-9474.636058,-296.082377,766.095498
760.828569,-9548.656652,-74.020594,995.924147
760.828890,-9252.574275,-370.102971,2451.505594
760.829211,-9548.656652,-74.020594,1072.533697
760.829531,-9696.697840,0.000000,1149.143247
760.829852,-9622.677246,-296.082377,1455.581446
760.830172,-9770.718434,-296.082377,2911.162892
760.830493,-9770.718434,-370.102971,1685.410096
760.830814,-9622.677246,-222.061783,2068.457845
760.831134,-9696.697840,-148.041188,2145.067394
760.831455,-10066.800811,0.000000,2221.676944
760.831776,-9474.636058,-148.041188,2145.067394
760.832096,-9770.718434,-148.041188,2221.676944
760.832417,-9548.656652,-296.082377,2221.676944
760.832738,-9474.636058,-444.123565,2374.896044
760.833058,-9030.512492,148.041188,2298.286494
760.833379,-9474.636058,-592.164754,2068.457845
760.833700,-9326.594869,-518.144159,1915.238745
760.834020,-9622.677246,-370.102971,2068.457845
760.834341,-9548.656652,296.082377,1762.019645
760.834661,-9548.656652,0.000000,2298.286494
760.834982,-9770.718434,0.000000,2068.457845
760.835303,-9696.697840,0.000000,2068.457845
760.835623,-9548.656652,0.000000,1608.800546
760.835944,-9622.677246,222.061783,1608.800546
760.836265,-9548.656652,222.061783,1685.410096
760.836585,-9326.594869,0.000000,1225.752797
760.836906,-9400.615463,0.000000,689.485948
760.837227,-9474.636058,-1036.288319,0.000000
760.837547,-9474.636058,-370.102971,383.047749
760.837868,-9400.615463,-222.061783,153.219100
760.838189,-9474.636058,-592.164754,0.000000
760.838509,-9474.636058,-592.164754,153.219100
760.838830,-9548.656652,-592.164754,-383.047749
760.839150,-9548.656652,-666.185348,-536.266849
760.839471,-9918.759623,-740.205942,-536.266849
760.839792,-9548.656652,-444.123565,-612.876398
760.840112,-9918.759623,-296.082377,-689.485948
760.840433,-9696.697840,0.000000,-153.219100
760.840754,-9918.759623,-222.061783,0.000000
760.841074,-9696.697840,0.000000,0.000000
760.841395,-9844.739029,222.061783,0.000000
760.841716,-9474.636058,-592.164754,0.000000
760.842036,-9474.636058,-222.061783,229.828649
760.842357,-9474.636058,-296.082377,306.438199
760.842678,-9548.656652,-148.041188,612.876398
760.842998,-9622.677246,-222.061783,995.924147
760.843319,-9696.697840,0.000000,1532.190996
760.843639,-9770.718434,0.000000,1608.800546
760.843960,-9622.677246,-370.102971,1685.410096
760.844281,-9992.780217,0.000000,2145.067394
760.844601,-9918.759623,-296.082377,2145.067394
760.844922,-9844.739029,-592.164754,2451.505594
760.845243,-9844.739029,-444.123565,2298.286494
760.845563,-9918.759623,-592.164754,1762.019645
760.845884,-9548.656652,-740.205942,2145.067394
760.846205,-9474.636058,-592.164754,2145.067394
760.846525,-9474.636058,-666.185348,2145.067394
760.846846,-9622.677246,-740.205942,459.657299
760.847166,-9474.636058,-740.205942,1915.238745
760.847487,-9474.636058,-962.267725,2145.067394
760.847808,-9400.615463,-592.164754,2298.286494
760.848128,-9770.718434,-444.123565,2145.067394
760.848449,-9992.780217,0.000000,2374.896044
760.848770,-9770.718434,-370.102971,2068.457845
760.849090,-9696.697840,0.000000,2221.676944
760.849411,-9622.677246,-222.061783,2068.457845
760.849732,-10066.800811,-222.061783,1149.143247
760.850052,-9474.636058,-222.061783,1838.629195
760.850373,-9474.636058,0.000000,1532.190996
760.850694,-9474.636058,74.020594,1455.581446
760.851014,-9474.636058,-148.041188,1455.581446
760.851335,-9548.656652,-148.041188,842.705048
760.851655,-9474.636058,-444.123565,612.876398
760.851976,-9474.636058,-592.164754,383.047749
760.852297,-9474.636058,-888.247130,-76.609550
760.852617,-9474.636058,-518.144159,-612.876398
760.852938,-9474.636058,-740.205942,-766.095498
760.853259,-9548.656652,-888.247130,-995.924147
760.853579,-9474.636058,-666.185348,-612.876398
760.853900,-9400.615463,-592.164754,76.609550
760.854221,-9474.636058,-370.102971,-842.705048
760.854541,-9548.656652,-592.164754,-612.876398
760.854862,-9992.780217,-370.102971,-383.047749
760.855183,-9696.697840,-444.123565,76.609550
760.855503,-9696.697840,-74.020594,153.219100
760.855824,-9474.636058,0.000000,459.657299
760.856144,-9474.636058,0.000000,0.000000
760.856465,-9622.677246,0.000000,536.266849
760.856786,-9622.677246,-222.061783,459.657299
760.857106,-9696.697840,0.000000,995.924147
760.857427,-9622.677246,222.061783,1149.143247
760.857748,-9770.718434,0.000000,1225.752797
760.858068,-9622.677246,296.082377,1455.581446
760.858389,-10066.800811,0.000000,1762.019645
760.858710,-9696.697840,0.000000,1532.190996
760.859030,-9770.718434,0.000000,1991.848295
760.859351,-9696.697840,-148.041188,2221.676944
760.859672,-9696.697840,0.000000,2221.676944
760.859992,-9548.656652,-296.082377,2528.115143
760.860313,-9474.636058,-444.123565,2451.505594
760.860633,-9400.615463,-666.185348,2374.896044
760.860954,-9474.636058,-1036.288319,2987.772442
760.861275,-9474.636058,-1184.329507,2528.115143
760.861595,-9400.615463,-1036.288319,1838.629195
760.861916,-9400.615463,-1110.308913,1915.238745
760.862237,-8660.409521,222.061783,3064.381992
760.862557,-9474.636058,-814.226536,1991.848295
760.862878,-9474.636058,-370.102971,1915.238745
760.863199,-9622.677246,-518.144159,2145.067394
760.863519,-9622.677246,-222.061783,1072.533697
760.863840,-9622.677246,-222.061783,2068.457845
760.864161,-9622.677246,0.000000,2145.067394
760.864481,-9548.656652,0.000000,1991.848295
760.864802,-9474.636058,148.041188,1149.143247
760.865122,-9178.553681,0.000000,1915.238745
760.865443,-9474.636058,0.000000,842.705048
760.865764,-9474.636058,-296.082377,76.609550
760.866084,-9400.615463,0.000000,0.000000
760.866405,-9548.656652,-296.082377,-229.828649
760.866726,-9622.677246,-370.102971,-153.219100
760.867046,-9770.718434,-370.102971,-536.266849
760.867367,-9548.656652,-666.185348,-612.876398
760.867688,-9918.759623,-592.164754,-995.924147
760.868008,-9696.697840,-592.164754,-1072.533697
760.868329,-10214.842000,-444.123565,-995.924147
760.868650,-9770.718434,-518.144159,-842.705048
760.868970,-9770.718434,-296.082377,-612.876398
760.869291,-8956.491898,-592.164754,-612.876398
760.869611,-9548.656652,-518.144159,-383.047749
760.869932,-9474.636058,-666.185348,76.609550
760.870253,-9622.677246,-370.102971,459.657299
760.870573,-9400.615463,-74.020594,2528.115143
760.870894,-9622.677246,-296.082377,1149.143247
760.871215,-9548.656652,0.000000,1072.533697
760.871535,-9622.677246,0.000000,1072.533697
760.871856,-9770.718434,74.020594,1455.581446
760.872177,-9622.677246,-222.061783,1532.190996
760.872497,-9770.718434,-296.082377,1685.410096
760.872818,-9696.697840,-370.102971,1838.629195
760.873139,-9696.697840,-296.082377,2068.457845
760.873459,-9400.615463,370.102971,1991.848295
760.873780,-9548.656652,0.000000,2145.067394
760.874101,-9474.636058,-518.144159,1991.848295
760.874421,-9548.656652,-518.144159,2298.286494
760.874742,-9474.636058,-666.185348,766.095498
760.875063,-9474.636058,-740.205942,2145.067394
760.875383,-9326.594869,-592.164754,2221.676944
760.875704,-9400.615463,-592.164754,2298.286494
760.876025,-9400.615463,-296.082377,2145.067394
760.876345,-9770.718434,0.000000,1838.629195
760.876666,-9696.697840,-370.102971,2221.676944
760.876987,-9622.677246,0.000000,2374.896044
760.877307,-9622.677246,0.000000,2451.505594
760.877628,-9770.718434,370.102971,2757.943793
760.877948,-9622.677246,296.082377,2145.067394
760.878269,-9474.636058,0.000000,2298.286494
760.878590,-9474.636058,222.061783,1838.629195
760.878910,-9474.636058,0.000000,3294.210641
760.879231,-9770.718434,0.000000,1762.019645
760.879552,-9548.656652,0.000000,1149.143247
760.879872,-9548.656652,0.000000,995.924147
760.880193,-9696.697840,-222.061783,766.095498
760.880514,-9326.594869,-740.205942,153.219100
760.880834,-9474.636058,-592.164754,0.000000
760.881155,-9548.656652,-666.185348,-459.657299
760.881476,-9548.656652,-740.205942,-842.705048
760.881796,-10362.883188,-518.144159,-1685.410096
760.882117,-9770.718434,-518.144159,-766.095498
760.882438,-9622.677246,-370.102971,-612.876398
760.882758,-9696.697840,-296.082377,-689.485948
760.883079,-9918.759623,-296.082377,-306.438199
760.883400,-9770.718434,-296.082377,0.000000
760.883720,-9548.656652,-370.102971,229.828649
760.884041,-9622.677246,-370.102971,76.609550
760.884362,-9622.677246,-296.082377,306.438199
760.884682,-9400.615463,-370.102971,383.047749
760.885003,-9696.697840,-148.041188,689.485948
760.885324,-9622.677246,0.000000,919.314598
760.885644,-9474.636058,-222.061783,995.924147
760.885965,-9770.718434,-222.061783,306.438199
760.886286,-9622.677246,0.000000,1685.410096
760.886606,-9770.718434,-222.061783,1532.190996
760.886927,-9844.739029,-222.061783,1608.800546
760.887247,-9770.718434,-148.041188,1762.019645
760.887568,-9918.759623,-518.144159,2451.505594
760.887889,-9696.697840,-518.144159,2451.505594
760.888209,-9622.677246,-370.102971,2298.286494
760.888530,-9622.677246,-592.164754,1991.848295
760.888851,-9696.697840,0.000000,2374.896044
760.889171,-9548.656652,-370.102971,1915.238745
760.889492,-9474.636058,-592.164754,2221.676944
760.889813,-9252.574275,-592.164754,1685.410096
760.890133,-9844.739029,-222.061783,2757.943793
760.890454,-9548.656652,-74.020594,1991.848295
760.890775,-9770.718434,-296.082377,1685.410096
760.891095,-9696.697840,-222.061783,1915.238745
760.891416,-9770.718434,-222.061783,1915.238745
760.891737,-9400.615463,0.000000,2221.676944
760.892057,-9918.759623,-370.102971,2068.457845
760.892378,-9474.636058,-148.041188,1455.581446
760.892699,-9474.636058,-222.061783,919.314598
760.893019,-9326.594869,148.041188,766.095498
760.893340,-9474.636058,-148.041188,995.924147
760.893661,-9548.656652,74.020594,919.314598
760.893981,-9474.636058,0.000000,536.266849
760.894302,-8956.491898,444.123565,1149.143247
760.894623,-9696.697840,-148.041188,229.828649
760.894943,-9474.636058,-296.082377,76.609550
760.895264,-9548.656652,-888.247130,-229.828649
760.895585,-9696.697840,-666.185348,0.000000
760.895905,-9770.718434,-740.205942,-229.828649
760.896226,-9770.718434,-740.205942,-229.828649
760.896546,-9918.759623,-740.205942,-536.266849
760.896867,-9770.718434,-740.205942,-383.047749
760.897188,-9770.718434,-296.082377,-612.876398
760.897508,-9770.718434,-222.061783,383.047749
760.897829,-9474.636058,0.000000,76.609550
760.898150,-9696.697840,0.000000,459.657299
760.898470,-8956.491898,296.082377,0.000000
760.898791,-9474.636058,-444.123565,919.314598
760.899112,-9474.636058,-296.082377,1149.143247
760.899432,-9548.656652,-370.102971,1378.971896
760.899753,-9400.615463,-444.123565,1072.533697
760.900074,-9622.677246,-148.041188,1685.410096
760.900394,-9548.656652,-296.082377,1762.019645
760.900715,-9992.780217,-296.082377,1608.800546
760.901036,-9844.739029,-296.082377,1838.629195
760.901356,-9696.697840,0.000000,2298.286494
760.901677,-9548.656652,0.000000,1915.238745
760.901998,-9696.697840,-370.102971,2145.067394
760.902318,-9548.656652,-444.123565,1915.238745
760.902639,-9696.697840,-740.205942,2604.724693
760.902960,-9474.636058,-444.123565,2221.676944
760.903280,-9400.615463,-592.164754,1838.629195
760.903601,-9696.697840,-666.185348,2145.067394
760.903922,-9474.636058,-518.144159,3370.820191
760.904242,-9474.636058,-518.144159,1838.629195
760.904563,-9474.636058,-296.082377,1685.410096
760.904884,-9696.697840,-222.061783,2145.067394
760.905204,-9844.739029,0.000000,2145.067394
760.905525,-9548.656652,-296.082377,2068.457845
760.905845,-9696.697840,-222.061783,1991.848295
760.906166,-9622.677246,0.000000,2221.676944
760.906487,-9622.677246,148.041188,1915.238745
760.906807,-8956.491898,888.247130,1915.238745
760.907128,-9400.615463,0.000000,1608.800546
760.907449,-9474.636058,-148.041188,1225.752797
760.907769,-9474.636058,0.000000,1149.143247
760.908090,-9474.636058,370.102971,1455.581446
760.908411,-9474.636058,-444.123565,842.705048
760.908731,-9474.636058,-518.144159,153.219100
760.909052,-9326.594869,-740.205942,-689.485948
