#time,accel_x,accel_y,accel_z
1186.161073,-9474.636058,-518.144159,1838.629195
1186.161393,-9474.636058,-222.061783,2298.286494
1186.161714,-9178.553681,-962.267725,2451.505594
1186.162035,-9178.553681,-1406.391290,2221.676944
1186.162356,-9178.553681,-2220.617826,1838.629195
1186.162676,-8660.409521,-2220.617826,1455.581446
1186.162997,-8956.491898,-1776.494261,536.266849
1186.163318,-8956.491898,-666.185348,0.000000
1186.163639,-9178.553681,962.267725,-842.705048
1186.163960,-9696.697840,2294.638420,-2068.457845
1186.164280,-9622.677246,3034.844362,-766.095498
1186.164601,-10510.924376,2812.782580,-306.438199
1186.164922,-10584.944971,1776.494261,306.438199
1186.165243,-10214.842000,370.102971,229.828649
1186.165564,-9548.656652,-740.205942,229.828649
1186.165884,-10066.800811,-1184.329507,1225.752797
1186.166205,-9992.780217,-814.226536,1915.238745
1186.166526,-9992.780217,-222.061783,1991.848295
1186.166847,-9696.697840,444.123565,2451.505594
1186.167167,-9104.533087,592.164754,2911.162892
1186.167488,-9696.697840,-148.041188,2528.115143
1186.167809,-9548.656652,-1036.288319,2604.724693
1186.168130,-9548.656652,-1628.453072,2451.505594
1186.168451,-9326.594869,-2146.597232,2145.067394
1186.168771,-9252.574275,-2146.597232,2068.457845
1186.169092,-9474.636058,-1036.288319,766.095498
1186.169413,-9326.594869,0.000000,229.828649
1186.169734,-9474.636058,1332.370696,-536.266849
1186.170055,-9474.636058,2072.576638,-536.266849
1186.170375,-9992.780217,2220.617826,0.000000
1186.170696,-10214.842000,1258.350101,229.828649
1186.171017,-10288.862594,0.000000,536.266849
1186.171338,-9992.780217,-1480.411884,842.705048
1186.171658,-9622.677246,-2590.720797,766.095498
1186.171979,-9844.739029,-1702.473667,1455.581446
1186.172300,-9696.697840,-1480.411884,1608.800546
1186.172621,-9252.574275,-962.267725,1532.190996
1186.172942,-9252.574275,-444.123565,1302.362347
1186.173262,-8956.491898,-592.164754,919.314598
1186.173583,-9252.574275,-1110.308913,2068.457845
1186.173904,-9474.636058,-2072.576638,1838.629195
1186.174225,-9400.615463,-2664.741391,1685.410096
1186.174546,-8808.450710,-2590.720797,1225.752797
1186.174866,-8882.471304,-2442.679609,0.000000
1186.175187,-9252.574275,-592.164754,153.219100
1186.175508,-9252.574275,962.267725,-459.657299
1186.175829,-9474.636058,2072.576638,-612.876398
1186.176150,-9548.656652,2590.720797,-306.438199
1186.176470,-10066.800811,2368.659014,-153.219100
1186.176791,-10436.903782,1036.288319,0.000000
1186.177112,-10140.821405,0.000000,919.314598
1186.177433,-10288.862594,-1480.411884,459.657299
1186.177754,-9918.759623,-1036.288319,459.657299
1186.178074,-10140.821405,-1110.308913,1915.238745
1186.178395,-10066.800811,-740.205942,2298.286494
1186.178716,-9696.697840,-296.082377,1991.848295
1186.179037,-9474.636058,-296.082377,1838.629195
1186.179358,-9326.594869,-814.226536,1149.143247
1186.179678,-9326.594869,-1110.308913,1915.238745
1186.179999,-9252.574275,-1776.494261,1915.238745
1186.180320,-9178.553681,-1850.514855,1685.410096
1186.180641,-9400.615463,-1480.411884,1532.190996
1186.180962,-9844.739029,-1036.288319,1149.143247
1186.181282,-9474.636058,74.020594,383.047749
1186.181603,-9770.718434,1110.308913,306.438199
1186.181924,-9992.780217,2220.617826,153.219100
1186.182245,-9992.780217,1998.556043,459.657299
1186.182566,-10584.944971,1110.308913,76.609550
1186.182887,-9918.759623,-222.061783,536.266849
1186.183207,-9844.739029,-888.247130,76.609550
1186.183528,-9992.780217,-962.267725,842.705048
1186.183849,-9844.739029,-740.205942,1455.581446
1186.184170,-9622.677246,-592.164754,2221.676944
1186.184491,-9400.615463,-222.061783,1378.971896
1186.184811,-9474.636058,0.000000,1915.238745
1186.185132,-9770.718434,-296.082377,2451.505594
1186.185453,-9474.636058,-1184.329507,2604.724693
1186.185774,-9474.636058,-1850.514855,2374.896044
1186.186095,-9104.533087,-2442.679609,1378.971896
1186.186415,-8586.388927,-2220.617826,612.876398
1186.186736,-8882.471304,-1332.370696,612.876398
1186.187057,-8882.471304,222.061783,536.266849
1186.187378,-8882.471304,1406.391290,0.000000
1186.187699,-9252.574275,2220.617826,-153.219100
1186.188019,-9770.718434,2146.597232,153.219100
1186.188340,-9770.718434,1776.494261,383.047749
1186.188661,-10214.842000,0.000000,995.924147
1186.188982,-10288.862594,-148.041188,766.095498
1186.189303,-10140.821405,-1036.288319,1072.533697
1186.189624,-9992.780217,-962.267725,1072.533697
1186.189944,-9992.780217,-518.144159,1685.410096
1186.190265,-9770.718434,222.061783,2911.162892
1186.190586,-9474.636058,74.020594,1685.410096
1186.190907,-9252.574275,0.000000,1762.019645
1186.191228,-9400.615463,-740.205942,2145.067394
1186.191548,-9252.574275,-1554.432478,1838.629195
1186.191869,-9400.615463,-1924.535449,1378.971896
1186.192190,-9104.533087,-2146.597232,1532.190996
1186.192511,-9326.594869,-1258.350101,1072.533697
1186.192832,-9622.677246,-518.144159,842.705048
1186.193152,-9474.636058,962.267725,153.219100
1186.193473,-9770.718434,1850.514855,1991.848295
1186.193794,-9622.677246,1924.535449,383.047749
1186.194115,-9992.780217,1702.473667,229.828649
1186.194436,-10584.944971,0.000000,76.609550
1186.194756,-9770.718434,-740.205942,306.438199
1186.195077,-9844.739029,-888.247130,1302.362347
1186.195398,-9992.780217,-1184.329507,1149.143247
1186.195719,-9770.718434,-370.102971,1225.752797
1186.196040,-9844.739029,-148.041188,1838.629195
1186.196360,-9252.574275,0.000000,1915.238745
1186.196681,-9326.594869,-592.164754,2298.286494
1186.197002,-9474.636058,-814.226536,2834.553343
1186.197323,-9474.636058,-1850.514855,2451.505594
1186.197644,-9326.594869,-2590.720797,2068.457845
1186.197965,-8882.471304,-2590.720797,1915.238745
1186.198285,-9030.512492,-2294.638420,1532.190996
1186.198606,-9104.533087,-962.267725,612.876398
1186.198927,-9030.512492,222.061783,0.000000
1186.199248,-9400.615463,1184.329507,-536.266849
1186.199569,-9326.594869,1776.494261,-919.314598
1186.199889,-9844.739029,1924.535449,-153.219100
1186.200210,-9918.759623,1110.308913,153.219100
1186.200531,-10140.821405,0.000000,76.609550
1186.200852,-9918.759623,-814.226536,536.266849
1186.201173,-9992.780217,-1258.350101,1225.752797
1186.201493,-10066.800811,-1406.391290,1225.752797
1186.201814,-9918.759623,-814.226536,1149.143247
1186.202135,-9474.636058,-592.164754,1378.971896
1186.202456,-9474.636058,-222.061783,1378.971896
1186.202777,-9178.553681,0.000000,1991.848295
1186.203097,-9178.553681,-1258.350101,2068.457845
1186.203418,-9326.594869,-1702.473667,2068.457845
1186.203739,-9474.636058,-2294.638420,1838.629195
1186.204060,-9178.553681,-1776.494261,1455.581446
1186.204381,-9548.656652,-1110.308913,2528.115143
1186.204702,-9622.677246,74.020594,995.924147
1186.205022,-9696.697840,1184.329507,153.219100
1186.205343,-9844.739029,1924.535449,229.828649
1186.205664,-10066.800811,1998.556043,459.657299
1186.205985,-9696.697840,592.164754,1225.752797
1186.206306,-10066.800811,0.000000,459.657299
1186.206626,-9992.780217,-1406.391290,766.095498
1186.206947,-9918.759623,-1850.514855,995.924147
1186.207268,-9474.636058,-1332.370696,1302.362347
1186.207589,-10066.800811,-962.267725,1838.629195
1186.207910,-9770.718434,-296.082377,1991.848295
1186.208230,-9474.636058,222.061783,2298.286494
1186.208551,-9548.656652,-148.041188,2681.334243
1186.208872,-9400.615463,-888.247130,2145.067394
1186.209193,-9326.594869,-1628.453072,2451.505594
1186.209514,-9326.594869,-2368.659014,1991.848295
1186.209834,-9104.533087,-2294.638420,1608.800546
1186.210155,-9030.512492,-1406.391290,1225.752797
1186.210476,-8364.327145,-740.205942,1302.362347
1186.210797,-8956.491898,814.226536,229.828649
1186.211118,-9326.594869,2146.597232,-383.047749
1186.211438,-9474.636058,2664.741391,-383.047749
1186.211759,-10140.821405,2442.679609,0.000000
1186.212080,-9326.594869,888.247130,76.609550
1186.212401,-10288.862594,0.000000,536.266849
1186.212722,-10214.842000,-814.226536,919.314598
1186.213043,-10214.842000,-1554.432478,1149.143247
1186.213363,-9770.718434,-592.164754,1302.362347
1186.213684,-10214.842000,296.082377,1455.581446
1186.214005,-9252.574275,296.082377,1149.143247
1186.214326,-9474.636058,444.123565,1532.190996
1186.214647,-9252.574275,0.000000,1302.362347
1186.214967,-9400.615463,-1036.288319,919.314598
1186.215288,-9326.594869,-1776.494261,1378.971896
1186.215609,-9400.615463,-2146.597232,1532.190996
1186.215930,-9474.636058,-2294.638420,1072.533697
1186.216251,-9252.574275,-1924.535449,689.485948
1186.216571,-9622.677246,-592.164754,0.000000
1186.216892,-9474.636058,962.267725,0.000000
1186.217213,-9696.697840,1850.514855,-306.438199
1186.217534,-9844.739029,2220.617826,0.000000
1186.217855,-10214.842000,1036.288319,0.000000
1186.218175,-10214.842000,-444.123565,-919.314598
1186.218496,-9844.739029,-1184.329507,229.828649
1186.218817,-9770.718434,-1850.514855,229.828649
1186.219138,-9770.718434,-1258.350101,842.705048
1186.219459,-9770.718434,-666.185348,1302.362347
1186.219780,-9030.512492,444.123565,459.657299
1186.220100,-9474.636058,518.144159,1608.800546
1186.220421,-9696.697840,0.000000,1991.848295
1186.220742,-9474.636058,-814.226536,2604.724693
1186.221063,-9474.636058,-1850.514855,2451.505594
1186.221384,-8734.430116,-2664.741391,2221.676944
1186.221704,-9104.533087,-2220.617826,1685.410096
1186.222025,-8956.491898,-1554.432478,1072.533697
1186.222346,-8882.471304,-518.144159,766.095498
1186.222667,-9252.574275,740.205942,153.219100
1186.222988,-8956.491898,2072.576638,0.000000
1186.223308,-9474.636058,2516.700203,0.000000
1186.223629,-10214.842000,1924.535449,612.876398
1186.223950,-10288.862594,962.267725,995.924147
1186.224271,-10140.821405,-74.020594,2145.067394
1186.224592,-10214.842000,-1332.370696,1608.800546
1186.224912,-10140.821405,-1406.391290,1685.410096
1186.225233,-9918.759623,-1406.391290,1685.410096
1186.225554,-9622.677246,-296.082377,2221.676944
1186.225875,-9178.553681,-1258.350101,1072.533697
1186.226196,-9178.553681,-222.061783,2145.067394
1186.226516,-9400.615463,-1036.288319,1991.848295
1186.226837,-8956.491898,-1480.411884,2221.676944
1186.227158,-9178.553681,-1850.514855,2145.067394
1186.227479,-9474.636058,-1776.494261,2604.724693
1186.227800,-9178.553681,-1998.556043,1532.190996
1186.228121,-9474.636058,-1406.391290,766.095498
1186.228441,-9400.615463,0.000000,229.828649
1186.228762,-9474.636058,1110.308913,76.609550
1186.229083,-9474.636058,1924.535449,459.657299
1186.229404,-9770.718434,2072.576638,153.219100
1186.229725,-10214.842000,1332.370696,153.219100
1186.230045,-9992.780217,0.000000,459.657299
1186.230366,-9844.739029,-1184.329507,689.485948
1186.230687,-9992.780217,-1924.535449,842.705048
1186.231008,-9770.718434,-1776.494261,1225.752797
1186.231329,-9770.718434,-814.226536,1762.019645
1186.231649,-9548.656652,-296.082377,1838.629195
1186.231970,-9030.512492,0.000000,2298.286494
1186.232291,-9030.512492,-148.041188,2451.505594
1186.232612,-9622.677246,-888.247130,2451.505594
1186.232933,-9326.594869,-2072.576638,2298.286494
1186.233253,-9326.594869,-2442.679609,1762.019645
1186.233574,-9326.594869,-1850.514855,1302.362347
1186.233895,-8956.491898,-1480.411884,383.047749
1186.234216,-9178.553681,-222.061783,-153.219100
1186.234537,-9474.636058,1406.391290,-383.047749
1186.234858,-9918.759623,2368.659014,-536.266849
1186.235178,-10140.821405,2590.720797,0.000000
1186.235499,-10658.965565,2294.638420,153.219100
1186.235820,-10510.924376,444.123565,229.828649
1186.236141,-9992.780217,-666.185348,306.438199
1186.236462,-10214.842000,-1480.411884,689.485948
1186.236782,-9770.718434,-1480.411884,383.047749
1186.237103,-9696.697840,-1406.391290,1378.971896
1186.237424,-9548.656652,-740.205942,1608.800546
1186.237745,-9474.636058,74.020594,1532.190996
1186.238066,-10362.883188,592.164754,2221.676944
1186.238386,-9252.574275,-222.061783,2374.896044
1186.238707,-9474.636058,-962.267725,1991.848295
1186.239028,-9474.636058,-2220.617826,1915.238745
1186.239349,-9104.533087,-2368.659014,1378.971896
1186.239670,-8512.368333,-1480.411884,1762.019645
1186.239990,-9178.553681,-888.247130,612.876398
1186.240311,-9474.636058,370.102971,153.219100
1186.240632,-9252.574275,1924.535449,0.000000
1186.240953,-9844.739029,2220.617826,0.000000
1186.241274,-10732.986159,1998.556043,1302.362347
1186.241595,-10214.842000,370.102971,459.657299
1186.241915,-9844.739029,-814.226536,459.657299
1186.242236,-9696.697840,-1480.411884,689.485948
1186.242557,-9622.677246,-1480.411884,1072.533697
1186.242878,-9548.656652,-1110.308913,1378.971896
1186.243199,-9474.636058,-370.102971,1838.629195
1186.243519,-9400.615463,74.020594,1532.190996
1186.243840,-9622.677246,740.205942,1762.019645
1186.244161,-9400.615463,-222.061783,2451.505594
1186.244482,-9622.677246,-1184.329507,2068.457845
1186.244803,-9178.553681,-2220.617826,2068.457845
1186.245123,-9030.512492,-2368.659014,1762.019645
1186.245444,-8882.471304,-2072.576638,1149.143247
1186.245765,-8956.491898,-666.185348,536.266849
1186.246086,-9178.553681,592.164754,306.438199
1186.246407,-9474.636058,2368.659014,0.000000
1186.246727,-9992.780217,3256.906145,229.828649
1186.247048,-10066.800811,3108.864956,612.876398
1186.247369,-9622.677246,2220.617826,2451.505594
1186.247690,-10510.924376,148.041188,995.924147
1186.248011,-9770.718434,-1110.308913,842.705048
1186.248331,-10066.800811,-1924.535449,689.485948
1186.248652,-9622.677246,-1036.288319,1302.362347
1186.248973,-9474.636058,0.000000,2528.115143
1186.249294,-9696.697840,222.061783,1685.410096
1186.249615,-9400.615463,444.123565,1455.581446
1186.249936,-9696.697840,0.000000,1685.410096
1186.250256,-9622.677246,-814.226536,1915.238745
1186.250577,-9474.636058,-1184.329507,2145.067394
1186.250898,-9844.739029,-2072.576638,2374.896044
1186.251219,-9474.636058,-2294.638420,1838.629195
1186.251540,-9400.615463,-1480.411884,1149.143247
1186.251860,-9326.594869,-962.267725,153.219100
1186.252181,-9400.615463,1110.308913,-919.314598
1186.252502,-9474.636058,1998.556043,-306.438199
1186.252823,-9844.739029,2516.700203,0.000000
1186.253144,-9770.718434,1480.411884,0.000000
1186.253464,-10214.842000,0.000000,-842.705048
1186.253785,-9992.780217,-1258.350101,-536.266849
1186.254106,-9696.697840,-1850.514855,689.485948
1186.254427,-9918.759623,-1776.494261,1532.190996
1186.254748,-9992.780217,-1184.329507,1762.019645
1186.255068,-9548.656652,0.000000,3140.991542
1186.255389,-9474.636058,0.000000,2221.676944
1186.255710,-9770.718434,0.000000,2604.724693
1186.256031,-9252.574275,-1036.288319,2681.334243
1186.256352,-9030.512492,-1850.514855,2221.676944
1186.256673,-8438.347739,-2368.659014,2911.162892
1186.256993,-8734.430116,-3034.844362,842.705048
1186.257314,-8734.430116,-2442.679609,689.485948
1186.257635,-8808.450710,-1258.350101,229.828649
1186.257956,-8956.491898,518.144159,0.000000
1186.258277,-9992.780217,1998.556043,536.266849
1186.258597,-9696.697840,2072.576638,0.000000
1186.258918,-10140.821405,1924.535449,229.828649
1186.259239,-10436.903782,666.185348,306.438199
1186.259560,-10362.883188,-148.041188,689.485948
1186.259881,-10214.842000,-1110.308913,1608.800546
1186.260201,-9770.718434,-1628.453072,1378.971896
1186.260522,-9844.739029,-1332.370696,1149.143247
1186.260843,-9622.677246,-592.164754,1608.800546
1186.261164,-9474.636058,-296.082377,2145.067394
1186.261485,-9622.677246,-148.041188,1838.629195
1186.261805,-9474.636058,-1110.308913,1991.848295
1186.262126,-9400.615463,-1480.411884,2145.067394
1186.262447,-9326.594869,-1924.535449,2298.286494
1186.262768,-9326.594869,-2294.638420,1991.848295
1186.263089,-8586.388927,-1850.514855,1685.410096
1186.263409,-9548.656652,-888.247130,1302.362347
1186.263730,-9400.615463,74.020594,689.485948
1186.264051,-9548.656652,1332.370696,229.828649
1186.264372,-9844.739029,2146.597232,0.000000
1186.264693,-9992.780217,2442.679609,1532.190996
1186.265014,-10658.965565,1702.473667,842.705048
1186.265334,-10140.821405,148.041188,995.924147
1186.265655,-10066.800811,-1110.308913,536.266849
1186.265976,-9992.780217,-1480.411884,689.485948
1186.266297,-9844.739029,-888.247130,1225.752797
1186.266618,-9918.759623,-888.247130,1378.971896
1186.266938,-9622.677246,-222.061783,1378.971896
1186.267259,-9474.636058,-444.123565,1532.190996
1186.267580,-9474.636058,-740.205942,1685.410096
1186.267901,-9474.636058,-814.226536,3217.601092
1186.268222,-9474.636058,-1850.514855,1915.238745
1186.268542,-9252.574275,-2220.617826,1302.362347
1186.268863,-8956.491898,-2146.597232,766.095498
1186.269184,-8956.491898,-1480.411884,229.828649
1186.269505,-8512.368333,0.000000,0.000000
1186.269826,-9474.636058,1110.308913,0.000000
1186.270146,-9548.656652,2220.617826,0.000000
1186.270467,-9844.739029,2368.659014,76.609550
1186.270788,-10214.842000,1924.535449,459.657299
1186.271109,-9770.718434,814.226536,1532.190996
1186.271430,-10066.800811,-370.102971,919.314598
1186.271751,-9992.780217,-1554.432478,842.705048
1186.272071,-9400.615463,-1554.432478,995.924147
1186.272392,-9474.636058,-1184.329507,995.924147
1186.272713,-9548.656652,0.000000,2374.896044
1186.273034,-9474.636058,444.123565,1991.848295
1186.273355,-9548.656652,370.102971,2451.505594
1186.273675,-9400.615463,-518.144159,2145.067394
1186.273996,-9474.636058,-1184.329507,2145.067394
1186.274317,-9622.677246,-1998.556043,2221.676944
1186.274638,-9400.615463,-2516.700203,2374.896044
1186.274959,-9252.574275,-2294.638420,1685.410096
1186.275279,-9104.533087,-1332.370696,919.314598
1186.275600,-9030.512492,444.123565,995.924147
1186.275921,-9474.636058,1258.350101,229.828649
1186.276242,-9548.656652,2220.617826,76.609550
1186.276563,-9696.697840,2294.638420,229.828649
