#time,accel_x,accel_y,accel_z
1354.506550,-8364.327145,-666.185348,0.000000
1354.506871,-8956.491898,518.144159,1762.019645
1354.507192,-10584.944971,-592.164754,3064.381992
1354.507512,-8586.388927,-1480.411884,2374.896044
1354.507833,-8956.491898,-2146.597232,536.266849
1354.508154,-9770.718434,-666.185348,1762.019645
1354.508475,-8882.471304,1110.308913,2374.896044
1354.508796,-10955.047942,370.102971,3294.210641
1354.509116,-8956.491898,370.102971,3753.867940
1354.509437,-8216.285956,-296.082377,536.266849
1354.509758,-9918.759623,-1628.453072,1072.533697
1354.510079,-8882.471304,296.082377,1915.238745
1354.510399,-9474.636058,2368.659014,2757.943793
1354.510720,-10140.821405,1110.308913,2757.943793
1354.511041,-8290.306550,666.185348,1149.143247
1354.511362,-8808.450710,-370.102971,536.266849
1354.511683,-9844.739029,-222.061783,459.657299
1354.512003,-8808.450710,3256.906145,2757.943793
1354.512324,-11399.171507,888.247130,3370.820191
1354.512645,-10288.862594,740.205942,2068.457845
1354.512966,-9844.739029,-518.144159,842.705048
1354.513287,-9178.553681,-2886.803174,0.000000
1354.513607,-10881.027347,888.247130,919.314598
1354.513928,-9622.677246,1554.432478,1991.848295
1354.514249,-11103.089130,-1554.432478,1378.971896
1354.514570,-8586.388927,-962.267725,536.266849
1354.514891,-9696.697840,-1406.391290,-306.438199
1354.515211,-9696.697840,-1480.411884,0.000000
1354.515532,-9844.739029,2072.576638,536.266849
1354.515853,-10658.965565,1480.411884,2451.505594
1354.516174,-10584.944971,-1628.453072,459.657299
1354.516495,-8142.265362,-1406.391290,-842.705048
1354.516815,-10362.883188,-2664.741391,-1225.752797
1354.517136,-9474.636058,74.020594,-383.047749
1354.517457,-10955.047942,1776.494261,1762.019645
1354.517778,-11029.068536,1406.391290,2298.286494
1354.518099,-8586.388927,-370.102971,-383.047749
1354.518419,-8660.409521,-1036.288319,-1455.581446
1354.518740,-9474.636058,-592.164754,-1991.848295
1354.519061,-7994.224174,666.185348,153.219100
1354.519382,-10214.842000,0.000000,1378.971896
1354.519703,-9696.697840,-1332.370696,919.314598
1354.520023,-8660.409521,-2442.679609,0.000000
1354.520344,-10214.842000,-3182.885551,1149.143247
1354.520665,-9252.574275,-814.226536,1608.800546
1354.520986,-10510.924376,962.267725,1072.533697
1354.521306,-11103.089130,0.000000,2834.553343
1354.521627,-7994.224174,-1406.391290,1072.533697
1354.521948,-8364.327145,-2886.803174,-536.266849
1354.522269,-8734.430116,-2368.659014,-536.266849
1354.522589,-8586.388927,-888.247130,1149.143247
1354.522910,-9918.759623,0.000000,2987.772442
1354.523231,-9252.574275,-740.205942,2528.115143
1354.523552,-8882.471304,-1998.556043,1762.019645
1354.523872,-10658.965565,-2738.761985,1685.410096
1354.524193,-10066.800811,0.000000,2604.724693
1354.524514,-9622.677246,222.061783,2987.772442
1354.524834,-10732.986159,-1628.453072,2681.334243
1354.525155,-8586.388927,-1332.370696,995.924147
1354.525476,-8882.471304,-1036.288319,0.000000
1354.525797,-10362.883188,-444.123565,-842.705048
1354.526117,-9104.533087,2516.700203,1915.238745
1354.526438,-10140.821405,592.164754,2374.896044
1354.526759,-9474.636058,0.000000,1378.971896
1354.527080,-9400.615463,-740.205942,2374.896044
1354.527400,-10807.006753,-3256.906145,995.924147
1354.527721,-9030.512492,0.000000,383.047749
1354.528042,-9548.656652,1628.453072,1838.629195
1354.528363,-9992.780217,-740.205942,612.876398
1354.528683,-6735.874072,888.247130,2834.553343
1354.529004,-7476.080014,-444.123565,-2145.067394
1354.529325,-9326.594869,666.185348,-229.828649
1354.529646,-10881.027347,3478.967927,2987.772442
1354.529966,-12139.377449,1554.432478,4826.401637
1354.530287,-11473.192101,0.000000,2987.772442
1354.530608,-10881.027347,-592.164754,3753.867940
1354.530929,-10807.006753,-2590.720797,2221.676944
1354.531249,-10362.883188,-74.020594,1455.581446
1354.531570,-9548.656652,1702.473667,2145.067394
1354.531891,-7994.224174,1554.432478,459.657299
1354.532212,-8290.306550,888.247130,-689.485948
1354.532532,-8068.244768,-1184.329507,-1838.629195
1354.532853,-9252.574275,-518.144159,-1149.143247
1354.533174,-10214.842000,1998.556043,2145.067394
1354.533495,-11103.089130,666.185348,4213.525239
1354.533815,-12509.480420,-518.144159,4366.744339
1354.534136,-10658.965565,-666.185348,3524.039291
1354.534457,-10288.862594,-1702.473667,766.095498
1354.534778,-9844.739029,-222.061783,689.485948
1354.535098,-7476.080014,-1332.370696,-1915.238745
1354.535419,-7031.956449,0.000000,-2911.162892
1354.535740,-7846.182985,666.185348,-3294.210641
1354.536060,-6809.894666,0.000000,-3370.820191
1354.536381,-8882.471304,-1332.370696,0.000000
1354.536702,-9844.739029,-1258.350101,1072.533697
1354.537023,-11991.336260,-2368.659014,2681.334243
1354.537343,-12287.418637,-1554.432478,4596.572988
1354.537664,-11547.212695,-1554.432478,4749.792088
1354.537985,-11769.274478,-666.185348,2987.772442
1354.538306,-10066.800811,0.000000,1225.752797
1354.538626,-8438.347739,296.082377,-995.924147
1354.538947,-8364.327145,-296.082377,-1378.971896
1354.539268,-6957.935855,-1480.411884,-536.266849
1354.539589,-7698.141797,-2368.659014,-2221.676944
1354.539909,-8956.491898,-1332.370696,-1378.971896
1354.540230,-9696.697840,296.082377,459.657299
1354.540551,-11325.150913,592.164754,3907.087040
1354.540872,-10732.986159,-1924.535449,3217.601092
1354.541192,-10140.821405,-1850.514855,2374.896044
1354.541513,-10732.986159,-2146.597232,1072.533697
1354.541834,-9474.636058,-814.226536,1072.533697
1354.542155,-8882.471304,2590.720797,1991.848295
1354.542475,-10214.842000,814.226536,1915.238745
1354.542796,-7994.224174,-74.020594,306.438199
1354.543117,-7476.080014,-962.267725,-1378.971896
1354.543438,-9474.636058,-1554.432478,76.609550
1354.543758,-9104.533087,-370.102971,766.095498
1354.544079,-11843.295072,1480.411884,4213.525239
1354.544400,-11177.109724,-740.205942,3370.820191
1354.544721,-8586.388927,-740.205942,766.095498
1354.545041,-9474.636058,-1702.473667,459.657299
1354.545362,-9178.553681,222.061783,612.876398
1354.545683,-9178.553681,2590.720797,2451.505594
1354.546004,-10807.006753,666.185348,3140.991542
1354.546324,-8734.430116,-148.041188,995.924147
1354.546645,-8882.471304,-444.123565,-229.828649
1354.546966,-10510.924376,-962.267725,919.314598
1354.547286,-9326.594869,1110.308913,2374.896044
1354.547607,-10955.047942,1850.514855,3370.820191
1354.547928,-10436.903782,962.267725,2528.115143
1354.548249,-8290.306550,-148.041188,1455.581446
1354.548569,-10066.800811,-2146.597232,1072.533697
1354.548890,-9770.718434,-592.164754,766.095498
1354.549211,-9474.636058,1406.391290,2145.067394
1354.549532,-10288.862594,222.061783,2681.334243
1354.549852,-9178.553681,444.123565,1532.190996
1354.550173,-9178.553681,-1258.350101,689.485948
1354.550494,-9918.759623,-2368.659014,76.609550
1354.550815,-8438.347739,888.247130,459.657299
1354.551135,-9918.759623,814.226536,229.828649
1354.551456,-9474.636058,0.000000,1072.533697
1354.551777,-8512.368333,0.000000,766.095498
1354.552098,-9252.574275,-3034.844362,-229.828649
1354.552418,-8216.285956,-1184.329507,-919.314598
1354.552739,-9548.656652,1258.350101,1302.362347
1354.553060,-11177.109724,222.061783,2604.724693
1354.553381,-9474.636058,518.144159,1838.629195
1354.553701,-9252.574275,0.000000,0.000000
1354.554022,-10140.821405,-1184.329507,-612.876398
1354.554343,-8956.491898,2146.597232,0.000000
1354.554664,-10066.800811,592.164754,1685.410096
1354.554984,-9918.759623,-592.164754,536.266849
1354.555305,-8882.471304,-296.082377,-1149.143247
1354.555626,-9104.533087,-1554.432478,-689.485948
1354.555947,-9770.718434,-1554.432478,-536.266849
1354.556267,-10214.842000,592.164754,2374.896044
1354.556588,-12213.398043,-592.164754,3524.039291
1354.556909,-9992.780217,370.102971,1685.410096
1354.557230,-8068.244768,-1554.432478,-536.266849
1354.557550,-9030.512492,-1332.370696,-1685.410096
1354.557871,-7328.038826,222.061783,-766.095498
1354.558192,-9104.533087,-1258.350101,-459.657299
1354.558512,-8660.409521,-592.164754,612.876398
1354.558833,-7698.141797,-3256.906145,-842.705048
1354.559154,-10288.862594,-1924.535449,1072.533697
1354.559475,-11473.192101,-1184.329507,2451.505594
1354.559795,-10510.924376,2294.638420,4443.353888
1354.560116,-12213.398043,74.020594,3907.087040
1354.560437,-8216.285956,-296.082377,1991.848295
1354.560758,-8438.347739,-2146.597232,995.924147
1354.561078,-8364.327145,-4071.132681,-229.828649
1354.561399,-7624.121203,-1258.350101,0.000000
1354.561720,-9252.574275,-1258.350101,842.705048
1354.562041,-8364.327145,0.000000,1225.752797
1354.562361,-9178.553681,0.000000,1378.971896
1354.562682,-10214.842000,-592.164754,1608.800546
1354.563003,-9696.697840,1924.535449,2221.676944
1354.563324,-10362.883188,2516.700203,4673.182538
1354.563644,-11103.089130,962.267725,3524.039291
1354.563965,-9474.636058,148.041188,2681.334243
1354.564286,-8660.409521,-1628.453072,689.485948
1354.564607,-8660.409521,-1184.329507,-383.047749
1354.564927,-9030.512492,2368.659014,1838.629195
1354.565248,-9326.594869,2516.700203,2145.067394
1354.565569,-10584.944971,1702.473667,1838.629195
1354.565890,-9030.512492,666.185348,1378.971896
1354.566210,-9992.780217,-2146.597232,0.000000
1354.566531,-10362.883188,-1110.308913,1762.019645
1354.566852,-10066.800811,370.102971,2451.505594
1354.567173,-11473.192101,0.000000,3294.210641
1354.567493,-9326.594869,148.041188,1608.800546
1354.567814,-8660.409521,-592.164754,306.438199
1354.568135,-8956.491898,-1184.329507,-1225.752797
1354.568456,-9104.533087,814.226536,76.609550
1354.568776,-10732.986159,1480.411884,1915.238745
1354.569097,-11473.192101,0.000000,2528.115143
1354.569418,-9548.656652,-1110.308913,2451.505594
1354.569738,-9844.739029,-2442.679609,459.657299
1354.570059,-10584.944971,-2146.597232,0.000000
1354.570380,-9770.718434,962.267725,2298.286494
1354.570701,-10807.006753,666.185348,2374.896044
1354.571021,-8734.430116,222.061783,1685.410096
1354.571342,-7698.141797,-1702.473667,-1455.581446
1354.571663,-9104.533087,-2886.803174,-1378.971896
1354.571984,-8512.368333,-518.144159,-459.657299
1354.572304,-9696.697840,148.041188,3524.039291
1354.572625,-10584.944971,-296.082377,2911.162892
1354.572946,-9844.739029,-814.226536,1915.238745
1354.573267,-10066.800811,-1924.535449,1685.410096
1354.573587,-9844.739029,-148.041188,1149.143247
1354.573908,-9548.656652,1554.432478,6052.154434
1354.574229,-9474.636058,-1258.350101,766.095498
1354.574550,-6069.688724,-1036.288319,-1149.143247
1354.574870,-6809.894666,-2664.741391,-3217.601092
1354.575191,-7105.977043,-1332.370696,-1991.848295
1354.575512,-8512.368333,0.000000,1608.800546
1354.575833,-9696.697840,-370.102971,2298.286494
1354.576153,-10214.842000,-888.247130,2451.505594
1354.576474,-10584.944971,-1184.329507,2451.505594
1354.576795,-11547.212695,-1702.473667,2221.676944
1354.577116,-11769.274478,-444.123565,3370.820191
1354.577436,-10584.944971,1702.473667,3907.087040
1354.577757,-10658.965565,-148.041188,2298.286494
1354.578078,-8956.491898,-1258.350101,153.219100
1354.578399,-8290.306550,-2368.659014,-766.095498
1354.578719,-8882.471304,-888.247130,-919.314598
1354.579040,-9030.512492,1628.453072,76.609550
1354.579361,-9844.739029,2368.659014,1838.629195
1354.579682,-11029.068536,814.226536,2145.067394
1354.580002,-8364.327145,-296.082377,2145.067394
1354.580323,-11325.150913,-1628.453072,1838.629195
1354.580644,-10807.006753,-1628.453072,1378.971896
1354.580964,-9400.615463,2220.617826,2298.286494
1354.581285,-11769.274478,1776.494261,2681.334243
1354.581606,-9400.615463,2146.597232,1378.971896
1354.581927,-8438.347739,296.082377,0.000000
1354.582247,-10510.924376,-1258.350101,766.095498
1354.582568,-8660.409521,74.020594,76.609550
1354.582889,-11177.109724,1406.391290,1762.019645
1354.583210,-11473.192101,148.041188,2681.334243
1354.583530,-9104.533087,1036.288319,1225.752797
1354.583851,-10066.800811,-1184.329507,1225.752797
1354.584172,-7994.224174,-1480.411884,-536.266849
1354.584493,-9326.594869,962.267725,459.657299
1354.584813,-11103.089130,-1184.329507,2451.505594
1354.585134,-8142.265362,-222.061783,1225.752797
1354.585455,-9178.553681,-1332.370696,842.705048
1354.585776,-9770.718434,-3330.926739,-459.657299
1354.586096,-9622.677246,666.185348,0.000000
1354.586417,-9992.780217,1480.411884,1838.629195
1354.586738,-10288.862594,518.144159,2145.067394
1354.587059,-8882.471304,518.144159,689.485948
1354.587379,-8956.491898,-1850.514855,229.828649
1354.587700,-9104.533087,-1850.514855,-1225.752797
1354.588021,-8438.347739,814.226536,153.219100
1354.588342,-10140.821405,-296.082377,1915.238745
1354.588662,-9474.636058,666.185348,1838.629195
1354.588983,-9104.533087,814.226536,766.095498
1354.589304,-10140.821405,-1480.411884,153.219100
1354.589625,-9400.615463,222.061783,1225.752797
1354.589945,-10066.800811,0.000000,1532.190996
1354.590266,-11103.089130,-740.205942,1915.238745
1354.590587,-9548.656652,-444.123565,383.047749
1354.590908,-8882.471304,-1702.473667,-306.438199
1354.591228,-9474.636058,-1480.411884,0.000000
1354.591549,-8660.409521,592.164754,612.876398
1354.591870,-10955.047942,444.123565,1991.848295
1354.592190,-9918.759623,-222.061783,1225.752797
1354.592511,-8956.491898,-148.041188,689.485948
1354.592832,-10807.006753,-3182.885551,383.047749
1354.593153,-9918.759623,-518.144159,1072.533697
1354.593473,-9918.759623,888.247130,2298.286494
1354.593794,-10658.965565,-370.102971,2528.115143
1354.594115,-9400.615463,-2072.576638,1225.752797
1354.594436,-9696.697840,-3552.988522,0.000000
1354.594756,-9696.697840,-2294.638420,229.828649
1354.595077,-9030.512492,-740.205942,1455.581446
1354.595398,-11177.109724,74.020594,3600.648841
1354.595719,-10214.842000,-666.185348,3524.039291
1354.596039,-8364.327145,-2442.679609,306.438199
1354.596360,-8808.450710,-3552.988522,-1149.143247
1354.596681,-7994.224174,-888.247130,-995.924147
1354.597002,-8808.450710,962.267725,995.924147
1354.597322,-10214.842000,222.061783,919.314598
1354.597643,-7920.203579,1258.350101,1455.581446
1354.597964,-9474.636058,-1702.473667,-689.485948
1354.598285,-10362.883188,-1258.350101,1225.752797
1354.598605,-9918.759623,1924.535449,3370.820191
1354.598926,-11103.089130,1036.288319,4060.306139
1354.599247,-10066.800811,2072.576638,4136.915689
1354.599568,-9770.718434,-444.123565,2681.334243
1354.599888,-8512.368333,-1480.411884,919.314598
1354.600209,-9622.677246,-1332.370696,536.266849
1354.600530,-7624.121203,888.247130,1685.410096
1354.600851,-10288.862594,444.123565,1455.581446
1354.601171,-9252.574275,740.205942,1225.752797
1354.601492,-9400.615463,518.144159,536.266849
1354.601813,-9844.739029,0.000000,0.000000
1354.602134,-9992.780217,1924.535449,1685.410096
1354.602454,-11769.274478,222.061783,2834.553343
1354.602775,-10658.965565,0.000000,2451.505594
1354.603096,-9918.759623,-1776.494261,842.705048
1354.603416,-9622.677246,-2146.597232,-459.657299
1354.603737,-9030.512492,74.020594,-306.438199
1354.604058,-11103.089130,1924.535449,229.828649
1354.604379,-10288.862594,1036.288319,2068.457845
1354.604699,-8734.430116,-592.164754,-612.876398
1354.605020,-9178.553681,-2368.659014,-1302.362347
1354.605341,-9474.636058,-1776.494261,-1225.752797
1354.605662,-9992.780217,740.205942,153.219100
1354.605982,-11473.192101,1036.288319,2987.772442
1354.606303,-9844.739029,0.000000,2374.896044
1354.606624,-8882.471304,-1406.391290,0.000000
1354.606945,-10140.821405,-2220.617826,-766.095498
1354.607265,-9474.636058,-296.082377,-766.095498
1354.607586,-9400.615463,1258.350101,-306.438199
1354.607907,-9400.615463,814.226536,0.000000
1354.608228,-7254.018232,666.185348,-1455.581446
1354.608548,-7846.182985,-1036.288319,-2068.457845
1354.608869,-9622.677246,-740.205942,306.438199
1354.609190,-9548.656652,-444.123565,1532.190996
1354.609511,-11473.192101,-1480.411884,4060.306139
1354.609831,-10066.800811,-444.123565,5515.887586
1354.610152,-11177.109724,-4367.215058,-1149.143247
1354.610473,-6069.688724,-1702.473667,842.705048
1354.610794,-9992.780217,-370.102971,459.657299
1354.611114,-7698.141797,2812.782580,3294.210641
1354.611435,-9178.553681,0.000000,1455.581446
1354.611756,-10436.903782,1554.432478,2681.334243
1354.612077,-8364.327145,-1924.535449,-919.314598
1354.612397,-10584.944971,-1776.494261,1225.752797
1354.612718,-10288.862594,1332.370696,3830.477490
1354.613039,-9178.553681,222.061783,1838.629195
1354.613360,-10066.800811,-444.123565,1302.362347
1354.613680,-6957.935855,-740.205942,76.609550
1354.614001,-7920.203579,-1628.453072,-2374.896044
1354.614322,-10584.944971,1332.370696,995.924147
1354.614642,-8364.327145,3182.885551,1532.190996
1354.614963,-11103.089130,740.205942,2757.943793
1354.615284,-10510.924376,-592.164754,2451.505594
1354.615605,-8734.430116,-1850.514855,1302.362347
1354.615925,-10881.027347,-1628.453072,1991.848295
1354.616246,-9326.594869,1258.350101,2145.067394
1354.616567,-10362.883188,1184.329507,3600.648841
1354.616888,-10732.986159,0.000000,2681.334243
1354.617208,-8364.327145,-1110.308913,153.219100
1354.617529,-10510.924376,-444.123565,766.095498
1354.617850,-10732.986159,-592.164754,1149.143247
1354.618171,-9992.780217,2072.576638,1838.629195
1354.618491,-11251.130318,1628.453072,3524.039291
1354.618812,-9178.553681,-666.185348,536.266849
1354.619133,-9474.636058,-1184.329507,612.876398
1354.619454,-8808.450710,-1776.494261,-229.828649
1354.619774,-8882.471304,-296.082377,536.266849
1354.620095,-9400.615463,0.000000,1915.238745
1354.620416,-10288.862594,-2146.597232,2145.067394
1354.620737,-8660.409521,-1850.514855,-1149.143247
1354.621057,-9770.718434,-2664.741391,459.657299
1354.621378,-9030.512492,-1628.453072,459.657299
