#time,accel_x,accel_y,accel_z
802.938917,-8882.471304,-370.102971,1685.410096
802.939238,-9104.533087,0.000000,1532.190996
802.939559,-9252.574275,0.000000,2068.457845
802.939879,-10214.842000,0.000000,1608.800546
802.940200,-9918.759623,-296.082377,2068.457845
802.940521,-10214.842000,-666.185348,2374.896044
802.940842,-10214.842000,-814.226536,2451.505594
802.941162,-10288.862594,-592.164754,1225.752797
802.941483,-9474.636058,-1258.350101,1838.629195
802.941804,-9474.636058,-1258.350101,536.266849
802.942125,-9252.574275,-1406.391290,383.047749
802.942446,-9104.533087,-1332.370696,76.609550
802.942766,-9474.636058,-1258.350101,76.609550
802.943087,-9474.636058,-1184.329507,229.828649
802.943408,-9918.759623,-1110.308913,919.314598
802.943729,-10288.862594,-814.226536,1685.410096
802.944049,-10214.842000,0.000000,1991.848295
802.944370,-10214.842000,0.000000,2451.505594
802.944691,-10140.821405,0.000000,2451.505594
802.945012,-9400.615463,-296.082377,2374.896044
802.945333,-9474.636058,74.020594,1225.752797
802.945653,-8956.491898,0.000000,1302.362347
802.945974,-9326.594869,0.000000,1455.581446
802.946295,-9178.553681,-222.061783,1685.410096
802.946616,-9400.615463,-370.102971,1225.752797
802.946936,-9548.656652,-370.102971,1838.629195
802.947257,-9844.739029,-148.041188,1915.238745
802.947578,-9992.780217,0.000000,1991.848295
802.947899,-9918.759623,0.000000,1685.410096
802.948219,-9844.739029,-296.082377,919.314598
802.948540,-9400.615463,0.000000,-229.828649
802.948861,-9252.574275,-444.123565,-612.876398
802.949182,-9326.594869,-370.102971,-1072.533697
802.949503,-9252.574275,0.000000,-995.924147
802.949823,-9326.594869,-148.041188,-1149.143247
802.950144,-9622.677246,-666.185348,-229.828649
802.950465,-9918.759623,-296.082377,0.000000
802.950786,-9992.780217,0.000000,1302.362347
802.951106,-10214.842000,222.061783,1455.581446
802.951427,-9622.677246,962.267725,1685.410096
802.951748,-9548.656652,296.082377,1455.581446
802.952069,-9622.677246,518.144159,1378.971896
802.952389,-9474.636058,296.082377,995.924147
802.952710,-10436.903782,814.226536,919.314598
802.953031,-9548.656652,666.185348,1225.752797
802.953352,-9622.677246,296.082377,995.924147
802.953673,-9696.697840,592.164754,1532.190996
802.953993,-10066.800811,0.000000,1532.190996
802.954314,-9918.759623,444.123565,306.438199
802.954635,-10066.800811,-296.082377,1608.800546
802.954956,-9918.759623,-518.144159,1149.143247
802.955276,-9548.656652,-740.205942,459.657299
802.955597,-9474.636058,-814.226536,689.485948
802.955918,-9178.553681,-962.267725,459.657299
802.956239,-9622.677246,-962.267725,612.876398
802.956560,-9696.697840,-814.226536,689.485948
802.956880,-9622.677246,-740.205942,1225.752797
802.957201,-9770.718434,-1480.411884,1685.410096
802.957522,-9844.739029,-296.082377,1915.238745
802.957843,-9770.718434,-222.061783,2221.676944
802.958163,-9400.615463,-296.082377,2757.943793
802.958484,-9326.594869,-370.102971,2374.896044
802.958805,-8808.450710,0.000000,1455.581446
802.959126,-9178.553681,0.000000,1991.848295
802.959446,-8734.430116,0.000000,2068.457845
802.959767,-9252.574275,-296.082377,1455.581446
802.960088,-9400.615463,-444.123565,1302.362347
802.960409,-9474.636058,-592.164754,1455.581446
802.960730,-10140.821405,-518.144159,1608.800546
802.961050,-10066.800811,-814.226536,1378.971896
802.961371,-9696.697840,-814.226536,1378.971896
802.961692,-9622.677246,-1036.288319,766.095498
802.962013,-10288.862594,-370.102971,-459.657299
802.962333,-9252.574275,-1184.329507,-383.047749
802.962654,-9252.574275,-1406.391290,-536.266849
802.962975,-9252.574275,-1406.391290,-383.047749
802.963296,-9622.677246,-1036.288319,-229.828649
802.963616,-9918.759623,-1184.329507,153.219100
802.963937,-10214.842000,-1184.329507,842.705048
802.964258,-10214.842000,-740.205942,1532.190996
802.964579,-10510.924376,-518.144159,1378.971896
802.964900,-10066.800811,-370.102971,1762.019645
802.965220,-9474.636058,-296.082377,1532.190996
802.965541,-9178.553681,-222.061783,1149.143247
802.965862,-9252.574275,-296.082377,459.657299
802.966183,-8882.471304,222.061783,0.000000
802.966503,-9474.636058,222.061783,1378.971896
802.966824,-9770.718434,296.082377,1378.971896
802.967145,-10066.800811,74.020594,1532.190996
802.967466,-10066.800811,222.061783,1762.019645
802.967787,-10436.903782,148.041188,1532.190996
802.968107,-9992.780217,-296.082377,1225.752797
802.968428,-9844.739029,-370.102971,536.266849
802.968749,-9252.574275,-666.185348,-76.609550
802.969070,-9326.594869,-740.205942,-1225.752797
802.969390,-9400.615463,-888.247130,-536.266849
802.969711,-9400.615463,-814.226536,-229.828649
802.970032,-9770.718434,-1036.288319,76.609550
802.970353,-9770.718434,-740.205942,-306.438199
802.970673,-9918.759623,-666.185348,1225.752797
802.970994,-10066.800811,-444.123565,2068.457845
802.971315,-9992.780217,-296.082377,2298.286494
802.971636,-9770.718434,-148.041188,2451.505594
802.971957,-9400.615463,-296.082377,2604.724693
802.972277,-9104.533087,-222.061783,2145.067394
802.972598,-9104.533087,0.000000,1455.581446
802.972919,-9252.574275,0.000000,1302.362347
802.973240,-8216.285956,-740.205942,995.924147
802.973560,-9474.636058,74.020594,995.924147
802.973881,-9474.636058,74.020594,1378.971896
802.974202,-9696.697840,0.000000,1455.581446
802.974523,-10214.842000,-222.061783,1915.238745
802.974843,-9770.718434,0.000000,1608.800546
802.975164,-9992.780217,-148.041188,1149.143247
802.975485,-9104.533087,-296.082377,689.485948
802.975806,-9400.615463,-444.123565,0.000000
802.976127,-9178.553681,-518.144159,153.219100
802.976447,-9474.636058,-592.164754,0.000000
802.976768,-9622.677246,-444.123565,229.828649
802.977089,-9770.718434,0.000000,536.266849
802.977410,-8808.450710,0.000000,459.657299
802.977730,-10214.842000,444.123565,1532.190996
802.978051,-9918.759623,592.164754,1991.848295
802.978372,-9474.636058,592.164754,2068.457845
802.978693,-9252.574275,1184.329507,2757.943793
802.979014,-9474.636058,148.041188,1608.800546
802.979334,-9252.574275,148.041188,1302.362347
802.979655,-9474.636058,148.041188,1302.362347
802.979976,-9474.636058,222.061783,1302.362347
802.980297,-9844.739029,0.000000,1225.752797
802.980617,-9770.718434,-148.041188,2068.457845
802.980938,-9770.718434,-814.226536,1532.190996
802.981259,-9696.697840,-740.205942,1302.362347
802.981580,-10214.842000,-296.082377,2298.286494
802.981900,-9474.636058,-962.267725,919.314598
802.982221,-9474.636058,-1184.329507,153.219100
802.982542,-9104.533087,-1480.411884,-153.219100
802.982863,-9104.533087,-518.144159,919.314598
802.983184,-9474.636058,-1480.411884,0.000000
802.983504,-9474.636058,-1628.453072,383.047749
802.983825,-10066.800811,-1184.329507,1072.533697
802.984146,-9918.759623,-666.185348,1378.971896
802.984467,-9918.759623,-296.082377,1915.238745
802.984787,-9844.739029,0.000000,2221.676944
802.985108,-9622.677246,222.061783,2298.286494
802.985429,-9474.636058,0.000000,2681.334243
802.985750,-9030.512492,-148.041188,1225.752797
802.986071,-8882.471304,0.000000,1149.143247
802.986391,-9178.553681,148.041188,1455.581446
802.986712,-9474.636058,-148.041188,1455.581446
802.987033,-9622.677246,-222.061783,1532.190996
802.987354,-10066.800811,0.000000,1302.362347
802.987674,-10214.842000,0.000000,1302.362347
802.987995,-10362.883188,-296.082377,1532.190996
802.988316,-10288.862594,-296.082377,919.314598
802.988637,-9918.759623,-592.164754,536.266849
802.988957,-9548.656652,-666.185348,-612.876398
802.989278,-9326.594869,-888.247130,-459.657299
802.989599,-9474.636058,-1036.288319,-536.266849
802.989920,-9770.718434,-592.164754,-842.705048
802.990241,-9548.656652,-962.267725,0.000000
802.990561,-9770.718434,-814.226536,383.047749
802.990882,-9918.759623,-666.185348,1072.533697
802.991203,-10362.883188,-444.123565,1455.581446
802.991524,-9918.759623,-222.061783,2068.457845
802.991844,-9696.697840,296.082377,2451.505594
802.992165,-9548.656652,148.041188,2068.457845
802.992486,-9326.594869,148.041188,1838.629195
802.992807,-9326.594869,296.082377,1378.971896
802.993127,-9104.533087,222.061783,1685.410096
802.993448,-9252.574275,814.226536,1838.629195
802.993769,-9474.636058,74.020594,2221.676944
802.994090,-8956.491898,0.000000,1762.019645
802.994411,-9918.759623,-444.123565,2221.676944
802.994731,-9918.759623,-296.082377,1838.629195
802.995052,-9918.759623,-370.102971,1762.019645
802.995373,-8438.347739,-962.267725,995.924147
802.995694,-9030.512492,-148.041188,229.828649
802.996014,-9104.533087,-370.102971,0.000000
802.996335,-8808.450710,-814.226536,-383.047749
802.996656,-9252.574275,-1332.370696,-383.047749
802.996977,-9400.615463,-1110.308913,-459.657299
802.997298,-9844.739029,-962.267725,76.609550
802.997618,-9918.759623,-1036.288319,995.924147
802.997939,-10066.800811,-370.102971,1838.629195
802.998260,-10214.842000,370.102971,1762.019645
802.998581,-9770.718434,296.082377,1915.238745
802.998901,-9474.636058,222.061783,1838.629195
802.999222,-9326.594869,148.041188,1455.581446
802.999543,-9030.512492,370.102971,2681.334243
802.999864,-9326.594869,296.082377,995.924147
803.000184,-9474.636058,444.123565,1149.143247
803.000505,-9844.739029,222.061783,995.924147
803.000826,-9918.759623,296.082377,1302.362347
803.001147,-9918.759623,0.000000,1455.581446
803.001468,-10140.821405,148.041188,1378.971896
803.001788,-10362.883188,148.041188,1378.971896
803.002109,-10066.800811,74.020594,689.485948
803.002430,-9474.636058,-740.205942,-842.705048
803.002751,-9474.636058,-444.123565,-612.876398
803.003071,-9326.594869,-888.247130,-612.876398
803.003392,-9548.656652,-740.205942,-459.657299
803.003713,-9770.718434,0.000000,-229.828649
803.004034,-10140.821405,-1110.308913,459.657299
803.004354,-10066.800811,-592.164754,1072.533697
803.004675,-9918.759623,-518.144159,1608.800546
803.004996,-9844.739029,-518.144159,1991.848295
803.005317,-9918.759623,0.000000,1915.238745
803.005638,-9400.615463,-518.144159,2068.457845
803.005958,-9030.512492,-740.205942,1532.190996
803.006279,-8586.388927,-444.123565,1455.581446
803.006600,-9474.636058,-518.144159,1685.410096
803.006921,-9178.553681,74.020594,1762.019645
803.007241,-9400.615463,-148.041188,1838.629195
803.007562,-9474.636058,-592.164754,1532.190996
803.007883,-9622.677246,-592.164754,2987.772442
803.008203,-10066.800811,-1110.308913,1915.238745
803.008524,-9548.656652,-962.267725,1762.019645
803.008845,-9548.656652,-1036.288319,1225.752797
803.009166,-9474.636058,-888.247130,383.047749
803.009486,-9178.553681,-962.267725,0.000000
803.009807,-9400.615463,-814.226536,0.000000
803.010128,-9400.615463,-1184.329507,0.000000
803.010448,-9622.677246,-888.247130,229.828649
803.010769,-9104.533087,-1332.370696,229.828649
803.011090,-10066.800811,-666.185348,1072.533697
803.011411,-10140.821405,-370.102971,2374.896044
803.011731,-9918.759623,-296.082377,2068.457845
803.012052,-9844.739029,-148.041188,1762.019645
803.012373,-9548.656652,0.000000,1838.629195
803.012693,-9474.636058,518.144159,1532.190996
803.013014,-9474.636058,666.185348,1225.752797
803.013335,-9326.594869,740.205942,766.095498
803.013656,-9252.574275,296.082377,1455.581446
803.013976,-9770.718434,370.102971,766.095498
803.014297,-10140.821405,222.061783,995.924147
803.014618,-10288.862594,0.000000,1225.752797
803.014938,-10807.006753,370.102971,3140.991542
803.015259,-10140.821405,-296.082377,1149.143247
803.015580,-10140.821405,-444.123565,766.095498
803.015901,-9622.677246,-666.185348,229.828649
803.016221,-9548.656652,-814.226536,-229.828649
803.016542,-9252.574275,-962.267725,-76.609550
803.016863,-9400.615463,-1036.288319,-459.657299
803.017183,-9400.615463,-1036.288319,153.219100
803.017504,-9770.718434,-962.267725,766.095498
803.017825,-9622.677246,-1110.308913,1455.581446
803.018146,-9770.718434,-666.185348,1685.410096
803.018466,-9622.677246,-370.102971,2145.067394
803.018787,-9474.636058,0.000000,2451.505594
803.019108,-9548.656652,814.226536,1838.629195
803.019428,-9104.533087,592.164754,1991.848295
803.019749,-8882.471304,0.000000,1608.800546
803.020070,-8882.471304,370.102971,1455.581446
803.020391,-9252.574275,296.082377,1378.971896
803.020711,-9326.594869,444.123565,1532.190996
803.021032,-9770.718434,518.144159,1838.629195
803.021353,-9992.780217,148.041188,1608.800546
803.021673,-10288.862594,-74.020594,1608.800546
803.021994,-9770.718434,-740.205942,995.924147
803.022315,-9622.677246,-518.144159,766.095498
803.022636,-9178.553681,-518.144159,306.438199
803.022956,-9030.512492,-962.267725,-229.828649
803.023277,-8882.471304,-666.185348,-536.266849
803.023598,-9252.574275,-1036.288319,-995.924147
803.023919,-9474.636058,-888.247130,0.000000
803.024239,-9992.780217,-666.185348,689.485948
803.024560,-10140.821405,-592.164754,1378.971896
803.024881,-10214.842000,-370.102971,1991.848295
803.025201,-9918.759623,-296.082377,2145.067394
803.025522,-9844.739029,-444.123565,1991.848295
803.025843,-9474.636058,0.000000,2145.067394
803.026164,-8882.471304,-740.205942,1455.581446
803.026484,-9326.594869,0.000000,995.924147
803.026805,-9104.533087,0.000000,1149.143247
803.027126,-9474.636058,74.020594,1302.362347
803.027446,-9474.636058,592.164754,1302.362347
803.027767,-10140.821405,148.041188,1455.581446
803.028088,-10140.821405,0.000000,1762.019645
803.028409,-10214.842000,0.000000,1762.019645
803.028729,-10214.842000,-592.164754,1225.752797
803.029050,-9992.780217,-296.082377,919.314598
803.029371,-9548.656652,-962.267725,229.828649
803.029691,-9178.553681,-1258.350101,-536.266849
803.030012,-9252.574275,-1554.432478,-689.485948
803.030333,-9104.533087,-1480.411884,306.438199
803.030654,-9622.677246,-1332.370696,0.000000
803.030974,-9844.739029,-1258.350101,612.876398
803.031295,-9770.718434,-1258.350101,1225.752797
803.031616,-9992.780217,0.000000,536.266849
803.031936,-9770.718434,-592.164754,2221.676944
803.032257,-9474.636058,-592.164754,2528.115143
803.032578,-9252.574275,-148.041188,2145.067394
803.032899,-9030.512492,-814.226536,1762.019645
803.033219,-8808.450710,-444.123565,1225.752797
803.033540,-9104.533087,-296.082377,1225.752797
803.033861,-9252.574275,0.000000,1838.629195
803.034181,-9474.636058,148.041188,1991.848295
803.034502,-9844.739029,74.020594,2221.676944
803.034823,-9770.718434,0.000000,2068.457845
803.035144,-10066.800811,74.020594,1915.238745
803.035464,-9992.780217,-296.082377,1762.019645
803.035785,-9918.759623,0.000000,536.266849
803.036106,-9474.636058,-740.205942,306.438199
803.036426,-9252.574275,-666.185348,0.000000
803.036747,-9252.574275,-888.247130,-153.219100
803.037068,-9326.594869,-888.247130,-229.828649
803.037389,-9622.677246,-444.123565,229.828649
803.037709,-9992.780217,-296.082377,689.485948
803.038030,-10214.842000,-296.082377,1072.533697
803.038351,-10362.883188,0.000000,1762.019645
803.038671,-10362.883188,148.041188,1762.019645
803.038992,-9770.718434,0.000000,1991.848295
803.039313,-9622.677246,74.020594,1838.629195
803.039634,-9326.594869,296.082377,1762.019645
803.039954,-9622.677246,1036.288319,1532.190996
803.040275,-9400.615463,518.144159,1532.190996
803.040596,-9474.636058,444.123565,1072.533697
803.040916,-9622.677246,222.061783,1225.752797
803.041237,-9918.759623,0.000000,995.924147
803.041558,-9918.759623,0.000000,1149.143247
803.041879,-10140.821405,0.000000,1149.143247
803.042199,-9844.739029,74.020594,1455.581446
803.042520,-9770.718434,-592.164754,536.266849
803.042841,-8882.471304,-592.164754,919.314598
803.043161,-9326.594869,-740.205942,0.000000
803.043482,-9252.574275,-888.247130,0.000000
803.043803,-9474.636058,-962.267725,229.828649
803.044124,-9474.636058,-1332.370696,-459.657299
803.044444,-9548.656652,-888.247130,1072.533697
803.044765,-9696.697840,-740.205942,1608.800546
803.045086,-9844.739029,-370.102971,1991.848295
803.045406,-9622.677246,74.020594,2451.505594
803.045727,-9400.615463,148.041188,2298.286494
803.046048,-9252.574275,74.020594,2221.676944
803.046369,-9104.533087,0.000000,1838.629195
803.046689,-8956.491898,0.000000,1149.143247
803.047010,-9252.574275,444.123565,1455.581446
803.047331,-9252.574275,370.102971,1532.190996
803.047651,-9696.697840,-222.061783,1915.238745
803.047972,-9918.759623,-370.102971,2068.457845
803.048293,-7920.203579,-666.185348,2145.067394
803.048614,-9992.780217,-814.226536,1838.629195
803.048934,-9696.697840,-148.041188,1991.848295
803.049255,-9844.739029,-444.123565,1225.752797
803.049576,-9104.533087,-296.082377,-76.609550
803.049896,-9326.594869,-888.247130,-459.657299
803.050217,-9474.636058,-1110.308913,-459.657299
803.050538,-9474.636058,-1332.370696,-612.876398
803.050859,-9918.759623,-1406.391290,0.000000
803.051179,-10140.821405,-888.247130,153.219100
803.051500,-10436.903782,-592.164754,919.314598
803.051821,-10436.903782,-814.226536,1608.800546
803.052141,-9918.759623,-222.061783,1991.848295
803.052462,-10881.027347,-296.082377,1072.533697
803.052783,-9400.615463,-296.082377,1608.800546
803.053104,-9326.594869,-74.020594,1378.971896
