#time,accel_x,accel_y,accel_z
806.631962,-9770.718434,-518.144159,76.609550
806.632282,-9696.697840,-296.082377,1072.533697
806.632603,-9844.739029,0.000000,1915.238745
806.632924,-10140.821405,148.041188,2451.505594
806.633244,-10436.903782,148.041188,2987.772442
806.633565,-9844.739029,0.000000,2987.772442
806.633886,-9622.677246,0.000000,2451.505594
806.634206,-9326.594869,74.020594,1991.848295
806.634527,-8956.491898,592.164754,2068.457845
806.634848,-8734.430116,222.061783,1072.533697
806.635168,-9178.553681,74.020594,1302.362347
806.635489,-9326.594869,-592.164754,689.485948
806.635810,-9770.718434,-592.164754,1378.971896
806.636130,-10066.800811,-740.205942,2681.334243
806.636451,-10288.862594,-740.205942,1302.362347
806.636772,-9696.697840,-1036.288319,919.314598
806.637092,-9474.636058,-1110.308913,229.828649
806.637413,-9030.512492,-1110.308913,-153.219100
806.637734,-9178.553681,-1480.411884,229.828649
806.638054,-9252.574275,-888.247130,0.000000
806.638375,-9474.636058,-592.164754,383.047749
806.638696,-9696.697840,-296.082377,1072.533697
806.639016,-9918.759623,-148.041188,1685.410096
806.639337,-11103.089130,444.123565,2834.553343
806.639658,-10214.842000,-222.061783,2451.505594
806.639978,-9326.594869,0.000000,1915.238745
806.640299,-9178.553681,-444.123565,995.924147
806.640620,-8956.491898,222.061783,689.485948
806.640940,-8512.368333,-296.082377,306.438199
806.641261,-8808.450710,148.041188,536.266849
806.641582,-9474.636058,0.000000,459.657299
806.641902,-9696.697840,-370.102971,306.438199
806.642223,-10288.862594,-962.267725,1915.238745
806.642544,-10140.821405,-814.226536,1302.362347
806.642864,-10436.903782,-962.267725,1225.752797
806.643185,-10066.800811,-666.185348,766.095498
806.643506,-9696.697840,-1036.288319,0.000000
806.643826,-8882.471304,-962.267725,229.828649
806.644147,-9326.594869,-666.185348,-459.657299
806.644467,-9474.636058,-888.247130,0.000000
806.644788,-9548.656652,-740.205942,229.828649
806.645109,-9622.677246,-592.164754,612.876398
806.645429,-11325.150913,-370.102971,536.266849
806.645750,-10288.862594,74.020594,2374.896044
806.646071,-10140.821405,0.000000,2834.553343
806.646391,-9696.697840,0.000000,2451.505594
806.646712,-9474.636058,296.082377,1915.238745
806.647033,-9548.656652,740.205942,2911.162892
806.647353,-9326.594869,666.185348,1838.629195
806.647674,-9474.636058,222.061783,1532.190996
806.647995,-9178.553681,296.082377,1455.581446
806.648315,-9474.636058,0.000000,1225.752797
806.648636,-8882.471304,0.000000,2298.286494
806.648957,-9844.739029,-518.144159,1838.629195
806.649277,-9622.677246,-592.164754,1608.800546
806.649598,-9474.636058,-888.247130,1072.533697
806.649919,-9400.615463,-666.185348,1838.629195
806.650239,-9474.636058,-740.205942,306.438199
806.650560,-9326.594869,-888.247130,0.000000
806.650881,-9252.574275,-518.144159,153.219100
806.651201,-9548.656652,-592.164754,459.657299
806.651522,-9918.759623,-962.267725,0.000000
806.651843,-9992.780217,-518.144159,2298.286494
806.652163,-9770.718434,0.000000,2374.896044
806.652484,-10140.821405,148.041188,2528.115143
806.652805,-9548.656652,666.185348,2528.115143
806.653125,-9474.636058,666.185348,1608.800546
806.653446,-9104.533087,666.185348,1072.533697
806.653767,-8882.471304,518.144159,689.485948
806.654087,-8808.450710,222.061783,306.438199
806.654408,-9474.636058,0.000000,842.705048
806.654729,-9252.574275,-814.226536,1149.143247
806.655049,-9918.759623,-444.123565,766.095498
806.655370,-10214.842000,-666.185348,995.924147
806.655691,-10214.842000,-518.144159,919.314598
806.656011,-10140.821405,-814.226536,612.876398
806.656332,-10288.862594,-888.247130,-229.828649
806.656653,-9474.636058,-1702.473667,-612.876398
806.656973,-9326.594869,-1998.556043,-612.876398
806.657294,-9400.615463,-1776.494261,-536.266849
806.657615,-9400.615463,-1184.329507,153.219100
806.657935,-9474.636058,-592.164754,229.828649
806.658256,-9548.656652,0.000000,842.705048
806.658577,-9696.697840,518.144159,1685.410096
806.658897,-10140.821405,740.205942,2068.457845
806.659218,-9474.636058,814.226536,2374.896044
806.659539,-9548.656652,370.102971,1455.581446
806.659859,-9400.615463,0.000000,842.705048
806.660180,-9474.636058,74.020594,1072.533697
806.660501,-9400.615463,222.061783,919.314598
806.660821,-9474.636058,0.000000,76.609550
806.661142,-9474.636058,222.061783,995.924147
806.661463,-9770.718434,0.000000,1225.752797
806.661783,-10140.821405,0.000000,1915.238745
806.662104,-10066.800811,-592.164754,2145.067394
806.662425,-9474.636058,-1036.288319,2451.505594
806.662745,-9622.677246,-1184.329507,689.485948
806.663066,-9252.574275,-1184.329507,689.485948
806.663387,-9400.615463,-1258.350101,842.705048
806.663707,-9622.677246,-1110.308913,1149.143247
806.664028,-9548.656652,-1110.308913,1302.362347
806.664349,-9622.677246,-518.144159,1685.410096
806.664669,-9844.739029,0.000000,2068.457845
806.664990,-9992.780217,296.082377,2911.162892
806.665311,-9992.780217,74.020594,3370.820191
806.665631,-9474.636058,0.000000,2374.896044
806.665952,-9474.636058,-592.164754,1838.629195
806.666273,-9104.533087,-296.082377,1225.752797
806.666593,-9178.553681,-222.061783,766.095498
806.666914,-9252.574275,74.020594,1762.019645
806.667235,-9770.718434,444.123565,766.095498
806.667555,-9770.718434,0.000000,612.876398
806.667876,-9918.759623,-296.082377,919.314598
806.668197,-10436.903782,-666.185348,612.876398
806.668517,-9992.780217,-592.164754,919.314598
806.668838,-9844.739029,-444.123565,306.438199
806.669159,-9400.615463,-592.164754,-459.657299
806.669479,-9400.615463,-592.164754,-612.876398
806.669800,-9252.574275,-814.226536,-612.876398
806.670121,-9326.594869,-814.226536,-1072.533697
806.670441,-9474.636058,-1036.288319,-306.438199
806.670762,-9696.697840,-666.185348,76.609550
806.671083,-9844.739029,-444.123565,1378.971896
806.671403,-9770.718434,148.041188,2145.067394
806.671724,-9622.677246,444.123565,2298.286494
806.672045,-9696.697840,0.000000,1991.848295
806.672365,-9326.594869,0.000000,1685.410096
806.672686,-9400.615463,0.000000,1532.190996
806.673007,-9474.636058,222.061783,1838.629195
806.673327,-9326.594869,666.185348,1532.190996
806.673648,-9326.594869,0.000000,1455.581446
806.673969,-9474.636058,-370.102971,1455.581446
806.674289,-9844.739029,-814.226536,1378.971896
806.674610,-9844.739029,-814.226536,1532.190996
806.674931,-10066.800811,-888.247130,2068.457845
806.675251,-9770.718434,-740.205942,1072.533697
806.675572,-9474.636058,-814.226536,0.000000
806.675893,-9178.553681,-444.123565,-306.438199
806.676213,-9326.594869,-370.102971,-766.095498
806.676534,-9548.656652,-444.123565,-919.314598
806.676855,-9992.780217,-74.020594,306.438199
806.677175,-10066.800811,148.041188,1225.752797
806.677496,-10362.883188,-148.041188,2068.457845
806.677817,-9992.780217,74.020594,2681.334243
806.678137,-10140.821405,-222.061783,2834.553343
806.678458,-9918.759623,0.000000,2528.115143
806.678778,-9474.636058,74.020594,1915.238745
806.679099,-8808.450710,0.000000,1072.533697
806.679420,-8512.368333,-148.041188,459.657299
806.679740,-8364.327145,0.000000,766.095498
806.680061,-9252.574275,74.020594,536.266849
806.680382,-9770.718434,0.000000,1378.971896
806.680702,-9918.759623,0.000000,1762.019645
806.681023,-10436.903782,0.000000,2451.505594
806.681344,-10140.821405,-1332.370696,1685.410096
806.681664,-9844.739029,-1406.391290,1149.143247
806.681985,-9548.656652,-1406.391290,459.657299
806.682306,-9252.574275,-1184.329507,0.000000
806.682626,-8660.409521,-1036.288319,76.609550
806.682947,-9326.594869,-740.205942,0.000000
806.683268,-9252.574275,-888.247130,0.000000
806.683588,-9548.656652,-888.247130,459.657299
806.683909,-9622.677246,-518.144159,1225.752797
806.684230,-9918.759623,148.041188,1225.752797
806.684550,-10066.800811,370.102971,2681.334243
806.684871,-10140.821405,0.000000,2451.505594
806.685192,-9474.636058,222.061783,1685.410096
806.685512,-9622.677246,370.102971,1072.533697
806.685833,-9252.574275,370.102971,1838.629195
806.686154,-9622.677246,814.226536,1302.362347
806.686474,-9400.615463,444.123565,1072.533697
806.686795,-9326.594869,74.020594,919.314598
806.687116,-9622.677246,0.000000,1455.581446
806.687436,-9992.780217,-222.061783,1225.752797
806.687757,-10066.800811,-518.144159,1149.143247
806.688078,-9918.759623,-592.164754,842.705048
806.688398,-9622.677246,-518.144159,0.000000
806.688719,-9178.553681,-222.061783,536.266849
806.689040,-9474.636058,-666.185348,-153.219100
806.689360,-9696.697840,-740.205942,536.266849
806.689681,-9918.759623,-666.185348,689.485948
806.690002,-9770.718434,-814.226536,919.314598
806.690322,-10214.842000,-518.144159,2374.896044
806.690643,-10066.800811,-296.082377,2528.115143
806.690964,-10140.821405,0.000000,3064.381992
806.691284,-9770.718434,0.000000,2757.943793
806.691605,-9326.594869,74.020594,1915.238745
806.691926,-9030.512492,-592.164754,1149.143247
806.692246,-8660.409521,-222.061783,612.876398
806.692567,-8882.471304,-148.041188,229.828649
806.692888,-9178.553681,-148.041188,1072.533697
806.693208,-9474.636058,-814.226536,612.876398
806.693529,-9770.718434,-592.164754,459.657299
806.693850,-10214.842000,-888.247130,1149.143247
806.694170,-10140.821405,-370.102971,1302.362347
806.694491,-10214.842000,-592.164754,919.314598
806.694812,-9474.636058,-592.164754,383.047749
806.695132,-9400.615463,-1036.288319,-995.924147
806.695453,-9178.553681,-1036.288319,-612.876398
806.695774,-9178.553681,-1258.350101,-459.657299
806.696094,-9400.615463,-1332.370696,0.000000
806.696415,-9474.636058,-888.247130,1302.362347
806.696736,-9696.697840,-296.082377,1838.629195
806.697056,-10066.800811,0.000000,2451.505594
806.697377,-10140.821405,296.082377,3294.210641
806.697698,-9918.759623,0.000000,2528.115143
806.698018,-9400.615463,148.041188,1378.971896
806.698339,-9474.636058,222.061783,1302.362347
806.698660,-9474.636058,518.144159,1149.143247
806.698980,-9326.594869,370.102971,1225.752797
806.699301,-9474.636058,666.185348,1378.971896
806.699622,-9844.739029,518.144159,383.047749
806.699942,-10066.800811,148.041188,995.924147
806.700263,-10214.842000,0.000000,1455.581446
806.700584,-10288.862594,-444.123565,1455.581446
806.700904,-9992.780217,-740.205942,919.314598
806.701225,-9474.636058,-740.205942,919.314598
806.701546,-9252.574275,-888.247130,0.000000
806.701866,-9474.636058,-592.164754,-229.828649
806.702187,-9400.615463,-740.205942,0.000000
806.702508,-9548.656652,-444.123565,383.047749
806.702828,-9696.697840,-444.123565,1149.143247
806.703149,-9918.759623,-74.020594,1915.238745
806.703470,-10140.821405,0.000000,2604.724693
806.703790,-9844.739029,-148.041188,2987.772442
806.704111,-9030.512492,-1110.308913,2911.162892
806.704431,-9252.574275,74.020594,1838.629195
806.704752,-8956.491898,0.000000,1455.581446
806.705073,-8882.471304,148.041188,919.314598
806.705393,-8512.368333,0.000000,612.876398
806.705714,-9252.574275,444.123565,1838.629195
806.706035,-9252.574275,0.000000,1072.533697
806.706355,-9918.759623,-592.164754,1685.410096
806.706676,-10066.800811,-592.164754,1915.238745
806.706997,-10214.842000,-962.267725,1685.410096
806.707317,-9770.718434,-1110.308913,612.876398
806.707638,-9474.636058,-1258.350101,306.438199
806.707959,-9400.615463,-1036.288319,-689.485948
806.708279,-9104.533087,-814.226536,-612.876398
806.708600,-9104.533087,-814.226536,-229.828649
806.708921,-9252.574275,-740.205942,-689.485948
806.709241,-9548.656652,-666.185348,0.000000
806.709562,-10066.800811,0.000000,1225.752797
806.709883,-10214.842000,444.123565,2068.457845
806.710203,-10066.800811,148.041188,3447.429741
806.710524,-9844.739029,518.144159,2451.505594
806.710845,-9770.718434,444.123565,1915.238745
806.711165,-9474.636058,222.061783,1685.410096
806.711486,-9104.533087,148.041188,1378.971896
806.711807,-9104.533087,74.020594,1762.019645
806.712127,-9474.636058,-148.041188,1072.533697
806.712448,-9326.594869,-444.123565,995.924147
806.712769,-9770.718434,-592.164754,1455.581446
806.713089,-10140.821405,-740.205942,2068.457845
806.713410,-10362.883188,-962.267725,1072.533697
806.713731,-9992.780217,-1110.308913,1149.143247
806.714051,-9696.697840,-1332.370696,536.266849
806.714372,-9400.615463,-962.267725,0.000000
806.714693,-9474.636058,-962.267725,-459.657299
806.715013,-9030.512492,-666.185348,0.000000
806.715334,-9474.636058,-222.061783,459.657299
806.715655,-9770.718434,0.000000,842.705048
806.715975,-9992.780217,74.020594,1685.410096
806.716296,-10214.842000,0.000000,2451.505594
806.716617,-9992.780217,0.000000,2298.286494
806.716937,-9696.697840,-222.061783,2528.115143
806.717258,-9326.594869,0.000000,1608.800546
806.717579,-9030.512492,222.061783,1302.362347
806.717899,-9030.512492,0.000000,1225.752797
806.718220,-8364.327145,148.041188,536.266849
806.718541,-9252.574275,0.000000,842.705048
806.718861,-9474.636058,-444.123565,1149.143247
806.719182,-9918.759623,-740.205942,1378.971896
806.719503,-10288.862594,-518.144159,2604.724693
806.719823,-10140.821405,-1110.308913,1302.362347
806.720144,-10066.800811,-814.226536,1225.752797
806.720465,-9622.677246,-1036.288319,689.485948
806.720785,-9104.533087,-740.205942,-689.485948
806.721106,-9104.533087,-222.061783,612.876398
806.721427,-9326.594869,-740.205942,-459.657299
806.721747,-9474.636058,-444.123565,0.000000
806.722068,-9844.739029,-296.082377,76.609550
806.722389,-9622.677246,0.000000,1608.800546
806.722709,-10140.821405,0.000000,1838.629195
806.723030,-10140.821405,0.000000,3140.991542
806.723351,-10362.883188,296.082377,2834.553343
806.723671,-9992.780217,444.123565,2221.676944
806.723992,-9400.615463,518.144159,1302.362347
806.724313,-9474.636058,962.267725,1225.752797
806.724633,-9178.553681,1258.350101,1149.143247
806.724954,-9474.636058,444.123565,919.314598
806.725275,-9252.574275,0.000000,995.924147
806.725595,-9770.718434,-370.102971,842.705048
806.725916,-10066.800811,-444.123565,1302.362347
806.726237,-10066.800811,-148.041188,2068.457845
806.726557,-9844.739029,-888.247130,1072.533697
806.726878,-9918.759623,-592.164754,306.438199
806.727199,-9474.636058,-888.247130,-306.438199
806.727519,-9326.594869,-740.205942,-612.876398
806.727840,-10066.800811,-592.164754,229.828649
806.728161,-9326.594869,-740.205942,0.000000
806.728481,-9474.636058,-1480.411884,383.047749
806.728802,-9474.636058,-962.267725,1225.752797
806.729123,-10066.800811,-370.102971,2528.115143
806.729443,-9844.739029,-962.267725,3830.477490
806.729764,-9474.636058,-148.041188,3064.381992
806.730084,-9474.636058,-444.123565,2221.676944
806.730405,-9030.512492,0.000000,1915.238745
806.730726,-8882.471304,0.000000,689.485948
806.731046,-8512.368333,74.020594,689.485948
806.731367,-8364.327145,0.000000,536.266849
806.731688,-9178.553681,-296.082377,689.485948
806.732008,-9548.656652,-666.185348,689.485948
806.732329,-10066.800811,-518.144159,1225.752797
806.732650,-10214.842000,-592.164754,919.314598
806.732970,-10214.842000,-666.185348,536.266849
806.733291,-9474.636058,-962.267725,383.047749
806.733612,-9474.636058,-1332.370696,-306.438199
806.733932,-9030.512492,-666.185348,-383.047749
806.734253,-9252.574275,-1184.329507,-153.219100
806.734574,-8882.471304,-592.164754,842.705048
806.734894,-9622.677246,-666.185348,383.047749
806.735215,-9918.759623,-444.123565,1378.971896
806.735536,-10288.862594,0.000000,2145.067394
806.735856,-10214.842000,0.000000,2604.724693
806.736177,-10066.800811,222.061783,2145.067394
806.736498,-9918.759623,222.061783,2451.505594
806.736818,-9622.677246,370.102971,1685.410096
806.737139,-9474.636058,592.164754,1532.190996
806.737460,-9474.636058,444.123565,1532.190996
806.737780,-9474.636058,518.144159,2221.676944
806.738101,-9548.656652,0.000000,1302.362347
806.738422,-9696.697840,-370.102971,1532.190996
806.738742,-10214.842000,-888.247130,1532.190996
806.739063,-9844.739029,-740.205942,1762.019645
806.739384,-9548.656652,-666.185348,612.876398
806.739704,-9770.718434,-444.123565,995.924147
806.740025,-9474.636058,-518.144159,0.000000
806.740346,-9474.636058,-444.123565,-383.047749
806.740666,-9474.636058,-518.144159,-76.609550
806.740987,-8808.450710,-814.226536,229.828649
806.741308,-9474.636058,-962.267725,612.876398
806.741628,-9918.759623,-888.247130,1225.752797
806.741949,-9622.677246,-592.164754,2145.067394
806.742270,-10066.800811,-592.164754,3524.039291
806.742590,-9474.636058,-222.061783,2604.724693
806.742911,-9474.636058,-148.041188,1608.800546
806.743232,-9104.533087,148.041188,1302.362347
806.743552,-8586.388927,74.020594,612.876398
806.743873,-8660.409521,0.000000,229.828649
806.744194,-8808.450710,74.020594,536.266849
806.744514,-9474.636058,-222.061783,459.657299
806.744835,-9474.636058,-296.082377,689.485948
806.745156,-9992.780217,-370.102971,1149.143247
806.745476,-9622.677246,-444.123565,2221.676944
806.745797,-10658.965565,-592.164754,995.924147
806.746118,-9400.615463,-74.020594,229.828649
806.746438,-9696.697840,-962.267725,-306.438199
