#time,accel_x,accel_y,accel_z
1019.336263,-9992.780217,-1924.535449,1149.143247
1019.336584,-10214.842000,-1332.370696,3064.381992
1019.336905,-11325.150913,-1036.288319,3140.991542
1019.337225,-7846.182985,-814.226536,-689.485948
1019.337546,-6217.729913,-962.267725,-3447.429741
1019.337867,-8882.471304,-222.061783,306.438199
1019.338188,-10732.986159,-444.123565,4060.306139
1019.338508,-11473.192101,-962.267725,5592.497135
1019.338829,-11251.130318,-1702.473667,2911.162892
1019.339150,-9474.636058,-1850.514855,-306.438199
1019.339471,-9696.697840,0.000000,2298.286494
1019.339791,-10955.047942,-222.061783,4136.915689
1019.340112,-8734.430116,1924.535449,4213.525239
1019.340433,-9252.574275,-592.164754,-1072.533697
1019.340754,-7328.038826,-962.267725,-2451.505594
1019.341074,-8586.388927,-1924.535449,-1302.362347
1019.341395,-10658.965565,-1332.370696,2068.457845
1019.341716,-10881.027347,0.000000,1455.581446
1019.342037,-9178.553681,666.185348,0.000000
1019.342358,-9474.636058,444.123565,-76.609550
1019.342678,-10436.903782,-740.205942,2145.067394
1019.342999,-11399.171507,-1850.514855,2757.943793
1019.343320,-10658.965565,-2368.659014,1532.190996
1019.343641,-8438.347739,-740.205942,-2757.943793
1019.343961,-7920.203579,1924.535449,-1455.581446
1019.344282,-10288.862594,1702.473667,1302.362347
1019.344603,-10510.924376,1850.514855,3217.601092
1019.344924,-8808.450710,222.061783,-1072.533697
1019.345244,-9474.636058,-962.267725,-2298.286494
1019.345565,-8586.388927,740.205942,-1149.143247
1019.345886,-11769.274478,888.247130,2757.943793
1019.346207,-11769.274478,1258.350101,4136.915689
1019.346527,-9178.553681,1184.329507,2068.457845
1019.346848,-9178.553681,1036.288319,-689.485948
1019.347169,-8734.430116,370.102971,0.000000
1019.347490,-9770.718434,0.000000,2298.286494
1019.347810,-11251.130318,-296.082377,3447.429741
1019.348131,-8512.368333,-444.123565,306.438199
1019.348452,-8290.306550,1110.308913,-383.047749
1019.348773,-9474.636058,1406.391290,2068.457845
1019.349094,-9992.780217,962.267725,4366.744339
1019.349414,-11473.192101,-592.164754,4136.915689
1019.349735,-8364.327145,-1036.288319,153.219100
1019.350056,-7550.100608,-666.185348,-306.438199
1019.350377,-9992.780217,-518.144159,1991.848295
1019.350697,-8512.368333,0.000000,4749.792088
1019.351018,-10807.006753,-814.226536,4979.620737
1019.351339,-8882.471304,-444.123565,306.438199
1019.351660,-8734.430116,0.000000,-229.828649
1019.351981,-10288.862594,296.082377,2221.676944
1019.352301,-10584.944971,0.000000,4213.525239
1019.352622,-11251.130318,-962.267725,3217.601092
1019.352943,-8142.265362,-1924.535449,-383.047749
1019.353264,-8512.368333,-1184.329507,-919.314598
1019.353585,-10436.903782,-962.267725,1685.410096
1019.353905,-10510.924376,-1776.494261,2451.505594
1019.354226,-7772.162391,-888.247130,306.438199
1019.354547,-7476.080014,370.102971,-2757.943793
1019.354868,-7772.162391,740.205942,-2145.067394
1019.355188,-9474.636058,1332.370696,1838.629195
1019.355509,-10436.903782,-740.205942,2681.334243
1019.355830,-10140.821405,-1554.432478,536.266849
1019.356151,-8660.409521,-1406.391290,-1378.971896
1019.356472,-9326.594869,-296.082377,-689.485948
1019.356792,-11029.068536,518.144159,2451.505594
1019.357113,-10807.006753,-296.082377,2298.286494
1019.357434,-8364.327145,-1258.350101,-383.047749
1019.357755,-8586.388927,-1184.329507,-3140.991542
1019.358076,-8142.265362,-740.205942,-1225.752797
1019.358396,-11029.068536,-2368.659014,1762.019645
1019.358717,-9474.636058,-1850.514855,2757.943793
1019.359038,-9474.636058,-1628.453072,-306.438199
1019.359359,-8956.491898,148.041188,-1225.752797
1019.359680,-9474.636058,1036.288319,1608.800546
1019.360000,-11547.212695,-222.061783,2834.553343
1019.360321,-11251.130318,-444.123565,2911.162892
1019.360642,-8956.491898,-962.267725,-1149.143247
1019.360963,-8364.327145,370.102971,-1685.410096
1019.361283,-10066.800811,0.000000,1378.971896
1019.361604,-9548.656652,-740.205942,2681.334243
1019.361925,-10436.903782,-1110.308913,3217.601092
1019.362246,-7550.100608,962.267725,-1608.800546
1019.362567,-10584.944971,666.185348,612.876398
1019.362887,-9918.759623,2146.597232,3447.429741
1019.363208,-12361.439231,0.000000,5975.544884
1019.363529,-11325.150913,-2368.659014,2681.334243
1019.363850,-8512.368333,-1184.329507,-383.047749
1019.364171,-8956.491898,-666.185348,536.266849
1019.364491,-9548.656652,-370.102971,2757.943793
1019.364812,-10066.800811,1036.288319,3907.087040
1019.365133,-9844.739029,222.061783,919.314598
1019.365454,-7254.018232,1110.308913,-1302.362347
1019.365774,-8660.409521,1036.288319,689.485948
1019.366095,-10288.862594,-518.144159,3447.429741
1019.366416,-10658.965565,-1332.370696,4519.963438
1019.366737,-9770.718434,-1776.494261,2681.334243
1019.367058,-8956.491898,-1258.350101,536.266849
1019.367378,-8882.471304,-814.226536,1149.143247
1019.367699,-9622.677246,-296.082377,3524.039291
1019.368020,-10658.965565,0.000000,3140.991542
1019.368341,-8290.306550,592.164754,-383.047749
1019.368662,-7476.080014,592.164754,-1915.238745
1019.368982,-8882.471304,1184.329507,459.657299
1019.369303,-9992.780217,0.000000,3370.820191
1019.369624,-10881.027347,-2368.659014,3524.039291
1019.369945,-8882.471304,-592.164754,0.000000
1019.370265,-9696.697840,-592.164754,-995.924147
1019.370586,-9252.574275,1480.411884,1455.581446
1019.370907,-11917.315666,888.247130,3907.087040
1019.371228,-11029.068536,0.000000,1302.362347
1019.371549,-8216.285956,-962.267725,-2221.676944
1019.371869,-8734.430116,-518.144159,-3830.477490
1019.372190,-8512.368333,222.061783,-919.314598
1019.372511,-10214.842000,592.164754,995.924147
1019.372832,-10807.006753,592.164754,1072.533697
1019.373153,-9178.553681,148.041188,-1915.238745
1019.373473,-10066.800811,-296.082377,-306.438199
1019.373794,-11473.192101,-1110.308913,3064.381992
1019.374115,-11843.295072,-1332.370696,3753.867940
1019.374436,-11029.068536,-1554.432478,1762.019645
1019.374757,-8438.347739,-962.267725,-1838.629195
1019.375077,-7994.224174,296.082377,-1991.848295
1019.375398,-8808.450710,0.000000,536.266849
1019.375719,-10140.821405,-2146.597232,2068.457845
1019.376040,-9252.574275,-1110.308913,-383.047749
1019.376360,-9622.677246,-1184.329507,-2528.115143
1019.376681,-8586.388927,1554.432478,76.609550
1019.377002,-12213.398043,1628.453072,3830.477490
1019.377323,-11843.295072,962.267725,3983.696590
1019.377644,-10140.821405,0.000000,1838.629195
1019.377964,-8068.244768,-962.267725,-1225.752797
1019.378285,-7624.121203,-962.267725,153.219100
1019.378606,-10214.842000,-1332.370696,2145.067394
1019.378927,-10288.862594,74.020594,3064.381992
1019.379248,-8364.327145,1110.308913,383.047749
1019.379568,-7402.059420,1776.494261,0.000000
1019.379889,-8364.327145,666.185348,1915.238745
1019.380210,-11547.212695,-592.164754,3907.087040
1019.380531,-10140.821405,-518.144159,3677.258390
1019.380851,-8882.471304,-2220.617826,766.095498
1019.381172,-8142.265362,-1036.288319,689.485948
1019.381493,-8290.306550,-1924.535449,2221.676944
1019.381814,-10584.944971,-2146.597232,4136.915689
1019.382135,-10066.800811,-1776.494261,3217.601092
1019.382455,-7994.224174,-296.082377,766.095498
1019.382776,-8512.368333,0.000000,0.000000
1019.383097,-9474.636058,1332.370696,3064.381992
1019.383418,-11621.233289,-1480.411884,4673.182538
1019.383739,-8734.430116,-1110.308913,2145.067394
1019.384059,-7698.141797,-1628.453072,-1378.971896
1019.384380,-7402.059420,-1998.556043,-1455.581446
1019.384701,-8660.409521,-962.267725,995.924147
1019.385022,-11843.295072,-1036.288319,3370.820191
1019.385342,-10362.883188,0.000000,2145.067394
1019.385663,-9252.574275,0.000000,-306.438199
1019.385984,-10436.903782,-148.041188,1838.629195
1019.386305,-12287.418637,-962.267725,3140.991542
1019.386626,-12879.583391,666.185348,4290.134789
1019.386946,-10658.965565,-740.205942,1149.143247
1019.387267,-6587.832884,444.123565,-3447.429741
1019.387588,-7105.977043,1924.535449,-1378.971896
1019.387909,-10658.965565,-666.185348,-1532.190996
1019.388230,-7328.038826,1258.350101,-383.047749
1019.388550,-9326.594869,-666.185348,-3140.991542
1019.388871,-7698.141797,-222.061783,-2374.896044
1019.389192,-8882.471304,518.144159,-919.314598
1019.389513,-12879.583391,740.205942,4136.915689
1019.389833,-10584.944971,518.144159,2528.115143
1019.390154,-10140.821405,-1036.288319,-153.219100
1019.390475,-8586.388927,-1406.391290,-689.485948
1019.390796,-9474.636058,-2072.576638,-459.657299
1019.391117,-9622.677246,-222.061783,1072.533697
1019.391437,-10066.800811,0.000000,1378.971896
1019.391758,-6291.750507,444.123565,-2374.896044
1019.392079,-9104.533087,74.020594,-1608.800546
1019.392400,-9548.656652,0.000000,1762.019645
1019.392721,-11177.109724,-814.226536,4443.353888
1019.393041,-11325.150913,-1480.411884,2451.505594
1019.393362,-9178.553681,-592.164754,306.438199
1019.393683,-8216.285956,814.226536,0.000000
1019.394004,-9622.677246,1850.514855,2757.943793
1019.394325,-10066.800811,1480.411884,4443.353888
1019.394645,-8882.471304,-888.247130,995.924147
1019.394966,-8216.285956,-2294.638420,-1762.019645
1019.395287,-8290.306550,-740.205942,76.609550
1019.395608,-10362.883188,-592.164754,3677.258390
1019.395928,-12731.542202,-296.082377,5669.106685
1019.396249,-9252.574275,888.247130,2068.457845
1019.396570,-8808.450710,0.000000,0.000000
1019.396891,-9400.615463,370.102971,1762.019645
1019.397212,-10214.842000,-962.267725,3830.477490
1019.397532,-10807.006753,-1924.535449,4060.306139
1019.397853,-8808.450710,-962.267725,1532.190996
1019.398174,-7772.162391,222.061783,-1225.752797
1019.398495,-9252.574275,1628.453072,1685.410096
1019.398816,-10955.047942,1258.350101,4366.744339
1019.399136,-10732.986159,222.061783,3830.477490
1019.399457,-9400.615463,-1406.391290,1072.533697
1019.399778,-7698.141797,-518.144159,153.219100
1019.400099,-10584.944971,-1998.556043,1685.410096
1019.400419,-10288.862594,-1036.288319,3294.210641
1019.400740,-9622.677246,148.041188,2145.067394
1019.401061,-7846.182985,1332.370696,-1149.143247
1019.401382,-8216.285956,666.185348,-2374.896044
1019.401703,-9622.677246,1406.391290,2145.067394
1019.402023,-11843.295072,-1036.288319,4060.306139
1019.402344,-8734.430116,-1036.288319,1072.533697
1019.402665,-10436.903782,-2442.679609,-153.219100
1019.402986,-7550.100608,-1036.288319,-2068.457845
1019.403307,-10362.883188,0.000000,612.876398
1019.403627,-9548.656652,666.185348,2221.676944
1019.403948,-9400.615463,888.247130,0.000000
1019.404269,-8290.306550,-740.205942,-3907.087040
1019.404590,-9474.636058,-370.102971,-2451.505594
1019.404910,-9326.594869,-592.164754,0.000000
1019.405231,-10955.047942,0.000000,2528.115143
1019.405552,-10436.903782,-1110.308913,1685.410096
1019.405873,-8364.327145,-518.144159,-1225.752797
1019.406194,-10066.800811,-2294.638420,-919.314598
1019.406514,-9178.553681,-1406.391290,689.485948
1019.406835,-9918.759623,-1480.411884,-306.438199
1019.407156,-8512.368333,0.000000,-2681.334243
1019.407477,-7179.997637,666.185348,-3983.696590
1019.407798,-7846.182985,3330.926739,-995.924147
1019.408118,-12583.501014,1258.350101,4213.525239
1019.408439,-12435.459826,222.061783,6281.983084
1019.408760,-13175.665768,-1628.453072,3447.429741
1019.409081,-10436.903782,-1406.391290,1991.848295
1019.409402,-10732.986159,-592.164754,2757.943793
1019.409722,-10362.883188,296.082377,4749.792088
1019.410043,-10214.842000,222.061783,2834.553343
1019.410364,-7105.977043,962.267725,-306.438199
1019.410685,-7846.182985,0.000000,-2221.676944
1019.411005,-7105.977043,-296.082377,229.828649
1019.411326,-10214.842000,-370.102971,3064.381992
1019.411647,-11325.150913,-1480.411884,3983.696590
1019.411968,-9696.697840,-1258.350101,1991.848295
1019.412289,-9474.636058,-1480.411884,2374.896044
1019.412609,-9918.759623,-1924.535449,3600.648841
1019.412930,-10658.965565,-1776.494261,5132.839837
1019.413251,-11103.089130,370.102971,4826.401637
1019.413572,-7772.162391,-592.164754,0.000000
1019.413893,-7031.956449,148.041188,-1608.800546
1019.414213,-7624.121203,222.061783,1302.362347
1019.414534,-9178.553681,-370.102971,2451.505594
1019.414855,-9548.656652,-1924.535449,1302.362347
1019.415176,-8438.347739,-814.226536,229.828649
1019.415496,-7846.182985,74.020594,306.438199
1019.415817,-10288.862594,-962.267725,3294.210641
1019.416138,-11917.315666,-1480.411884,4060.306139
1019.416459,-9474.636058,-148.041188,1455.581446
1019.416780,-8586.388927,370.102971,-2298.286494
1019.417100,-7402.059420,1776.494261,-536.266849
1019.417421,-9474.636058,148.041188,1378.971896
1019.417742,-11621.233289,-518.144159,1532.190996
1019.418063,-10288.862594,-592.164754,-1608.800546
1019.418384,-8882.471304,-1480.411884,-2604.724693
1019.418704,-10288.862594,-148.041188,153.219100
1019.419025,-12287.418637,0.000000,3140.991542
1019.419346,-11843.295072,2590.720797,2757.943793
1019.419667,-9030.512492,-222.061783,-1915.238745
1019.419987,-7031.956449,222.061783,-5362.668486
1019.420308,-8068.244768,1702.473667,-3064.381992
1019.420629,-10510.924376,-592.164754,306.438199
1019.420950,-9474.636058,1110.308913,2221.676944
1019.421271,-9326.594869,-1406.391290,-766.095498
1019.421591,-9030.512492,-1480.411884,-1072.533697
1019.421912,-11177.109724,-1184.329507,1378.971896
1019.422233,-14211.954086,-1258.350101,4443.353888
1019.422554,-10214.842000,740.205942,4136.915689
1019.422875,-9844.739029,74.020594,-612.876398
1019.423195,-7105.977043,-296.082377,-2145.067394
1019.423516,-7254.018232,-1258.350101,-995.924147
1019.423837,-9992.780217,-740.205942,1838.629195
1019.424158,-9252.574275,-666.185348,-459.657299
1019.424478,-8142.265362,-666.185348,-766.095498
1019.424799,-9474.636058,0.000000,766.095498
1019.425120,-10658.965565,-296.082377,3447.429741
1019.425441,-11399.171507,148.041188,5286.058936
1019.425762,-10066.800811,-222.061783,4366.744339
1019.426082,-7328.038826,-888.247130,-1072.533697
1019.426403,-8142.265362,0.000000,-229.828649
1019.426724,-9030.512492,222.061783,2374.896044
1019.427045,-9918.759623,0.000000,3524.039291
1019.427366,-9400.615463,-888.247130,2681.334243
1019.427686,-7772.162391,-1998.556043,-612.876398
1019.428007,-7476.080014,-518.144159,766.095498
1019.428328,-11621.233289,-1258.350101,4290.134789
1019.428649,-11399.171507,222.061783,6281.983084
1019.428970,-10436.903782,74.020594,3600.648841
1019.429290,-9548.656652,0.000000,383.047749
1019.429611,-8956.491898,1110.308913,2145.067394
1019.429932,-10140.821405,-740.205942,3524.039291
1019.430253,-10436.903782,-1036.288319,3830.477490
1019.430573,-8290.306550,-2146.597232,-689.485948
1019.430894,-7179.997637,-1110.308913,-2145.067394
1019.431215,-9178.553681,-222.061783,612.876398
1019.431536,-11177.109724,0.000000,3677.258390
1019.431857,-11399.171507,-222.061783,4213.525239
1019.432177,-9622.677246,-1332.370696,0.000000
1019.432498,-7772.162391,1036.288319,-1762.019645
1019.432819,-10955.047942,-592.164754,919.314598
1019.433140,-11399.171507,0.000000,2298.286494
1019.433461,-10288.862594,592.164754,1685.410096
1019.433781,-8438.347739,-1628.453072,-2834.553343
1019.434102,-8216.285956,592.164754,-1455.581446
1019.434423,-10807.006753,-1332.370696,306.438199
1019.434744,-11695.253884,222.061783,2528.115143
1019.435064,-11251.130318,518.144159,689.485948
1019.435385,-8364.327145,0.000000,-2145.067394
1019.435706,-9178.553681,222.061783,-459.657299
1019.436027,-10732.986159,-666.185348,2528.115143
1019.436348,-12287.418637,-1628.453072,4213.525239
1019.436668,-9474.636058,-1924.535449,536.266849
1019.436989,-8438.347739,-1628.453072,-3064.381992
1019.437310,-7994.224174,518.144159,-2834.553343
1019.437631,-9030.512492,740.205942,306.438199
1019.437952,-10510.924376,1924.535449,2987.772442
1019.438272,-8586.388927,-296.082377,-612.876398
1019.438593,-7476.080014,-1258.350101,-2604.724693
1019.438914,-9844.739029,-1776.494261,689.485948
1019.439235,-11843.295072,-1776.494261,3294.210641
1019.439555,-12065.356855,-1258.350101,3140.991542
1019.439876,-9178.553681,-962.267725,1072.533697
1019.440197,-8808.450710,-444.123565,-1608.800546
1019.440518,-8808.450710,1702.473667,459.657299
1019.440839,-10807.006753,1184.329507,2681.334243
1019.441159,-9548.656652,1628.453072,2298.286494
1019.441480,-7846.182985,-592.164754,-1838.629195
1019.441801,-7476.080014,0.000000,-2757.943793
1019.442122,-8660.409521,740.205942,536.266849
1019.442443,-11695.253884,222.061783,3907.087040
1019.442763,-10807.006753,1702.473667,5515.887586
1019.443084,-9548.656652,-1702.473667,1838.629195
1019.443405,-9622.677246,-296.082377,919.314598
1019.443726,-11251.130318,-148.041188,4213.525239
1019.444047,-10510.924376,444.123565,5898.935335
1019.444368,-10362.883188,222.061783,4366.744339
1019.444689,-8290.306550,-814.226536,689.485948
1019.445009,-6143.709319,0.000000,-689.485948
1019.445330,-9918.759623,-2294.638420,1608.800546
1019.445651,-10955.047942,222.061783,4826.401637
1019.445972,-9844.739029,-1184.329507,2451.505594
1019.446292,-8808.450710,222.061783,153.219100
1019.446613,-9770.718434,296.082377,1378.971896
1019.446934,-10140.821405,-1110.308913,2757.943793
1019.447255,-10584.944971,-1258.350101,5056.230287
1019.447575,-9252.574275,-1776.494261,612.876398
1019.447896,-8290.306550,-444.123565,-689.485948
1019.448217,-8364.327145,222.061783,-229.828649
1019.448538,-10140.821405,1036.288319,2604.724693
1019.448858,-11325.150913,148.041188,3294.210641
1019.449179,-9474.636058,0.000000,76.609550
1019.449500,-7994.224174,0.000000,-2068.457845
1019.449821,-9252.574275,296.082377,-766.095498
1019.450142,-11325.150913,148.041188,2528.115143
1019.450462,-10881.027347,962.267725,1838.629195
1019.450783,-9178.553681,592.164754,-1072.533697
1019.451104,-8512.368333,-222.061783,-3140.991542
1019.451425,-8216.285956,1406.391290,-459.657299
1019.451745,-11695.253884,1776.494261,2681.334243
1019.452066,-10362.883188,1110.308913,1838.629195
1019.452387,-9400.615463,-296.082377,-919.314598
1019.452708,-8364.327145,222.061783,-2068.457845
1019.453028,-9992.780217,0.000000,76.609550
1019.453349,-11103.089130,-1924.535449,3294.210641
