#time,accel_x,accel_y,accel_z
820.370269,-9770.718434,444.123565,3907.087040
820.370590,-8364.327145,740.205942,3294.210641
820.370910,-8882.471304,592.164754,2911.162892
820.371231,-8956.491898,1258.350101,2681.334243
820.371552,-9030.512492,962.267725,2298.286494
820.371873,-9252.574275,592.164754,2068.457845
820.372194,-9252.574275,74.020594,1149.143247
820.372514,-9770.718434,-148.041188,459.657299
820.372835,-10362.883188,-222.061783,383.047749
820.373156,-10362.883188,-370.102971,0.000000
820.373477,-10288.862594,-222.061783,-612.876398
820.373797,-10140.821405,-888.247130,-229.828649
820.374118,-9844.739029,-1406.391290,153.219100
820.374439,-9696.697840,-1628.453072,76.609550
820.374760,-9548.656652,-1036.288319,306.438199
820.375081,-9548.656652,74.020594,1991.848295
820.375401,-9474.636058,0.000000,2681.334243
820.375722,-9622.677246,0.000000,2528.115143
820.376043,-9400.615463,370.102971,2374.896044
820.376364,-9326.594869,148.041188,2221.676944
820.376685,-9474.636058,666.185348,2911.162892
820.377005,-9252.574275,222.061783,1838.629195
820.377326,-9178.553681,0.000000,919.314598
820.377647,-9400.615463,-222.061783,0.000000
820.377968,-9030.512492,-814.226536,0.000000
820.378288,-9400.615463,-814.226536,-995.924147
820.378609,-9844.739029,-962.267725,-1225.752797
820.378930,-9474.636058,-518.144159,-1378.971896
820.379251,-9474.636058,-1184.329507,-1378.971896
820.379572,-10658.965565,-962.267725,-459.657299
820.379892,-9844.739029,-1702.473667,383.047749
820.380213,-9992.780217,-1554.432478,1302.362347
820.380534,-9844.739029,-814.226536,2451.505594
820.380855,-9844.739029,74.020594,3217.601092
820.381175,-9326.594869,0.000000,1685.410096
820.381496,-9252.574275,370.102971,2757.943793
820.381817,-8808.450710,592.164754,1838.629195
820.382138,-8586.388927,740.205942,1149.143247
820.382459,-8216.285956,740.205942,689.485948
820.382779,-9104.533087,0.000000,1072.533697
820.383100,-9622.677246,0.000000,612.876398
820.383421,-10066.800811,-74.020594,383.047749
820.383742,-10362.883188,-518.144159,689.485948
820.384062,-10510.924376,-370.102971,4290.134789
820.384383,-10658.965565,-814.226536,842.705048
820.384704,-10140.821405,-1332.370696,383.047749
820.385025,-9696.697840,-1998.556043,459.657299
820.385346,-9770.718434,-2294.638420,459.657299
820.385666,-9178.553681,-1332.370696,2298.286494
820.385987,-9622.677246,-592.164754,2374.896044
820.386308,-9696.697840,222.061783,3370.820191
820.386629,-9696.697840,370.102971,3064.381992
820.386950,-9400.615463,444.123565,3217.601092
820.387270,-9696.697840,74.020594,3524.039291
820.387591,-9474.636058,74.020594,3064.381992
820.387912,-9474.636058,-296.082377,2604.724693
820.388233,-9400.615463,222.061783,1685.410096
820.388553,-9400.615463,-666.185348,919.314598
820.388874,-9400.615463,-296.082377,-383.047749
820.389195,-9622.677246,0.000000,-536.266849
820.389516,-9696.697840,-444.123565,-1302.362347
820.389837,-9918.759623,-592.164754,-1302.362347
820.390157,-9178.553681,-1776.494261,229.828649
820.390478,-9844.739029,-1702.473667,-229.828649
820.390799,-10140.821405,-1554.432478,459.657299
820.391120,-10066.800811,-962.267725,1378.971896
820.391440,-9696.697840,-740.205942,2145.067394
820.391761,-10066.800811,0.000000,2221.676944
820.392082,-9622.677246,0.000000,2604.724693
820.392403,-9252.574275,296.082377,2068.457845
820.392724,-8660.409521,296.082377,1302.362347
820.393044,-8734.430116,592.164754,919.314598
820.393365,-8586.388927,1184.329507,689.485948
820.393686,-8882.471304,962.267725,229.828649
820.394007,-9252.574275,296.082377,-383.047749
820.394328,-9474.636058,74.020594,-1532.190996
820.394648,-10584.944971,148.041188,153.219100
820.394969,-10288.862594,0.000000,-689.485948
820.395290,-10288.862594,-444.123565,-612.876398
820.395611,-10288.862594,-814.226536,0.000000
820.395931,-10214.842000,-1924.535449,0.000000
820.396252,-10362.883188,-2294.638420,383.047749
820.396573,-10066.800811,-1998.556043,1225.752797
820.396894,-9844.739029,-740.205942,2145.067394
820.397215,-9770.718434,74.020594,2911.162892
820.397535,-9104.533087,444.123565,4596.572988
820.397856,-9252.574275,666.185348,3370.820191
820.398177,-9326.594869,518.144159,3294.210641
820.398498,-9326.594869,592.164754,3064.381992
820.398818,-9252.574275,0.000000,2911.162892
820.399139,-9252.574275,74.020594,1608.800546
820.399460,-9844.739029,74.020594,1838.629195
820.399781,-9918.759623,74.020594,1072.533697
820.400102,-9992.780217,0.000000,612.876398
820.400422,-9770.718434,-592.164754,0.000000
820.400743,-9918.759623,-1258.350101,459.657299
820.401064,-9548.656652,-1480.411884,-536.266849
820.401385,-9474.636058,-2146.597232,612.876398
820.401706,-9474.636058,-2220.617826,1149.143247
820.402026,-9622.677246,-1702.473667,3217.601092
820.402347,-9844.739029,-1184.329507,2987.772442
820.402668,-9992.780217,148.041188,3677.258390
820.402989,-10140.821405,-148.041188,3830.477490
820.403309,-9548.656652,0.000000,2911.162892
820.403630,-8734.430116,0.000000,3907.087040
820.403951,-8660.409521,370.102971,1302.362347
820.404272,-8882.471304,296.082377,919.314598
820.404593,-8734.430116,74.020594,153.219100
820.404913,-9252.574275,0.000000,-229.828649
820.405234,-9474.636058,0.000000,-689.485948
820.405555,-10066.800811,-370.102971,-1225.752797
820.405876,-10214.842000,-518.144159,-1149.143247
820.406196,-10362.883188,-370.102971,-459.657299
820.406517,-9992.780217,-962.267725,-383.047749
820.406838,-9770.718434,-1850.514855,229.828649
820.407159,-9622.677246,-2072.576638,0.000000
820.407480,-9696.697840,-1776.494261,995.924147
820.407800,-9622.677246,-962.267725,2451.505594
820.408121,-10140.821405,0.000000,4213.525239
820.408442,-9770.718434,222.061783,2681.334243
820.408763,-9178.553681,666.185348,2681.334243
820.409083,-9400.615463,740.205942,2681.334243
820.409404,-8956.491898,666.185348,2757.943793
820.409725,-9030.512492,222.061783,1838.629195
820.410046,-9400.615463,296.082377,1455.581446
820.410367,-9548.656652,74.020594,612.876398
820.410687,-9622.677246,74.020594,-306.438199
820.411008,-9696.697840,-296.082377,-1225.752797
820.411329,-9696.697840,-370.102971,-1072.533697
820.411650,-9918.759623,-518.144159,-1302.362347
820.411971,-9844.739029,-1110.308913,-766.095498
820.412291,-10066.800811,-1184.329507,0.000000
820.412612,-9992.780217,-1110.308913,612.876398
820.412933,-10140.821405,-222.061783,2068.457845
820.413254,-9918.759623,74.020594,2681.334243
820.413574,-9844.739029,222.061783,3524.039291
820.413895,-9696.697840,296.082377,3677.258390
820.414216,-8364.327145,592.164754,3370.820191
820.414537,-8882.471304,592.164754,2451.505594
820.414858,-8808.450710,666.185348,1685.410096
820.415178,-8734.430116,74.020594,1378.971896
820.415499,-8956.491898,0.000000,919.314598
820.415820,-8586.388927,-518.144159,383.047749
820.416141,-9770.718434,-1184.329507,0.000000
820.416461,-10214.842000,-888.247130,153.219100
820.416782,-9992.780217,-1036.288319,76.609550
820.417103,-9474.636058,-1184.329507,-459.657299
820.417424,-9844.739029,-1110.308913,153.219100
820.417745,-9844.739029,-1850.514855,383.047749
820.418065,-9696.697840,-1702.473667,459.657299
820.418386,-9548.656652,-1850.514855,919.314598
820.418707,-8438.347739,-518.144159,612.876398
820.419028,-9622.677246,444.123565,3064.381992
820.419349,-9622.677246,888.247130,3294.210641
820.419669,-9178.553681,1036.288319,2604.724693
820.419990,-9178.553681,1184.329507,2145.067394
820.420311,-10066.800811,2072.576638,2298.286494
820.420632,-9548.656652,592.164754,1915.238745
820.420952,-9474.636058,592.164754,919.314598
820.421273,-9548.656652,0.000000,-153.219100
820.421594,-9548.656652,0.000000,-689.485948
820.421915,-9992.780217,222.061783,-766.095498
820.422236,-10288.862594,-148.041188,-612.876398
820.422556,-10288.862594,-1406.391290,-1225.752797
820.422877,-9474.636058,-1628.453072,-1072.533697
820.423198,-9178.553681,-2368.659014,-383.047749
820.423519,-10140.821405,-2072.576638,919.314598
820.423839,-10214.842000,-1406.391290,1991.848295
820.424160,-9770.718434,-1036.288319,2451.505594
820.424481,-9400.615463,-592.164754,2834.553343
820.424802,-10066.800811,-518.144159,1685.410096
820.425123,-9326.594869,0.000000,2911.162892
820.425443,-9104.533087,296.082377,2145.067394
820.425764,-9030.512492,888.247130,2068.457845
820.426085,-9030.512492,444.123565,1378.971896
820.426406,-9326.594869,296.082377,1685.410096
820.426727,-9918.759623,0.000000,459.657299
820.427047,-9474.636058,0.000000,0.000000
820.427368,-9770.718434,-370.102971,0.000000
820.427689,-9474.636058,-370.102971,153.219100
820.428010,-9844.739029,-592.164754,-919.314598
820.428330,-9992.780217,-888.247130,-153.219100
820.428651,-9770.718434,-1258.350101,306.438199
820.428972,-9770.718434,-1480.411884,536.266849
820.429293,-9622.677246,-666.185348,1608.800546
820.429614,-9770.718434,0.000000,2681.334243
820.429934,-9844.739029,148.041188,2987.772442
820.430255,-9400.615463,740.205942,3370.820191
820.430576,-9400.615463,814.226536,3140.991542
820.430897,-9252.574275,888.247130,3217.601092
820.431218,-9252.574275,592.164754,2911.162892
820.431538,-9474.636058,518.144159,2451.505594
820.431859,-9400.615463,74.020594,1378.971896
820.432180,-9474.636058,-296.082377,76.609550
820.432501,-9622.677246,-592.164754,76.609550
820.432822,-9770.718434,-814.226536,-689.485948
820.433142,-9992.780217,-1184.329507,-766.095498
820.433463,-9770.718434,-1184.329507,-842.705048
820.433784,-9770.718434,-2220.617826,306.438199
820.434105,-10140.821405,-2220.617826,-306.438199
820.434425,-10140.821405,-1702.473667,1072.533697
820.434746,-9918.759623,-1184.329507,1915.238745
820.435067,-9622.677246,-666.185348,2451.505594
820.435388,-10436.903782,888.247130,4366.744339
820.435709,-9844.739029,518.144159,3140.991542
820.436029,-9474.636058,740.205942,2451.505594
820.436350,-8956.491898,1036.288319,2068.457845
820.436671,-8882.471304,814.226536,1455.581446
820.436992,-8142.265362,444.123565,76.609550
820.437313,-9326.594869,740.205942,612.876398
820.437633,-9474.636058,222.061783,153.219100
820.437954,-9474.636058,-222.061783,-612.876398
820.438275,-9918.759623,-518.144159,-1149.143247
820.438596,-9400.615463,-74.020594,-612.876398
820.438917,-10214.842000,-740.205942,-612.876398
820.439237,-9770.718434,-1184.329507,0.000000
820.439558,-9992.780217,-1776.494261,0.000000
820.439879,-9696.697840,-2146.597232,383.047749
820.440200,-9696.697840,-1480.411884,1072.533697
820.440520,-9696.697840,-666.185348,2298.286494
820.440841,-9548.656652,0.000000,3064.381992
820.441162,-9400.615463,444.123565,3217.601092
820.441483,-9326.594869,148.041188,3294.210641
820.441804,-9178.553681,0.000000,2834.553343
820.442124,-9326.594869,-222.061783,2834.553343
820.442445,-9400.615463,-148.041188,2451.505594
820.442766,-9178.553681,0.000000,1455.581446
820.443087,-9844.739029,0.000000,-842.705048
820.443408,-9474.636058,0.000000,-153.219100
820.443728,-9770.718434,-370.102971,-766.095498
820.444049,-9400.615463,-518.144159,-842.705048
820.444370,-10214.842000,-962.267725,-919.314598
820.444691,-9696.697840,-1480.411884,-459.657299
820.445012,-9918.759623,-1480.411884,229.828649
820.445332,-10140.821405,-1258.350101,1455.581446
820.445653,-9770.718434,-518.144159,1685.410096
820.445974,-9844.739029,-444.123565,2451.505594
820.446295,-9770.718434,666.185348,3907.087040
820.446616,-9474.636058,222.061783,3064.381992
820.446936,-9770.718434,74.020594,2604.724693
820.447257,-8808.450710,888.247130,2451.505594
820.447578,-9548.656652,518.144159,1915.238745
820.447899,-8660.409521,444.123565,995.924147
820.448219,-9474.636058,148.041188,536.266849
820.448540,-9474.636058,-148.041188,0.000000
820.448861,-9992.780217,-296.082377,-383.047749
820.449182,-10140.821405,-666.185348,-766.095498
820.449503,-10288.862594,-518.144159,-1225.752797
820.449823,-10066.800811,-592.164754,-766.095498
820.450144,-9622.677246,-1036.288319,-153.219100
820.450465,-9770.718434,-1554.432478,0.000000
820.450786,-9474.636058,-1776.494261,689.485948
820.451107,-9474.636058,-1480.411884,1072.533697
820.451427,-9252.574275,-296.082377,2068.457845
820.451748,-10066.800811,-148.041188,2987.772442
820.452069,-9178.553681,592.164754,2987.772442
820.452390,-9400.615463,74.020594,2681.334243
820.452711,-9104.533087,740.205942,2834.553343
820.453031,-9178.553681,518.144159,2757.943793
820.453352,-9252.574275,518.144159,2451.505594
820.453673,-9474.636058,0.000000,1149.143247
820.453994,-8660.409521,-666.185348,-1302.362347
820.454314,-9548.656652,-296.082377,-842.705048
820.454635,-9548.656652,-370.102971,-995.924147
820.454956,-9622.677246,-370.102971,-1149.143247
820.455277,-9770.718434,-740.205942,-1532.190996
820.455598,-9474.636058,-1184.329507,-1149.143247
820.455918,-9844.739029,-1554.432478,0.000000
820.456239,-10140.821405,-1850.514855,1149.143247
820.456560,-10140.821405,-1184.329507,2298.286494
820.456881,-9770.718434,-592.164754,2604.724693
820.457202,-9474.636058,0.000000,3907.087040
820.457522,-9474.636058,296.082377,3294.210641
820.457843,-9178.553681,666.185348,2681.334243
820.458164,-8808.450710,888.247130,2145.067394
820.458485,-8660.409521,814.226536,1378.971896
820.458806,-8882.471304,518.144159,919.314598
820.459126,-9474.636058,444.123565,612.876398
820.459447,-9696.697840,0.000000,0.000000
820.459768,-10362.883188,-296.082377,0.000000
820.460089,-10214.842000,-814.226536,-1072.533697
820.460410,-10066.800811,-592.164754,-383.047749
820.460730,-10140.821405,-1110.308913,-459.657299
820.461051,-10066.800811,-1110.308913,0.000000
820.461372,-9474.636058,-1628.453072,306.438199
820.461693,-9548.656652,-1480.411884,766.095498
820.462013,-9474.636058,-962.267725,1378.971896
820.462334,-9548.656652,-148.041188,2528.115143
820.462655,-9770.718434,222.061783,3294.210641
820.462976,-9400.615463,740.205942,3217.601092
820.463297,-8956.491898,962.267725,3677.258390
820.463617,-9400.615463,888.247130,3064.381992
820.463938,-9400.615463,222.061783,2681.334243
820.464259,-9474.636058,0.000000,2374.896044
820.464580,-9252.574275,-370.102971,1149.143247
820.464901,-9400.615463,-962.267725,0.000000
820.465221,-9400.615463,-962.267725,-383.047749
820.465542,-9474.636058,-1332.370696,-995.924147
820.465863,-9696.697840,-1258.350101,-1225.752797
820.466184,-9474.636058,-666.185348,-1378.971896
820.466505,-9474.636058,-1258.350101,-766.095498
820.466825,-10066.800811,-1332.370696,919.314598
820.467146,-9844.739029,-1406.391290,1608.800546
820.467467,-9918.759623,-1258.350101,2221.676944
820.467788,-9770.718434,148.041188,2681.334243
820.468108,-10066.800811,0.000000,3370.820191
820.468429,-9696.697840,666.185348,3677.258390
820.468750,-9326.594869,962.267725,2604.724693
820.469071,-8586.388927,1184.329507,2221.676944
820.469392,-8808.450710,1184.329507,1608.800546
820.469712,-8808.450710,370.102971,1225.752797
820.470033,-9622.677246,-296.082377,229.828649
820.470354,-9622.677246,-740.205942,-76.609550
820.470675,-9696.697840,-888.247130,-689.485948
820.470996,-10214.842000,-962.267725,-766.095498
820.471316,-10140.821405,-888.247130,-689.485948
820.471637,-10214.842000,-1406.391290,-536.266849
820.471958,-10066.800811,-1554.432478,0.000000
820.472279,-9918.759623,-2516.700203,-1072.533697
820.472600,-9844.739029,-1480.411884,459.657299
820.472920,-9918.759623,-962.267725,1455.581446
820.473241,-9474.636058,296.082377,2298.286494
820.473562,-9474.636058,370.102971,2451.505594
820.473883,-8216.285956,444.123565,1915.238745
820.474203,-8956.491898,444.123565,2221.676944
820.474524,-8882.471304,0.000000,2145.067394
820.474845,-9030.512492,74.020594,1838.629195
820.475166,-9474.636058,222.061783,1685.410096
820.475487,-9252.574275,370.102971,-153.219100
820.475807,-9770.718434,444.123565,612.876398
820.476128,-10066.800811,74.020594,0.000000
820.476449,-9992.780217,-370.102971,-306.438199
820.476770,-9770.718434,-666.185348,-1378.971896
820.477091,-9474.636058,-1036.288319,-306.438199
820.477411,-9918.759623,-1480.411884,-306.438199
820.477732,-9844.739029,-1406.391290,383.047749
820.478053,-9696.697840,-1628.453072,995.924147
820.478374,-9844.739029,-888.247130,2374.896044
820.478695,-9770.718434,0.000000,2987.772442
820.479015,-10362.883188,740.205942,3983.696590
820.479336,-9622.677246,1110.308913,3217.601092
820.479657,-9252.574275,1258.350101,2681.334243
820.479978,-8808.450710,1776.494261,2911.162892
820.480299,-9178.553681,1184.329507,1838.629195
820.480619,-9030.512492,888.247130,1225.752797
820.480940,-9474.636058,0.000000,766.095498
820.481261,-9474.636058,-370.102971,0.000000
820.481582,-9918.759623,-370.102971,-459.657299
820.481902,-10066.800811,-222.061783,-383.047749
820.482223,-10658.965565,-444.123565,76.609550
820.482544,-10066.800811,-1554.432478,0.000000
820.482865,-9770.718434,-2368.659014,0.000000
820.483186,-9918.759623,-2886.803174,-306.438199
820.483506,-9548.656652,-2072.576638,766.095498
820.483827,-9548.656652,-962.267725,2145.067394
820.484148,-9474.636058,222.061783,3524.039291
820.484469,-9104.533087,444.123565,2451.505594
820.484790,-9474.636058,814.226536,3370.820191
820.485110,-9326.594869,666.185348,3064.381992
820.485431,-9104.533087,814.226536,3140.991542
