#time,accel_x,accel_y,accel_z
1260.157072,-10140.821405,3627.009116,2068.457845
1260.157393,-11399.171507,2368.659014,3677.258390
1260.157714,-10288.862594,-222.061783,2528.115143
1260.158035,-9400.615463,-2146.597232,229.828649
1260.158355,-8808.450710,-1332.370696,-766.095498
1260.158676,-9474.636058,-370.102971,1149.143247
1260.158997,-9770.718434,-814.226536,2221.676944
1260.159318,-9326.594869,-1184.329507,995.924147
1260.159639,-8512.368333,0.000000,-919.314598
1260.159959,-9696.697840,1776.494261,-612.876398
1260.160280,-10510.924376,1480.411884,1838.629195
1260.160601,-10214.842000,-740.205942,2451.505594
1260.160922,-9696.697840,-3775.050304,1225.752797
1260.161243,-9178.553681,-3478.967927,306.438199
1260.161563,-8734.430116,-3849.070898,-306.438199
1260.161884,-9326.594869,-1850.514855,1225.752797
1260.162205,-9104.533087,-962.267725,1072.533697
1260.162526,-8438.347739,592.164754,-459.657299
1260.162847,-9178.553681,2072.576638,-842.705048
1260.163167,-9326.594869,2146.597232,-383.047749
1260.163488,-9474.636058,740.205942,1532.190996
1260.163809,-9844.739029,-1406.391290,1608.800546
1260.164130,-9622.677246,-2294.638420,536.266849
1260.164451,-9474.636058,-1998.556043,766.095498
1260.164771,-10510.924376,74.020594,1608.800546
1260.165092,-9622.677246,-370.102971,1915.238745
1260.165413,-9326.594869,-148.041188,383.047749
1260.165734,-9030.512492,888.247130,-612.876398
1260.166055,-9474.636058,2516.700203,76.609550
1260.166375,-9844.739029,2220.617826,1762.019645
1260.166696,-9992.780217,296.082377,2145.067394
1260.167017,-9548.656652,-1480.411884,1225.752797
1260.167338,-9474.636058,-1258.350101,459.657299
1260.167659,-10066.800811,-296.082377,2068.457845
1260.167979,-10140.821405,0.000000,2298.286494
1260.168300,-9770.718434,0.000000,1532.190996
1260.168621,-9030.512492,1110.308913,306.438199
1260.168942,-9622.677246,3108.864956,229.828649
1260.169263,-10140.821405,2590.720797,2528.115143
1260.169583,-10066.800811,962.267725,3064.381992
1260.169904,-9622.677246,-1924.535449,1915.238745
1260.170225,-9474.636058,-3034.844362,689.485948
1260.170546,-9474.636058,-1480.411884,995.924147
1260.170867,-10732.986159,-370.102971,3294.210641
1260.171187,-9844.739029,-740.205942,2911.162892
1260.171508,-8882.471304,-814.226536,689.485948
1260.171829,-8882.471304,444.123565,-459.657299
1260.172150,-9548.656652,1998.556043,689.485948
1260.172471,-9918.759623,1628.453072,2757.943793
1260.172791,-10066.800811,-666.185348,2451.505594
1260.173112,-9326.594869,-2738.761985,383.047749
1260.173433,-8882.471304,-2368.659014,-153.219100
1260.173754,-9474.636058,-1554.432478,1072.533697
1260.174075,-9622.677246,-1258.350101,2145.067394
1260.174395,-8882.471304,-1702.473667,536.266849
1260.174716,-8586.388927,296.082377,-919.314598
1260.175037,-9474.636058,2738.761985,229.828649
1260.175358,-10362.883188,1924.535449,3064.381992
1260.175679,-9992.780217,-740.205942,2681.334243
1260.175999,-9696.697840,-3923.091493,919.314598
1260.176320,-9030.512492,-3627.009116,0.000000
1260.176641,-9696.697840,-2368.659014,459.657299
1260.176962,-9400.615463,-962.267725,766.095498
1260.177283,-9252.574275,-814.226536,1225.752797
1260.177603,-9474.636058,74.020594,0.000000
1260.177924,-9474.636058,2072.576638,-459.657299
1260.178245,-10955.047942,3108.864956,995.924147
1260.178566,-10732.986159,2294.638420,2298.286494
1260.178887,-9844.739029,-1184.329507,2068.457845
1260.179207,-9474.636058,-2960.823768,76.609550
1260.179528,-8364.327145,-1554.432478,0.000000
1260.179849,-9696.697840,-1406.391290,612.876398
1260.180170,-9252.574275,-666.185348,2068.457845
1260.180491,-9252.574275,-666.185348,766.095498
1260.180811,-9474.636058,1332.370696,153.219100
1260.181132,-9918.759623,3108.864956,1302.362347
1260.181453,-11769.274478,2368.659014,3524.039291
1260.181774,-10732.986159,-592.164754,3677.258390
1260.182095,-9844.739029,-3034.844362,1838.629195
1260.182415,-9474.636058,-2960.823768,536.266849
1260.182736,-9104.533087,-1184.329507,1532.190996
1260.183057,-10214.842000,-518.144159,2757.943793
1260.183378,-8956.491898,-1184.329507,1072.533697
1260.183699,-8512.368333,-148.041188,-766.095498
1260.184019,-9474.636058,2146.597232,-306.438199
1260.184340,-10658.965565,3256.906145,2374.896044
1260.184661,-10807.006753,518.144159,3140.991542
1260.184982,-9696.697840,-2368.659014,2374.896044
1260.185303,-9178.553681,-3923.091493,0.000000
1260.185623,-8956.491898,-3034.844362,-766.095498
1260.185944,-9326.594869,-2146.597232,0.000000
1260.186265,-7105.977043,-1332.370696,-383.047749
1260.186586,-7698.141797,222.061783,-1762.019645
1260.186907,-7994.224174,2368.659014,-2451.505594
1260.187227,-9622.677246,3627.009116,-459.657299
1260.187548,-10881.027347,1850.514855,2451.505594
1260.187869,-10436.903782,-1702.473667,2451.505594
1260.188190,-9770.718434,-3775.050304,1072.533697
1260.188511,-10362.883188,-3997.112087,766.095498
1260.188831,-10214.842000,-1924.535449,2221.676944
1260.189152,-9918.759623,-1036.288319,3907.087040
1260.189473,-8660.409521,-222.061783,766.095498
1260.189794,-8512.368333,1258.350101,-1838.629195
1260.190115,-9030.512492,3552.988522,-1608.800546
1260.190435,-10214.842000,3034.844362,995.924147
1260.190756,-10436.903782,666.185348,2374.896044
1260.191077,-9622.677246,-2220.617826,689.485948
1260.191398,-9030.512492,-2886.803174,-459.657299
1260.191719,-10140.821405,-1702.473667,689.485948
1260.192039,-10436.903782,-666.185348,2681.334243
1260.192360,-9548.656652,-962.267725,2145.067394
1260.192681,-9474.636058,148.041188,306.438199
1260.193002,-9548.656652,2368.659014,-229.828649
1260.193323,-10807.006753,3478.967927,1532.190996
1260.193643,-10732.986159,1110.308913,2757.943793
1260.193964,-10066.800811,-1480.411884,1762.019645
1260.194285,-9326.594869,-3478.967927,306.438199
1260.194606,-9252.574275,-2886.803174,842.705048
1260.194927,-9992.780217,-2220.617826,2145.067394
1260.195247,-9844.739029,-1850.514855,2451.505594
1260.195568,-8586.388927,-1332.370696,612.876398
1260.195889,-9178.553681,888.247130,0.000000
1260.196210,-9918.759623,2960.823768,1685.410096
1260.196531,-10732.986159,1850.514855,3294.210641
1260.196852,-8882.471304,-1036.288319,2528.115143
1260.197172,-9474.636058,-3182.885551,1378.971896
1260.197493,-8734.430116,-1998.556043,842.705048
1260.197814,-9844.739029,-888.247130,2221.676944
1260.198135,-9474.636058,-370.102971,2757.943793
1260.198456,-8290.306550,-1184.329507,1149.143247
1260.198776,-8438.347739,518.144159,-383.047749
1260.199097,-9474.636058,2368.659014,306.438199
1260.199418,-10362.883188,2146.597232,2528.115143
1260.199739,-10140.821405,0.000000,2528.115143
1260.200060,-9474.636058,-2220.617826,1225.752797
1260.200380,-9252.574275,-3034.844362,0.000000
1260.200701,-9326.594869,-1628.453072,536.266849
1260.201022,-9548.656652,-814.226536,2374.896044
1260.201343,-9474.636058,-1036.288319,1685.410096
1260.201664,-8882.471304,0.000000,0.000000
1260.201984,-9400.615463,1702.473667,-1149.143247
1260.202305,-10288.862594,3404.947333,766.095498
1260.202626,-10436.903782,1998.556043,1838.629195
1260.202947,-9992.780217,-740.205942,2911.162892
1260.203268,-9326.594869,-2590.720797,153.219100
1260.203588,-9474.636058,-2590.720797,0.000000
1260.203909,-10214.842000,-1702.473667,919.314598
1260.204230,-9696.697840,-740.205942,1378.971896
1260.204551,-8512.368333,74.020594,0.000000
1260.204872,-9474.636058,2072.576638,-459.657299
1260.205192,-9770.718434,4071.132681,612.876398
1260.205513,-10807.006753,2072.576638,2068.457845
1260.205834,-10732.986159,-740.205942,2221.676944
1260.206155,-10288.862594,-2590.720797,1072.533697
1260.206476,-9844.739029,-2886.803174,919.314598
1260.206796,-10807.006753,-1850.514855,2374.896044
1260.207117,-10214.842000,-740.205942,3753.867940
1260.207438,-9918.759623,-1184.329507,2068.457845
1260.207759,-9400.615463,-518.144159,-612.876398
1260.208080,-9104.533087,2368.659014,0.000000
1260.208400,-10881.027347,1850.514855,1072.533697
1260.208721,-8660.409521,888.247130,1149.143247
1260.209042,-8956.491898,-2886.803174,-76.609550
1260.209363,-8512.368333,-2812.782580,-1225.752797
1260.209684,-8290.306550,-2294.638420,-536.266849
1260.210004,-10140.821405,-1406.391290,2298.286494
1260.210325,-9696.697840,-1184.329507,2681.334243
1260.210646,-8660.409521,-1110.308913,306.438199
1260.210967,-9992.780217,1554.432478,766.095498
1260.211288,-9474.636058,2072.576638,1225.752797
1260.211608,-9918.759623,2294.638420,2374.896044
1260.211929,-9696.697840,-1184.329507,1991.848295
1260.212250,-7698.141797,-2738.761985,306.438199
1260.212571,-8660.409521,-2368.659014,-689.485948
1260.212892,-9622.677246,-1110.308913,919.314598
1260.213212,-8956.491898,-666.185348,1532.190996
1260.213533,-9770.718434,-518.144159,842.705048
1260.213854,-9326.594869,370.102971,-459.657299
1260.214175,-9770.718434,2812.782580,459.657299
1260.214496,-11029.068536,2294.638420,3064.381992
1260.214816,-10955.047942,0.000000,3294.210641
1260.215137,-9178.553681,-2516.700203,919.314598
1260.215458,-9178.553681,-2738.761985,-995.924147
1260.215779,-9400.615463,-1184.329507,612.876398
1260.216100,-9548.656652,-592.164754,1915.238745
1260.216420,-9622.677246,-1258.350101,1762.019645
1260.216741,-9104.533087,-666.185348,0.000000
1260.217062,-9474.636058,444.123565,-229.828649
1260.217383,-11251.130318,1110.308913,2068.457845
1260.217704,-10955.047942,0.000000,3447.429741
1260.218024,-9992.780217,-2220.617826,1915.238745
1260.218345,-9622.677246,-2146.597232,1762.019645
1260.218666,-8882.471304,-1776.494261,153.219100
1260.218987,-9992.780217,-1110.308913,1991.848295
1260.219308,-9918.759623,-1332.370696,2145.067394
1260.219628,-8660.409521,-888.247130,0.000000
1260.219949,-9030.512492,1036.288319,-1455.581446
1260.220270,-9622.677246,2664.741391,459.657299
1260.220591,-10288.862594,2294.638420,2145.067394
1260.220912,-10066.800811,74.020594,2145.067394
1260.221232,-9400.615463,-1480.411884,689.485948
1260.221553,-9326.594869,-1480.411884,-1149.143247
1260.221874,-10066.800811,-1110.308913,1302.362347
1260.222195,-10140.821405,-1258.350101,2145.067394
1260.222516,-8734.430116,-592.164754,919.314598
1260.222836,-8956.491898,962.267725,-229.828649
1260.223157,-9622.677246,3404.947333,766.095498
1260.223478,-9770.718434,4071.132681,1762.019645
1260.223799,-11103.089130,0.000000,2374.896044
1260.224120,-9030.512492,-740.205942,1532.190996
1260.224440,-10288.862594,-2886.803174,-229.828649
1260.224761,-9770.718434,-1332.370696,76.609550
1260.225082,-9770.718434,-592.164754,1685.410096
1260.225403,-9326.594869,-592.164754,995.924147
1260.225724,-9474.636058,0.000000,306.438199
1260.226044,-8734.430116,1480.411884,-2451.505594
1260.226365,-9844.739029,2738.761985,153.219100
1260.226686,-11103.089130,1258.350101,2528.115143
1260.227007,-10288.862594,-1184.329507,2451.505594
1260.227328,-9770.718434,-2960.823768,612.876398
1260.227648,-8512.368333,-962.267725,1762.019645
1260.227969,-9474.636058,-740.205942,1455.581446
1260.228290,-9918.759623,-1110.308913,2451.505594
1260.228611,-9548.656652,-1036.288319,1455.581446
1260.228932,-8660.409521,666.185348,-459.657299
1260.229252,-9326.594869,2072.576638,-919.314598
1260.229573,-10510.924376,1628.453072,2068.457845
1260.229894,-9770.718434,-444.123565,2604.724693
1260.230215,-9622.677246,-2960.823768,842.705048
1260.230536,-9178.553681,-1776.494261,459.657299
1260.230856,-9326.594869,-1258.350101,1225.752797
1260.231177,-9770.718434,-740.205942,2528.115143
1260.231498,-9474.636058,-814.226536,2681.334243
1260.231819,-8808.450710,-518.144159,0.000000
1260.232140,-8808.450710,2368.659014,229.828649
1260.232460,-10066.800811,2812.782580,1608.800546
1260.232781,-9844.739029,1258.350101,3370.820191
1260.233102,-9770.718434,-2072.576638,2068.457845
1260.233423,-8882.471304,-3034.844362,306.438199
1260.233744,-8882.471304,-1850.514855,153.219100
1260.234064,-9696.697840,-1702.473667,1608.800546
1260.234385,-8956.491898,-1110.308913,1838.629195
1260.234706,-9474.636058,-740.205942,689.485948
1260.235027,-9400.615463,1036.288319,229.828649
1260.235348,-8808.450710,2664.741391,612.876398
1260.235668,-10362.883188,740.205942,2451.505594
1260.235989,-9992.780217,-1702.473667,2374.896044
1260.236310,-9548.656652,-2886.803174,919.314598
1260.236631,-9400.615463,-2368.659014,0.000000
1260.236952,-9770.718434,-814.226536,612.876398
1260.237272,-9252.574275,-1036.288319,1302.362347
1260.237593,-8734.430116,-1480.411884,76.609550
1260.237914,-9474.636058,-222.061783,-1532.190996
1260.238235,-9474.636058,3404.947333,-153.219100
1260.238556,-10807.006753,2368.659014,1685.410096
1260.238876,-9844.739029,1554.432478,2221.676944
1260.239197,-10510.924376,-1850.514855,1685.410096
1260.239518,-9622.677246,-3034.844362,0.000000
1260.239839,-9770.718434,-1998.556043,229.828649
1260.240160,-10288.862594,-2072.576638,1378.971896
1260.240480,-9178.553681,-1924.535449,1378.971896
1260.240801,-9178.553681,-592.164754,-153.219100
1260.241122,-9474.636058,1628.453072,-76.609550
1260.241443,-9030.512492,3108.864956,1455.581446
1260.241764,-10140.821405,888.247130,2681.334243
1260.242084,-9770.718434,-2146.597232,1762.019645
1260.242405,-9992.780217,-3552.988522,536.266849
1260.242726,-9622.677246,-1924.535449,459.657299
1260.243047,-9992.780217,-148.041188,2451.505594
1260.243368,-9696.697840,-148.041188,2145.067394
1260.243688,-9696.697840,-592.164754,842.705048
1260.244009,-9326.594869,1332.370696,-459.657299
1260.244330,-10140.821405,2960.823768,229.828649
1260.244651,-10955.047942,3256.906145,1838.629195
1260.244972,-10584.944971,148.041188,2987.772442
1260.245292,-9474.636058,-2590.720797,1762.019645
1260.245613,-8290.306550,-2368.659014,0.000000
1260.245934,-9252.574275,-1998.556043,919.314598
1260.246255,-7846.182985,-2072.576638,1378.971896
1260.246576,-8142.265362,-2220.617826,766.095498
1260.246896,-8216.285956,-370.102971,0.000000
1260.247217,-8808.450710,2516.700203,229.828649
1260.247538,-10658.965565,3256.906145,3677.258390
1260.247859,-10510.924376,1036.288319,4136.915689
1260.248180,-10362.883188,-2146.597232,3524.039291
1260.248500,-9918.759623,-3256.906145,2298.286494
1260.248821,-9474.636058,-1998.556043,1762.019645
1260.249142,-9696.697840,-74.020594,2834.553343
1260.249463,-8660.409521,-740.205942,1762.019645
1260.249784,-8290.306550,518.144159,-306.438199
1260.250104,-8882.471304,1850.514855,-1149.143247
1260.250425,-9548.656652,3256.906145,-153.219100
1260.250746,-9918.759623,2072.576638,2451.505594
1260.251067,-10658.965565,-592.164754,2068.457845
1260.251388,-9918.759623,-2294.638420,1149.143247
1260.251708,-9992.780217,-2220.617826,1072.533697
1260.252029,-10436.903782,-1554.432478,1532.190996
1260.252350,-9326.594869,-1110.308913,1532.190996
1260.252671,-9622.677246,-666.185348,459.657299
1260.252992,-9326.594869,740.205942,-612.876398
1260.253313,-9474.636058,3182.885551,-306.438199
1260.253633,-10066.800811,2738.761985,919.314598
1260.253954,-10140.821405,592.164754,1378.971896
1260.254275,-9622.677246,-2294.638420,76.609550
1260.254596,-9252.574275,-2368.659014,-842.705048
1260.254917,-9548.656652,-1406.391290,-459.657299
1260.255237,-9622.677246,222.061783,919.314598
1260.255558,-9696.697840,-888.247130,842.705048
1260.255879,-9326.594869,-1184.329507,-689.485948
1260.256200,-9252.574275,518.144159,-1455.581446
1260.256521,-9992.780217,1998.556043,306.438199
1260.256841,-9844.739029,1480.411884,2451.505594
1260.257162,-9548.656652,-1924.535449,1838.629195
1260.257483,-9030.512492,-3330.926739,0.000000
1260.257804,-8660.409521,-2516.700203,76.609550
1260.258125,-9252.574275,-1554.432478,1455.581446
1260.258445,-9992.780217,-1776.494261,1149.143247
1260.258766,-8438.347739,-962.267725,306.438199
1260.259087,-8438.347739,962.267725,-536.266849
1260.259408,-9696.697840,2590.720797,995.924147
1260.259729,-10436.903782,1702.473667,2911.162892
1260.260049,-9844.739029,-1628.453072,3370.820191
1260.260370,-9474.636058,-2738.761985,1762.019645
1260.260691,-9622.677246,-2664.741391,536.266849
1260.261012,-9696.697840,-888.247130,1685.410096
1260.261333,-9474.636058,740.205942,3983.696590
1260.261653,-9474.636058,444.123565,1991.848295
1260.261974,-8734.430116,1406.391290,153.219100
1260.262295,-9400.615463,2590.720797,76.609550
1260.262616,-9992.780217,3034.844362,1915.238745
1260.262937,-9992.780217,1036.288319,4136.915689
1260.263257,-10140.821405,-1850.514855,2834.553343
1260.263578,-9548.656652,-2590.720797,1072.533697
1260.263899,-9992.780217,-1628.453072,1378.971896
1260.264220,-10214.842000,-666.185348,2757.943793
1260.264541,-10066.800811,0.000000,2681.334243
1260.264861,-9474.636058,0.000000,1072.533697
1260.265182,-9474.636058,1924.535449,153.219100
1260.265503,-10066.800811,2812.782580,1685.410096
1260.265824,-10584.944971,1184.329507,2911.162892
1260.266145,-10214.842000,-1702.473667,2068.457845
1260.266465,-9326.594869,-3182.885551,536.266849
1260.266786,-9178.553681,-2590.720797,0.000000
1260.267107,-9548.656652,-962.267725,1225.752797
1260.267428,-9326.594869,-962.267725,689.485948
1260.267748,-9326.594869,-296.082377,536.266849
1260.268069,-9326.594869,962.267725,-995.924147
1260.268390,-9326.594869,3182.885551,0.000000
1260.268711,-10732.986159,2516.700203,1685.410096
1260.269032,-9844.739029,148.041188,1455.581446
1260.269352,-9326.594869,-1924.535449,536.266849
1260.269673,-8956.491898,-3108.864956,-459.657299
1260.269994,-8734.430116,-1998.556043,-153.219100
1260.270315,-9548.656652,-1332.370696,612.876398
1260.270635,-9474.636058,-148.041188,1302.362347
1260.270956,-8216.285956,296.082377,-1532.190996
1260.271277,-8660.409521,2072.576638,-1532.190996
1260.271598,-9252.574275,3034.844362,76.609550
1260.271919,-9992.780217,1258.350101,2298.286494
1260.272239,-9770.718434,-666.185348,1225.752797
