#time,accel_x,accel_y,accel_z
756.315362,-9622.677246,0.000000,-229.828649
756.315683,-9770.718434,-592.164754,-1225.752797
756.316003,-9474.636058,-296.082377,-459.657299
756.316324,-9696.697840,-444.123565,-383.047749
756.316645,-9622.677246,-592.164754,-536.266849
756.316966,-9622.677246,-740.205942,-229.828649
756.317286,-9548.656652,-518.144159,0.000000
756.317607,-9770.718434,-666.185348,229.828649
756.317928,-9696.697840,-888.247130,153.219100
756.318248,-9622.677246,-740.205942,383.047749
756.318569,-9992.780217,-74.020594,995.924147
756.318890,-9696.697840,-296.082377,995.924147
756.319211,-9696.697840,-370.102971,766.095498
756.319531,-9548.656652,-370.102971,1302.362347
756.319852,-9474.636058,-1184.329507,995.924147
756.320173,-9548.656652,-444.123565,1378.971896
756.320493,-9696.697840,-222.061783,2298.286494
756.320814,-9918.759623,-296.082377,2145.067394
756.321135,-9770.718434,-444.123565,2451.505594
756.321455,-9770.718434,-222.061783,2451.505594
756.321776,-9844.739029,-370.102971,2681.334243
756.322097,-9844.739029,-444.123565,2528.115143
756.322418,-9770.718434,-518.144159,2681.334243
756.322738,-9844.739029,-518.144159,2374.896044
756.323059,-9622.677246,-370.102971,2681.334243
756.323380,-9696.697840,-222.061783,2911.162892
756.323700,-9548.656652,-296.082377,2987.772442
756.324021,-9474.636058,-148.041188,3830.477490
756.324342,-9474.636058,-370.102971,2221.676944
756.324663,-9474.636058,-444.123565,2145.067394
756.324983,-9474.636058,-592.164754,1455.581446
756.325304,-9548.656652,-296.082377,1455.581446
756.325625,-9400.615463,-592.164754,1149.143247
756.325945,-9548.656652,-370.102971,536.266849
756.326266,-9622.677246,0.000000,766.095498
756.326587,-9622.677246,-370.102971,459.657299
756.326908,-9622.677246,0.000000,536.266849
756.327228,-9696.697840,-296.082377,766.095498
756.327549,-9918.759623,74.020594,689.485948
756.327870,-9548.656652,148.041188,612.876398
756.328190,-9104.533087,148.041188,612.876398
756.328511,-9326.594869,0.000000,842.705048
756.328832,-9770.718434,74.020594,842.705048
756.329152,-9400.615463,74.020594,306.438199
756.329473,-9252.574275,0.000000,536.266849
756.329794,-9474.636058,222.061783,459.657299
756.330115,-9474.636058,0.000000,0.000000
756.330435,-9474.636058,0.000000,0.000000
756.330756,-9474.636058,0.000000,0.000000
756.331077,-9918.759623,-444.123565,-459.657299
756.331397,-9474.636058,-148.041188,0.000000
756.331718,-9844.739029,-370.102971,-306.438199
756.332039,-9548.656652,-444.123565,76.609550
756.332360,-9770.718434,-666.185348,0.000000
756.332680,-9474.636058,-814.226536,-229.828649
756.333001,-9770.718434,-962.267725,-76.609550
756.333322,-9696.697840,-888.247130,76.609550
756.333642,-9696.697840,-888.247130,0.000000
756.333963,-9548.656652,-740.205942,76.609550
756.334284,-9622.677246,-740.205942,766.095498
756.334604,-9770.718434,-592.164754,919.314598
756.334925,-9622.677246,-666.185348,1378.971896
756.335246,-9770.718434,-296.082377,919.314598
756.335567,-9770.718434,-370.102971,1532.190996
756.335887,-9622.677246,-592.164754,1838.629195
756.336208,-9770.718434,-518.144159,2298.286494
756.336529,-9992.780217,148.041188,919.314598
756.336849,-9770.718434,-592.164754,2145.067394
756.337170,-9548.656652,-444.123565,2528.115143
756.337491,-9918.759623,-370.102971,2451.505594
756.337812,-9622.677246,-370.102971,2834.553343
756.338132,-9696.697840,-592.164754,2604.724693
756.338453,-9548.656652,0.000000,2987.772442
756.338774,-9770.718434,-222.061783,2604.724693
756.339094,-9622.677246,-296.082377,2911.162892
756.339415,-9326.594869,-592.164754,2451.505594
756.339736,-9548.656652,-370.102971,2451.505594
756.340057,-9770.718434,-296.082377,2451.505594
756.340377,-9474.636058,-370.102971,2374.896044
756.340698,-9474.636058,-148.041188,2604.724693
756.341019,-9696.697840,-296.082377,1378.971896
756.341339,-9400.615463,-296.082377,1455.581446
756.341660,-9548.656652,-296.082377,919.314598
756.341981,-9474.636058,0.000000,842.705048
756.342301,-9844.739029,0.000000,995.924147
756.342622,-9770.718434,0.000000,459.657299
756.342943,-9548.656652,-148.041188,306.438199
756.343264,-9548.656652,0.000000,306.438199
756.343584,-9622.677246,-222.061783,459.657299
756.343905,-9622.677246,0.000000,766.095498
756.344226,-9622.677246,0.000000,459.657299
756.344546,-9844.739029,74.020594,383.047749
756.344867,-9548.656652,-222.061783,76.609550
756.345188,-9474.636058,0.000000,383.047749
756.345509,-9622.677246,0.000000,153.219100
756.345829,-9474.636058,222.061783,76.609550
756.346150,-9474.636058,0.000000,0.000000
756.346471,-9474.636058,0.000000,-766.095498
756.346791,-9548.656652,-296.082377,-153.219100
756.347112,-9696.697840,-296.082377,-383.047749
756.347433,-9400.615463,-592.164754,-459.657299
756.347753,-9770.718434,-740.205942,-766.095498
756.348074,-9622.677246,-592.164754,-306.438199
756.348395,-9770.718434,-592.164754,-459.657299
756.348716,-9622.677246,-666.185348,0.000000
756.349036,-9844.739029,-740.205942,919.314598
756.349357,-9474.636058,-814.226536,229.828649
756.349678,-9770.718434,-592.164754,612.876398
756.349998,-9696.697840,-1110.308913,689.485948
756.350319,-9548.656652,-592.164754,689.485948
756.350640,-9252.574275,-888.247130,612.876398
756.350961,-9474.636058,-296.082377,919.314598
756.351281,-9622.677246,-296.082377,1225.752797
756.351602,-9474.636058,-148.041188,1685.410096
756.351923,-9918.759623,-518.144159,2221.676944
756.352243,-9770.718434,-592.164754,2145.067394
756.352564,-9696.697840,-740.205942,2604.724693
756.352885,-9770.718434,-592.164754,2528.115143
756.353206,-10436.903782,0.000000,2681.334243
756.353526,-9548.656652,-518.144159,2528.115143
756.353847,-9622.677246,-444.123565,2604.724693
756.354168,-9622.677246,-592.164754,2451.505594
756.354488,-9622.677246,-518.144159,2757.943793
756.354809,-9548.656652,-370.102971,2757.943793
756.355130,-9770.718434,-148.041188,2528.115143
756.355450,-9400.615463,-296.082377,2604.724693
756.355771,-9474.636058,-222.061783,2451.505594
756.356092,-9696.697840,-518.144159,2145.067394
756.356413,-9474.636058,-518.144159,2068.457845
756.356733,-9400.615463,-740.205942,1532.190996
756.357054,-9474.636058,-592.164754,1225.752797
756.357375,-8660.409521,-962.267725,1149.143247
756.357695,-9474.636058,-370.102971,689.485948
756.358016,-9548.656652,-592.164754,1149.143247
756.358337,-9548.656652,-370.102971,766.095498
756.358658,-9770.718434,-296.082377,995.924147
756.358978,-9696.697840,148.041188,1072.533697
756.359299,-9696.697840,0.000000,919.314598
756.359620,-9548.656652,74.020594,689.485948
756.359940,-9844.739029,370.102971,919.314598
756.360261,-9474.636058,0.000000,1455.581446
756.360582,-9770.718434,296.082377,919.314598
756.360902,-9474.636058,222.061783,612.876398
756.361223,-9548.656652,370.102971,306.438199
756.361544,-8956.491898,740.205942,306.438199
756.361865,-9548.656652,0.000000,76.609550
756.362185,-9474.636058,-148.041188,0.000000
756.362506,-9548.656652,74.020594,0.000000
756.362827,-9548.656652,0.000000,-383.047749
756.363147,-9474.636058,0.000000,-306.438199
756.363468,-9696.697840,-148.041188,0.000000
756.363789,-9622.677246,-444.123565,-459.657299
756.364110,-9548.656652,-666.185348,-306.438199
756.364430,-9474.636058,-370.102971,-306.438199
756.364751,-9696.697840,-592.164754,229.828649
756.365072,-9696.697840,-888.247130,306.438199
756.365392,-9548.656652,-666.185348,306.438199
756.365713,-9400.615463,-518.144159,919.314598
756.366034,-9474.636058,-518.144159,536.266849
756.366355,-9548.656652,-370.102971,1072.533697
756.366675,-9474.636058,-370.102971,842.705048
756.366996,-9400.615463,-444.123565,1225.752797
756.367317,-9548.656652,-296.082377,1532.190996
756.367637,-9622.677246,-444.123565,1762.019645
756.367958,-9844.739029,-444.123565,2221.676944
756.368279,-9696.697840,-370.102971,2298.286494
756.368599,-9474.636058,-296.082377,2911.162892
756.368920,-9548.656652,-296.082377,2528.115143
756.369241,-9548.656652,-444.123565,2528.115143
756.369562,-9474.636058,-592.164754,2451.505594
756.369882,-9474.636058,0.000000,3294.210641
756.370203,-9770.718434,-444.123565,2681.334243
756.370524,-9548.656652,-444.123565,2451.505594
756.370844,-9474.636058,-518.144159,2451.505594
756.371165,-9548.656652,-518.144159,2374.896044
756.371486,-9696.697840,-296.082377,2374.896044
756.371807,-9548.656652,-370.102971,2298.286494
756.372127,-9474.636058,-444.123565,1915.238745
756.372448,-9400.615463,-444.123565,1685.410096
756.372769,-9474.636058,-518.144159,919.314598
756.373089,-9326.594869,-740.205942,995.924147
756.373410,-9400.615463,-370.102971,919.314598
756.373731,-9474.636058,-444.123565,612.876398
756.374051,-8808.450710,-148.041188,2298.286494
756.374372,-9770.718434,-370.102971,766.095498
756.374693,-9548.656652,-444.123565,612.876398
756.375014,-9622.677246,-296.082377,689.485948
756.375334,-9770.718434,0.000000,766.095498
756.375655,-9844.739029,-148.041188,229.828649
756.375976,-9548.656652,0.000000,766.095498
756.376296,-9474.636058,0.000000,383.047749
756.376617,-9474.636058,222.061783,459.657299
756.376938,-9548.656652,0.000000,0.000000
756.377259,-9474.636058,222.061783,229.828649
756.377579,-9474.636058,0.000000,0.000000
756.377900,-9474.636058,0.000000,-76.609550
756.378221,-9474.636058,-518.144159,-995.924147
756.378541,-9474.636058,-296.082377,-536.266849
756.378862,-9696.697840,-592.164754,-229.828649
756.379183,-9770.718434,-592.164754,-612.876398
756.379504,-9696.697840,-666.185348,-766.095498
756.379824,-9474.636058,-666.185348,-229.828649
756.380145,-9696.697840,-444.123565,-229.828649
756.380466,-9622.677246,-888.247130,153.219100
756.380786,-9622.677246,-1036.288319,459.657299
756.381107,-9326.594869,-1036.288319,76.609550
756.381428,-9474.636058,-1036.288319,383.047749
756.381748,-9400.615463,-888.247130,1149.143247
756.382069,-9548.656652,-666.185348,1225.752797
756.382390,-9696.697840,-296.082377,689.485948
756.382711,-9474.636058,-740.205942,995.924147
756.383031,-9326.594869,-666.185348,1378.971896
756.383352,-9548.656652,-592.164754,1685.410096
756.383673,-9474.636058,-740.205942,2068.457845
756.383993,-9696.697840,-666.185348,2068.457845
756.384314,-9770.718434,-666.185348,2451.505594
756.384635,-9844.739029,-592.164754,2451.505594
756.384956,-9622.677246,-592.164754,2374.896044
756.385276,-9770.718434,-740.205942,3600.648841
756.385597,-9992.780217,0.000000,2757.943793
756.385918,-9696.697840,0.000000,2987.772442
756.386239,-9622.677246,-148.041188,2834.553343
756.386559,-9622.677246,592.164754,2451.505594
756.386880,-9770.718434,0.000000,2528.115143
756.387201,-9474.636058,0.000000,2604.724693
756.387522,-9548.656652,-296.082377,1838.629195
756.387842,-9474.636058,-296.082377,1762.019645
756.388163,-9622.677246,-370.102971,1378.971896
756.388484,-9474.636058,-296.082377,1378.971896
756.388805,-9770.718434,0.000000,919.314598
756.389125,-9622.677246,-370.102971,689.485948
756.389446,-10584.944971,0.000000,0.000000
756.389767,-9696.697840,-222.061783,689.485948
756.390087,-9770.718434,-370.102971,689.485948
756.390408,-9548.656652,0.000000,766.095498
756.390729,-9548.656652,592.164754,766.095498
756.391050,-9400.615463,0.000000,612.876398
756.391370,-9400.615463,296.082377,612.876398
756.391691,-9474.636058,222.061783,766.095498
756.392012,-9400.615463,222.061783,612.876398
756.392333,-9400.615463,148.041188,153.219100
756.392653,-9252.574275,0.000000,306.438199
756.392974,-9622.677246,0.000000,459.657299
756.393295,-9474.636058,148.041188,229.828649
756.393616,-9548.656652,0.000000,-306.438199
756.393936,-9474.636058,0.000000,-153.219100
756.394257,-9696.697840,-296.082377,-306.438199
756.394578,-9474.636058,-296.082377,-153.219100
756.394899,-9770.718434,-444.123565,0.000000
756.395219,-9474.636058,-592.164754,-306.438199
756.395540,-9474.636058,-1036.288319,-306.438199
756.395861,-9548.656652,-814.226536,0.000000
756.396182,-9400.615463,-1110.308913,0.000000
756.396502,-9474.636058,-888.247130,383.047749
756.396823,-9474.636058,-814.226536,153.219100
756.397144,-9770.718434,-666.185348,766.095498
756.397465,-9696.697840,-518.144159,919.314598
756.397785,-10066.800811,-518.144159,383.047749
756.398106,-9696.697840,-444.123565,1225.752797
756.398427,-9696.697840,-444.123565,1378.971896
756.398748,-9770.718434,-666.185348,1762.019645
756.399068,-9696.697840,-148.041188,3447.429741
756.399389,-9696.697840,-370.102971,2145.067394
756.399710,-9918.759623,-444.123565,2068.457845
756.400030,-9622.677246,-370.102971,2451.505594
756.400351,-9844.739029,-74.020594,2834.553343
756.400672,-9770.718434,0.000000,2834.553343
756.400993,-9696.697840,0.000000,2681.334243
756.401313,-9696.697840,-370.102971,2834.553343
756.401634,-9622.677246,-370.102971,2528.115143
756.401955,-10140.821405,-370.102971,2528.115143
756.402276,-9696.697840,-296.082377,2757.943793
756.402596,-9770.718434,-370.102971,2451.505594
756.402917,-9622.677246,-518.144159,2145.067394
756.403238,-9178.553681,-592.164754,3677.258390
756.403559,-9474.636058,-518.144159,1762.019645
756.403879,-9400.615463,-296.082377,1685.410096
756.404200,-9548.656652,-444.123565,1608.800546
756.404521,-9474.636058,-296.082377,1225.752797
756.404842,-9622.677246,0.000000,842.705048
756.405162,-9548.656652,-148.041188,689.485948
756.405483,-9548.656652,-370.102971,766.095498
756.405804,-9548.656652,-444.123565,766.095498
756.406125,-8956.491898,-740.205942,229.828649
756.406445,-9474.636058,-148.041188,459.657299
756.406766,-9474.636058,0.000000,536.266849
756.407087,-9474.636058,0.000000,76.609550
756.407408,-9030.512492,-1184.329507,2298.286494
756.407728,-9474.636058,0.000000,459.657299
756.408049,-9474.636058,74.020594,383.047749
756.408370,-9474.636058,518.144159,536.266849
756.408690,-9548.656652,74.020594,612.876398
756.409011,-9474.636058,-222.061783,153.219100
756.409332,-9548.656652,-444.123565,0.000000
756.409653,-9252.574275,-518.144159,-306.438199
756.409973,-9622.677246,-740.205942,-153.219100
756.410294,-9474.636058,-814.226536,153.219100
756.410615,-9474.636058,-1110.308913,-229.828649
756.410936,-9548.656652,-1110.308913,-612.876398
756.411256,-9548.656652,-740.205942,-766.095498
756.411577,-9326.594869,-1036.288319,-536.266849
756.411898,-9696.697840,-1036.288319,0.000000
756.412219,-9918.759623,-814.226536,76.609550
756.412539,-9770.718434,-814.226536,306.438199
756.412860,-9696.697840,-962.267725,612.876398
756.413181,-9474.636058,-888.247130,842.705048
756.413502,-9474.636058,-888.247130,766.095498
756.413822,-9770.718434,-592.164754,995.924147
756.414143,-9622.677246,-518.144159,1225.752797
756.414464,-8956.491898,-1036.288319,1532.190996
756.414785,-9622.677246,-592.164754,1991.848295
756.415105,-9770.718434,-592.164754,1915.238745
756.415426,-9696.697840,-518.144159,2145.067394
756.415747,-9548.656652,592.164754,1302.362347
756.416068,-9918.759623,-296.082377,2451.505594
756.416388,-9622.677246,-296.082377,2757.943793
756.416709,-9918.759623,-296.082377,2834.553343
756.417030,-9770.718434,-370.102971,2911.162892
756.417351,-9252.574275,-296.082377,3140.991542
756.417671,-9474.636058,-444.123565,2834.553343
756.417992,-9474.636058,-370.102971,2911.162892
756.418313,-9474.636058,-296.082377,2528.115143
756.418633,-8808.450710,-666.185348,2145.067394
756.418954,-9400.615463,0.000000,1915.238745
756.419275,-9474.636058,0.000000,1225.752797
756.419596,-9474.636058,0.000000,1072.533697
756.419916,-8956.491898,296.082377,1991.848295
756.420237,-9696.697840,0.000000,766.095498
756.420558,-9696.697840,0.000000,689.485948
756.420879,-9770.718434,-296.082377,919.314598
756.421199,-9622.677246,0.000000,842.705048
756.421520,-9696.697840,0.000000,1378.971896
756.421841,-9548.656652,296.082377,766.095498
756.422162,-9474.636058,74.020594,995.924147
756.422482,-9400.615463,74.020594,766.095498
756.422803,-9326.594869,518.144159,689.485948
756.423124,-9252.574275,444.123565,536.266849
756.423445,-9326.594869,518.144159,459.657299
756.423765,-9474.636058,444.123565,459.657299
756.424086,-9770.718434,148.041188,1149.143247
756.424407,-9474.636058,222.061783,306.438199
756.424728,-9622.677246,296.082377,229.828649
756.425048,-9770.718434,148.041188,0.000000
756.425369,-9622.677246,0.000000,306.438199
756.425690,-9548.656652,-222.061783,229.828649
756.426011,-9622.677246,0.000000,0.000000
756.426331,-9622.677246,-370.102971,0.000000
756.426652,-9548.656652,-296.082377,-536.266849
756.426973,-9474.636058,-592.164754,-612.876398
756.427294,-9622.677246,-518.144159,-153.219100
756.427614,-9622.677246,-962.267725,0.000000
756.427935,-9474.636058,-592.164754,76.609550
756.428256,-9548.656652,-740.205942,2298.286494
756.428576,-9622.677246,-592.164754,842.705048
756.428897,-9844.739029,-888.247130,842.705048
756.429218,-9548.656652,-444.123565,1149.143247
756.429539,-9770.718434,-666.185348,995.924147
756.429859,-9474.636058,-518.144159,1838.629195
756.430180,-9844.739029,-518.144159,1838.629195
756.430501,-9696.697840,-444.123565,2451.505594
756.430822,-9844.739029,-370.102971,2221.676944
756.431142,-9326.594869,-592.164754,2298.286494
