#time,accel_x,accel_y,accel_z
962.523587,-9178.553681,-1554.432478,-1149.143247
962.523907,-7698.141797,1110.308913,-766.095498
962.524228,-9178.553681,592.164754,1302.362347
962.524549,-7994.224174,1776.494261,1915.238745
962.524870,-9400.615463,-2294.638420,0.000000
962.525190,-9474.636058,74.020594,1149.143247
962.525511,-11843.295072,-1480.411884,3217.601092
962.525832,-9474.636058,-592.164754,1685.410096
962.526153,-9918.759623,3182.885551,5132.839837
962.526473,-12361.439231,-3627.009116,1991.848295
962.526794,-3849.070898,-74.020594,0.000000
962.527115,-11917.315666,-2146.597232,-1378.971896
962.527435,-6587.832884,814.226536,0.000000
962.527756,-7328.038826,-222.061783,-1225.752797
962.528077,-11695.253884,1850.514855,3677.258390
962.528398,-9400.615463,-296.082377,995.924147
962.528718,-9400.615463,-1998.556043,-536.266849
962.529039,-11695.253884,-1184.329507,3217.601092
962.529360,-9770.718434,-814.226536,-229.828649
962.529680,-10955.047942,0.000000,689.485948
962.530001,-10214.842000,1628.453072,3217.601092
962.530322,-8216.285956,518.144159,842.705048
962.530643,-10288.862594,-1628.453072,-536.266849
962.530963,-9918.759623,-1628.453072,0.000000
962.531284,-8734.430116,-74.020594,-766.095498
962.531605,-10732.986159,-1184.329507,536.266849
962.531926,-9844.739029,0.000000,2374.896044
962.532246,-9178.553681,-1332.370696,842.705048
962.532567,-10584.944971,-2812.782580,-612.876398
962.532888,-10658.965565,74.020594,1608.800546
962.533208,-9178.553681,0.000000,612.876398
962.533529,-9770.718434,-148.041188,1378.971896
962.533850,-10066.800811,2220.617826,2451.505594
962.534171,-9622.677246,0.000000,1378.971896
962.534491,-10436.903782,-1110.308913,1149.143247
962.534812,-9548.656652,740.205942,3140.991542
962.535133,-9104.533087,-1184.329507,306.438199
962.535454,-8956.491898,148.041188,1455.581446
962.535774,-9474.636058,666.185348,2451.505594
962.536095,-9400.615463,74.020594,842.705048
962.536416,-10140.821405,-444.123565,842.705048
962.536736,-9548.656652,-518.144159,1225.752797
962.537057,-9030.512492,-1258.350101,536.266849
962.537378,-9770.718434,-296.082377,1991.848295
962.537699,-9770.718434,962.267725,4979.620737
962.538019,-9474.636058,-2294.638420,1302.362347
962.538340,-8882.471304,-1702.473667,0.000000
962.538661,-8808.450710,-370.102971,-919.314598
962.538981,-8142.265362,0.000000,-1532.190996
962.539302,-7920.203579,2072.576638,0.000000
962.539623,-8808.450710,1776.494261,2221.676944
962.539944,-10362.883188,-1554.432478,1455.581446
962.540264,-10362.883188,-2294.638420,3524.039291
962.540585,-12139.377449,-3627.009116,3983.696590
962.540906,-10066.800811,-1924.535449,2681.334243
962.541227,-11029.068536,370.102971,3677.258390
962.541547,-9844.739029,2072.576638,3600.648841
962.541868,-8290.306550,518.144159,-1838.629195
962.542189,-7402.059420,370.102971,-1685.410096
962.542509,-8364.327145,-222.061783,-1532.190996
962.542830,-7994.224174,-666.185348,-1915.238745
962.543151,-9918.759623,444.123565,1532.190996
962.543472,-10510.924376,-296.082377,2528.115143
962.543792,-10214.842000,0.000000,1762.019645
962.544113,-12657.521608,74.020594,3370.820191
962.544434,-11991.336260,666.185348,3447.429741
962.544754,-10288.862594,814.226536,2451.505594
962.545075,-10584.944971,1332.370696,2681.334243
962.545396,-9030.512492,74.020594,1072.533697
962.545717,-8216.285956,-1406.391290,-2145.067394
962.546037,-9030.512492,814.226536,766.095498
962.546358,-8808.450710,-1110.308913,-1838.629195
962.546679,-7846.182985,0.000000,-1149.143247
962.547000,-10510.924376,0.000000,1762.019645
962.547320,-10436.903782,-740.205942,1225.752797
962.547641,-11177.109724,-592.164754,1532.190996
962.547962,-11769.274478,-1480.411884,2298.286494
962.548282,-8808.450710,-666.185348,612.876398
962.548603,-10140.821405,74.020594,306.438199
962.548924,-10732.986159,1406.391290,2374.896044
962.549245,-8364.327145,-1480.411884,153.219100
962.549565,-7846.182985,-2146.597232,-1455.581446
962.549886,-7476.080014,-1110.308913,-1302.362347
962.550207,-8364.327145,0.000000,-842.705048
962.550527,-8586.388927,888.247130,1149.143247
962.550848,-9696.697840,-666.185348,2451.505594
962.551169,-8882.471304,-1258.350101,1225.752797
962.551490,-10214.842000,-2886.803174,1072.533697
962.551810,-11769.274478,-740.205942,3064.381992
962.552131,-10881.027347,-444.123565,2528.115143
962.552452,-10436.903782,74.020594,2451.505594
962.552773,-10362.883188,1036.288319,3140.991542
962.553093,-9104.533087,-1406.391290,383.047749
962.553414,-8734.430116,-222.061783,-612.876398
962.553735,-9400.615463,518.144159,0.000000
962.554055,-7772.162391,-296.082377,-1532.190996
962.554376,-8290.306550,592.164754,229.828649
962.554697,-10214.842000,-444.123565,1762.019645
962.555018,-9474.636058,-2368.659014,229.828649
962.555338,-10807.006753,-1258.350101,1455.581446
962.555659,-11029.068536,-1110.308913,2451.505594
962.555980,-9696.697840,0.000000,459.657299
962.556301,-10584.944971,1258.350101,2298.286494
962.556621,-9474.636058,1184.329507,2374.896044
962.556942,-9030.512492,-1184.329507,-229.828649
962.557263,-9474.636058,-1850.514855,-1302.362347
962.557583,-9474.636058,-1184.329507,-153.219100
962.557904,-9844.739029,0.000000,842.705048
962.558225,-10658.965565,740.205942,2987.772442
962.558546,-9992.780217,1036.288319,3140.991542
962.558866,-9548.656652,-518.144159,689.485948
962.559187,-10362.883188,-962.267725,689.485948
962.559508,-9844.739029,-148.041188,1532.190996
962.559828,-8660.409521,0.000000,536.266849
962.560149,-9474.636058,1480.411884,2451.505594
962.560470,-9474.636058,814.226536,2451.505594
962.560791,-8364.327145,-1258.350101,-153.219100
962.561111,-9770.718434,-1036.288319,995.924147
962.561432,-9474.636058,0.000000,1225.752797
962.561753,-9326.594869,-592.164754,1302.362347
962.562074,-9992.780217,518.144159,3064.381992
962.562394,-10214.842000,-814.226536,2374.896044
962.562715,-9326.594869,-1702.473667,766.095498
962.563036,-8438.347739,-2294.638420,2374.896044
962.563356,-7994.224174,-666.185348,153.219100
962.563677,-9178.553681,666.185348,995.924147
962.563998,-10288.862594,1110.308913,3294.210641
962.564319,-7402.059420,0.000000,1685.410096
962.564639,-8808.450710,-2812.782580,-842.705048
962.564960,-9474.636058,-814.226536,-612.876398
962.565281,-9474.636058,-296.082377,229.828649
962.565602,-9474.636058,74.020594,383.047749
962.565922,-10288.862594,1628.453072,2757.943793
962.566243,-10510.924376,-74.020594,1838.629195
962.566564,-10288.862594,-1258.350101,1225.752797
962.566884,-11843.295072,-1554.432478,1838.629195
962.567205,-8290.306550,-1258.350101,0.000000
962.567526,-9844.739029,74.020594,153.219100
962.567847,-8068.244768,1332.370696,689.485948
962.568167,-8068.244768,0.000000,-995.924147
962.568488,-8586.388927,-148.041188,-1608.800546
962.568809,-9030.512492,1036.288319,0.000000
962.569129,-9992.780217,296.082377,766.095498
962.569450,-11251.130318,74.020594,2911.162892
962.569771,-11621.233289,-1110.308913,3370.820191
962.570092,-9992.780217,-962.267725,1915.238745
962.570412,-10732.986159,0.000000,1149.143247
962.570733,-9474.636058,1184.329507,1072.533697
962.571054,-8290.306550,2368.659014,612.876398
962.571375,-10066.800811,2220.617826,1685.410096
962.571695,-9474.636058,370.102971,1378.971896
962.572016,-9252.574275,-2294.638420,-612.876398
962.572337,-9252.574275,-1702.473667,-229.828649
962.572657,-9992.780217,-740.205942,2604.724693
962.572978,-9326.594869,0.000000,2221.676944
962.573299,-10140.821405,0.000000,3983.696590
962.573620,-9770.718434,-740.205942,2834.553343
962.573940,-9400.615463,-2146.597232,306.438199
962.574261,-9770.718434,-1924.535449,612.876398
962.574582,-8586.388927,-814.226536,689.485948
962.574903,-8364.327145,0.000000,459.657299
962.575223,-8882.471304,-148.041188,2068.457845
962.575544,-8438.347739,-2072.576638,536.266849
962.575865,-9030.512492,-3552.988522,-383.047749
962.576185,-10362.883188,-1998.556043,919.314598
962.576506,-9918.759623,0.000000,2298.286494
962.576827,-9844.739029,0.000000,2145.067394
962.577148,-9770.718434,1036.288319,3677.258390
962.577468,-9104.533087,592.164754,1762.019645
962.577789,-9252.574275,-740.205942,919.314598
962.578110,-9622.677246,-740.205942,1225.752797
962.578430,-9696.697840,-962.267725,1455.581446
962.578751,-9400.615463,-962.267725,995.924147
962.579072,-10066.800811,296.082377,2298.286494
962.579393,-9622.677246,814.226536,1685.410096
962.579713,-9622.677246,0.000000,536.266849
962.580034,-9696.697840,370.102971,995.924147
962.580355,-9992.780217,-1184.329507,-153.219100
962.580676,-9474.636058,-1776.494261,-306.438199
962.580996,-10362.883188,-962.267725,919.314598
962.581317,-7772.162391,-148.041188,995.924147
962.581638,-11177.109724,-3552.988522,-995.924147
962.581958,-8142.265362,2738.761985,1225.752797
962.582279,-12065.356855,-148.041188,-689.485948
962.582600,-9918.759623,2368.659014,2681.334243
962.582921,-10955.047942,1036.288319,2911.162892
962.583241,-11029.068536,-2368.659014,3447.429741
962.583562,-9622.677246,-4663.297435,-842.705048
962.583883,-7476.080014,-2146.597232,0.000000
962.584204,-9918.759623,-1184.329507,229.828649
962.584524,-6661.853478,0.000000,-536.266849
962.584845,-9622.677246,1184.329507,689.485948
962.585166,-9104.533087,-962.267725,766.095498
962.585486,-8586.388927,-592.164754,-1302.362347
962.585807,-11325.150913,-518.144159,1302.362347
962.586128,-9918.759623,148.041188,1532.190996
962.586449,-10658.965565,1702.473667,2834.553343
962.586769,-10658.965565,1332.370696,4290.134789
962.587090,-8660.409521,-2072.576638,1072.533697
962.587411,-8956.491898,-2220.617826,-612.876398
962.587731,-8512.368333,-962.267725,612.876398
962.588052,-8290.306550,-1628.453072,-306.438199
962.588373,-9104.533087,1480.411884,1608.800546
962.588694,-8956.491898,1184.329507,1608.800546
962.589014,-8956.491898,0.000000,0.000000
962.589335,-9918.759623,-296.082377,1378.971896
962.589656,-11399.171507,-1406.391290,2298.286494
962.589977,-9178.553681,-666.185348,2145.067394
962.590297,-11399.171507,-1036.288319,2374.896044
962.590618,-10066.800811,74.020594,3294.210641
962.590939,-9474.636058,-1628.453072,919.314598
962.591259,-9548.656652,148.041188,612.876398
962.591580,-9622.677246,1184.329507,383.047749
962.591901,-7624.121203,1332.370696,-229.828649
962.592222,-9548.656652,518.144159,1225.752797
962.592542,-9474.636058,74.020594,1685.410096
962.592863,-9474.636058,-1258.350101,536.266849
962.593184,-10288.862594,-592.164754,2681.334243
962.593505,-9918.759623,296.082377,2145.067394
962.593825,-10658.965565,1036.288319,2451.505594
962.594146,-11547.212695,2220.617826,4519.963438
962.594467,-11103.089130,370.102971,3370.820191
962.594787,-9548.656652,-1406.391290,76.609550
962.595108,-10140.821405,-1850.514855,-383.047749
962.595429,-7994.224174,-962.267725,-995.924147
962.595750,-9030.512492,518.144159,0.000000
962.596070,-10140.821405,2072.576638,3064.381992
962.596391,-9400.615463,1036.288319,4519.963438
962.596712,-10214.842000,-740.205942,1608.800546
962.597033,-11473.192101,-814.226536,2757.943793
962.597353,-10214.842000,0.000000,1455.581446
962.597674,-10288.862594,222.061783,2528.115143
962.597995,-9030.512492,592.164754,1532.190996
962.598315,-7254.018232,-814.226536,-995.924147
962.598636,-7105.977043,-2146.597232,-3217.601092
962.598957,-8586.388927,222.061783,-1532.190996
962.599278,-8068.244768,-740.205942,383.047749
962.599598,-9178.553681,-370.102971,459.657299
962.599919,-10584.944971,-518.144159,2911.162892
962.600240,-10510.924376,-2368.659014,306.438199
962.600560,-9992.780217,-1628.453072,2374.896044
962.600881,-11103.089130,-962.267725,2145.067394
962.601202,-7105.977043,296.082377,383.047749
962.601523,-10066.800811,-1184.329507,459.657299
962.601843,-8438.347739,592.164754,1915.238745
962.602164,-8216.285956,-1480.411884,-153.219100
962.602485,-9844.739029,-2368.659014,-229.828649
962.602806,-8808.450710,-222.061783,383.047749
962.603126,-9622.677246,0.000000,0.000000
962.603447,-9770.718434,518.144159,1455.581446
962.603768,-9844.739029,296.082377,2834.553343
962.604088,-9696.697840,-1998.556043,689.485948
962.604409,-9844.739029,-1924.535449,842.705048
962.604730,-10140.821405,-1258.350101,-842.705048
962.605051,-8586.388927,444.123565,536.266849
962.605371,-10732.986159,222.061783,2068.457845
962.605692,-10140.821405,444.123565,3064.381992
962.606013,-9992.780217,-1554.432478,536.266849
962.606334,-10066.800811,-1924.535449,306.438199
962.606654,-9400.615463,-1332.370696,536.266849
962.606975,-9844.739029,-666.185348,612.876398
962.607296,-10362.883188,1110.308913,2451.505594
962.607616,-9844.739029,-222.061783,1455.581446
962.607937,-9400.615463,-444.123565,76.609550
962.608258,-10510.924376,-1702.473667,1378.971896
962.608579,-9548.656652,-518.144159,1225.752797
962.608899,-9918.759623,518.144159,-766.095498
962.609220,-10658.965565,1998.556043,4060.306139
962.609541,-10066.800811,1036.288319,2528.115143
962.609861,-9178.553681,-962.267725,153.219100
962.610182,-9992.780217,518.144159,995.924147
962.610503,-8068.244768,444.123565,1225.752797
962.610824,-9252.574275,-222.061783,842.705048
962.611144,-9622.677246,-222.061783,2911.162892
962.611465,-8734.430116,-2442.679609,536.266849
962.611786,-9104.533087,-2516.700203,-306.438199
962.612107,-9844.739029,-1184.329507,1378.971896
962.612427,-8512.368333,148.041188,1072.533697
962.612748,-10288.862594,444.123565,1838.629195
962.613069,-9992.780217,888.247130,3907.087040
962.613389,-9770.718434,-1184.329507,1685.410096
962.613710,-9548.656652,-1924.535449,229.828649
962.614031,-8882.471304,-888.247130,0.000000
962.614352,-8438.347739,222.061783,0.000000
962.614672,-9252.574275,1184.329507,919.314598
962.614993,-9400.615463,1110.308913,2145.067394
962.615314,-8290.306550,-666.185348,0.000000
962.615635,-9992.780217,-2072.576638,76.609550
962.615955,-9918.759623,-888.247130,1072.533697
962.616276,-9622.677246,-518.144159,842.705048
962.616597,-9992.780217,888.247130,2374.896044
962.616917,-9918.759623,2220.617826,2451.505594
962.617238,-9696.697840,666.185348,229.828649
962.617559,-10066.800811,740.205942,0.000000
962.617880,-9696.697840,1258.350101,612.876398
962.618200,-9548.656652,-592.164754,76.609550
962.618521,-9696.697840,0.000000,2145.067394
962.618842,-10510.924376,-1628.453072,3064.381992
962.619162,-9326.594869,-2738.761985,-153.219100
962.619483,-10584.944971,-1628.453072,689.485948
962.619804,-10584.944971,518.144159,1685.410096
962.620125,-10288.862594,2368.659014,1838.629195
962.620445,-10955.047942,3034.844362,2911.162892
962.620766,-9992.780217,370.102971,1915.238745
962.621087,-8216.285956,-2368.659014,-995.924147
962.621408,-10436.903782,-1480.411884,-1302.362347
962.621728,-8068.244768,-444.123565,-306.438199
962.622049,-9548.656652,-3256.906145,-2374.896044
962.622370,-7179.997637,592.164754,76.609550
962.622690,-8808.450710,-2072.576638,-1762.019645
962.623011,-8660.409521,-1480.411884,-1149.143247
962.623332,-9474.636058,0.000000,383.047749
962.623653,-11621.233289,592.164754,2834.553343
962.623973,-10140.821405,-1036.288319,1378.971896
962.624294,-9918.759623,962.267725,4060.306139
962.624615,-11695.253884,-1480.411884,4826.401637
962.624936,-9474.636058,-3330.926739,459.657299
962.625256,-10214.842000,-1258.350101,1685.410096
962.625577,-7624.121203,-1702.473667,0.000000
962.625898,-7031.956449,-296.082377,-1532.190996
962.626218,-10066.800811,1184.329507,2528.115143
962.626539,-9474.636058,592.164754,1378.971896
962.626860,-7846.182985,0.000000,-612.876398
962.627181,-10510.924376,-2294.638420,306.438199
962.627501,-8142.265362,-814.226536,536.266849
962.627822,-10584.944971,-296.082377,2451.505594
962.628143,-11325.150913,0.000000,4903.011187
962.628464,-9326.594869,-888.247130,2604.724693
962.628784,-9474.636058,-2590.720797,766.095498
962.629105,-9696.697840,-740.205942,459.657299
962.629426,-10436.903782,444.123565,766.095498
962.629746,-8808.450710,1332.370696,766.095498
962.630067,-9030.512492,1924.535449,2374.896044
962.630388,-9696.697840,-1184.329507,0.000000
962.630709,-8808.450710,-1998.556043,-383.047749
962.631029,-11103.089130,-962.267725,1455.581446
962.631350,-9104.533087,-814.226536,612.876398
962.631671,-10658.965565,1110.308913,2451.505594
962.631991,-11177.109724,1924.535449,4519.963438
962.632312,-9992.780217,-1036.288319,1455.581446
962.632633,-10288.862594,0.000000,1608.800546
962.632954,-10584.944971,74.020594,1225.752797
962.633274,-8882.471304,-296.082377,-459.657299
962.633595,-9696.697840,666.185348,612.876398
962.633916,-9548.656652,740.205942,1455.581446
962.634237,-9030.512492,-592.164754,-766.095498
962.634557,-8882.471304,74.020594,229.828649
962.634878,-10658.965565,296.082377,1608.800546
962.635199,-9696.697840,814.226536,1225.752797
962.635519,-11177.109724,74.020594,3370.820191
962.635840,-11251.130318,0.000000,4749.792088
962.636161,-9992.780217,-1998.556043,1838.629195
962.636482,-10288.862594,-1998.556043,1225.752797
962.636802,-9252.574275,-1036.288319,995.924147
