#time,accel_x,accel_y,accel_z
1212.705873,-9474.636058,1924.535449,153.219100
1212.706193,-10140.821405,2442.679609,1225.752797
1212.706514,-9622.677246,888.247130,2374.896044
1212.706835,-10436.903782,-666.185348,2068.457845
1212.707156,-10436.903782,-2368.659014,1915.238745
1212.707476,-9844.739029,-2812.782580,2068.457845
1212.707797,-9548.656652,-2294.638420,2451.505594
1212.708118,-8882.471304,-814.226536,1838.629195
1212.708438,-8734.430116,-444.123565,2451.505594
1212.708759,-8660.409521,-814.226536,1532.190996
1212.709080,-8512.368333,-1184.329507,766.095498
1212.709401,-9400.615463,-1110.308913,-153.219100
1212.709721,-9030.512492,-148.041188,-919.314598
1212.710042,-9400.615463,2442.679609,76.609550
1212.710363,-9622.677246,3256.906145,459.657299
1212.710684,-9696.697840,2886.803174,919.314598
1212.711004,-10436.903782,666.185348,1762.019645
1212.711325,-10140.821405,-1702.473667,1302.362347
1212.711646,-9918.759623,-3478.967927,1302.362347
1212.711967,-9992.780217,-3108.864956,919.314598
1212.712287,-9400.615463,-1332.370696,1685.410096
1212.712608,-10140.821405,-222.061783,1991.848295
1212.712929,-8660.409521,74.020594,1915.238745
1212.713249,-8956.491898,-222.061783,612.876398
1212.713570,-9400.615463,-592.164754,459.657299
1212.713891,-10362.883188,-592.164754,153.219100
1212.714212,-9770.718434,148.041188,0.000000
1212.714532,-9992.780217,1332.370696,153.219100
1212.714853,-9474.636058,2590.720797,919.314598
1212.715174,-10658.965565,1924.535449,1685.410096
1212.715495,-10214.842000,0.000000,2068.457845
1212.715815,-9696.697840,-2072.576638,995.924147
1212.716136,-9918.759623,-2294.638420,1532.190996
1212.716457,-9992.780217,-2368.659014,1455.581446
1212.716778,-9400.615463,-1702.473667,1838.629195
1212.717098,-8808.450710,-740.205942,1762.019645
1212.717419,-8586.388927,-370.102971,1455.581446
1212.717740,-8956.491898,-888.247130,536.266849
1212.718061,-9178.553681,-1110.308913,306.438199
1212.718381,-9992.780217,-814.226536,-153.219100
1212.718702,-9770.718434,962.267725,-76.609550
1212.719023,-9770.718434,2886.803174,153.219100
1212.719343,-9696.697840,3108.864956,766.095498
1212.719664,-9992.780217,1480.411884,1378.971896
1212.719985,-10584.944971,-592.164754,2068.457845
1212.720306,-10288.862594,-3701.029710,2145.067394
1212.720626,-9992.780217,-4145.153275,1685.410096
1212.720947,-9696.697840,-3552.988522,1455.581446
1212.721268,-9178.553681,-1998.556043,1762.019645
1212.721589,-8956.491898,-518.144159,1762.019645
1212.721909,-9030.512492,296.082377,2451.505594
1212.722230,-8808.450710,-222.061783,689.485948
1212.722551,-9400.615463,-666.185348,0.000000
1212.722872,-9474.636058,74.020594,-153.219100
1212.723192,-9844.739029,1184.329507,-306.438199
1212.723513,-8808.450710,2442.679609,459.657299
1212.723834,-9770.718434,2886.803174,1072.533697
1212.724154,-10436.903782,1850.514855,2681.334243
1212.724475,-10214.842000,-222.061783,2451.505594
1212.724796,-10436.903782,-1776.494261,2451.505594
1212.725117,-9992.780217,-1850.514855,2451.505594
1212.725437,-9770.718434,-1924.535449,2145.067394
1212.725758,-9104.533087,-1406.391290,2068.457845
1212.726079,-8364.327145,-814.226536,1608.800546
1212.726400,-8586.388927,-962.267725,459.657299
1212.726720,-8734.430116,-1406.391290,459.657299
1212.727041,-9622.677246,-1110.308913,0.000000
1212.727362,-9918.759623,0.000000,-306.438199
1212.727683,-9918.759623,2368.659014,153.219100
1212.728003,-9918.759623,3256.906145,-229.828649
1212.728324,-10214.842000,3330.926739,1915.238745
1212.728645,-10510.924376,888.247130,1762.019645
1212.728966,-10436.903782,-1998.556043,1608.800546
1212.729286,-9844.739029,-3330.926739,1149.143247
1212.729607,-8882.471304,-3997.112087,1149.143247
1212.729928,-9030.512492,-2812.782580,1455.581446
1212.730248,-8882.471304,-1036.288319,1532.190996
1212.730569,-8734.430116,-222.061783,1378.971896
1212.730890,-8512.368333,-296.082377,459.657299
1212.731211,-9252.574275,-740.205942,383.047749
1212.731531,-9696.697840,-814.226536,-153.219100
1212.731852,-10066.800811,0.000000,-153.219100
1212.732173,-10066.800811,1850.514855,229.828649
1212.732494,-9918.759623,2812.782580,1149.143247
1212.732814,-11029.068536,2590.720797,1915.238745
1212.733135,-10066.800811,444.123565,1915.238745
1212.733456,-10140.821405,-1702.473667,1532.190996
1212.733777,-9844.739029,-2590.720797,1685.410096
1212.734097,-9252.574275,-1998.556043,2221.676944
1212.734418,-9030.512492,-1702.473667,1838.629195
1212.734739,-8364.327145,-814.226536,1532.190996
1212.735059,-8438.347739,-296.082377,1302.362347
1212.735380,-9178.553681,-962.267725,1455.581446
1212.735701,-9474.636058,-444.123565,76.609550
1212.736022,-9844.739029,-814.226536,766.095498
1212.736342,-10066.800811,592.164754,459.657299
1212.736663,-9992.780217,2368.659014,1302.362347
1212.736984,-10214.842000,2294.638420,1838.629195
1212.737305,-10140.821405,2072.576638,2221.676944
1212.737625,-10362.883188,-1184.329507,2451.505594
1212.737946,-10436.903782,-3330.926739,1915.238745
1212.738267,-9474.636058,-3478.967927,1838.629195
1212.738588,-9770.718434,-3182.885551,1685.410096
1212.738908,-8882.471304,-1480.411884,2145.067394
1212.739229,-8660.409521,-296.082377,1149.143247
1212.739550,-8586.388927,-592.164754,612.876398
1212.739871,-8512.368333,-1036.288319,76.609550
1212.740191,-9326.594869,-1480.411884,1455.581446
1212.740512,-9548.656652,-1184.329507,-766.095498
1212.740833,-9918.759623,444.123565,-995.924147
1212.741153,-9622.677246,1924.535449,76.609550
1212.741474,-9844.739029,2516.700203,536.266849
1212.741795,-10807.006753,1850.514855,1685.410096
1212.742116,-10214.842000,-518.144159,1838.629195
1212.742436,-10510.924376,-1850.514855,1608.800546
1212.742757,-9992.780217,-2886.803174,1532.190996
1212.743078,-9770.718434,-2220.617826,1838.629195
1212.743399,-10140.821405,-666.185348,1532.190996
1212.743719,-8438.347739,0.000000,1149.143247
1212.744040,-8882.471304,296.082377,689.485948
1212.744361,-8956.491898,0.000000,459.657299
1212.744682,-9400.615463,0.000000,-536.266849
1212.745002,-9770.718434,74.020594,-459.657299
1212.745323,-9770.718434,2072.576638,-306.438199
1212.745644,-9770.718434,3182.885551,612.876398
1212.745964,-10288.862594,3108.864956,1685.410096
1212.746285,-10510.924376,1998.556043,3217.601092
1212.746606,-10140.821405,-962.267725,1991.848295
1212.746927,-9770.718434,-2664.741391,1608.800546
1212.747247,-10214.842000,-3404.947333,1378.971896
1212.747568,-9474.636058,-2516.700203,1532.190996
1212.747889,-8734.430116,-888.247130,1225.752797
1212.748210,-8808.450710,-370.102971,1378.971896
1212.748530,-8586.388927,-592.164754,1225.752797
1212.748851,-9326.594869,-1258.350101,612.876398
1212.749172,-9474.636058,-1258.350101,0.000000
1212.749493,-9474.636058,0.000000,-153.219100
1212.749813,-9918.759623,1184.329507,0.000000
1212.750134,-9474.636058,2812.782580,766.095498
1212.750455,-10066.800811,2368.659014,1378.971896
1212.750776,-10584.944971,1406.391290,2298.286494
1212.751096,-10140.821405,-1184.329507,2145.067394
1212.751417,-9992.780217,-2812.782580,2298.286494
1212.751738,-9770.718434,-3108.864956,1838.629195
1212.752058,-9474.636058,-1702.473667,2374.896044
1212.752379,-8956.491898,-444.123565,3140.991542
1212.752700,-8660.409521,0.000000,2298.286494
1212.753021,-9030.512492,-518.144159,1838.629195
1212.753341,-9030.512492,-1258.350101,1225.752797
1212.753662,-9696.697840,-814.226536,229.828649
1212.753983,-9326.594869,962.267725,0.000000
1212.754304,-9548.656652,2220.617826,76.609550
1212.754624,-9992.780217,3330.926739,1302.362347
1212.754945,-10214.842000,2368.659014,1685.410096
1212.755266,-10436.903782,0.000000,2757.943793
1212.755587,-10066.800811,-2072.576638,1455.581446
1212.755907,-10362.883188,-3034.844362,1455.581446
1212.756228,-9770.718434,-2738.761985,1378.971896
1212.756549,-9400.615463,-1998.556043,1225.752797
1212.756870,-8808.450710,-962.267725,1685.410096
1212.757190,-8734.430116,-592.164754,536.266849
1212.757511,-9104.533087,-1110.308913,536.266849
1212.757832,-9918.759623,-1406.391290,612.876398
1212.758153,-9844.739029,-1036.288319,0.000000
1212.758473,-10881.027347,444.123565,-153.219100
1212.758794,-9992.780217,1554.432478,229.828649
1212.759115,-9770.718434,2220.617826,459.657299
1212.759436,-9992.780217,1554.432478,1072.533697
1212.759756,-9918.759623,-370.102971,612.876398
1212.760077,-9844.739029,-1554.432478,1685.410096
1212.760398,-9992.780217,-2516.700203,1149.143247
1212.760718,-9918.759623,-1850.514855,1838.629195
1212.761039,-9548.656652,-1258.350101,2374.896044
1212.761360,-9326.594869,-740.205942,2451.505594
1212.761681,-8956.491898,-1184.329507,842.705048
1212.762001,-8808.450710,-1332.370696,919.314598
1212.762322,-9326.594869,-1184.329507,0.000000
1212.762643,-9474.636058,74.020594,-383.047749
1212.762964,-8734.430116,1554.432478,-3907.087040
1212.763284,-9548.656652,3108.864956,0.000000
1212.763605,-9696.697840,3701.029710,919.314598
1212.763926,-10658.965565,1850.514855,1915.238745
1212.764247,-10436.903782,-666.185348,1915.238745
1212.764567,-10288.862594,-2590.720797,2681.334243
1212.764888,-9918.759623,-3404.947333,1685.410096
1212.765209,-9696.697840,-2664.741391,1838.629195
1212.765530,-9178.553681,-1184.329507,1762.019645
1212.765850,-8438.347739,-222.061783,1991.848295
1212.766171,-8660.409521,0.000000,536.266849
1212.766492,-9104.533087,74.020594,383.047749
1212.766813,-9696.697840,0.000000,383.047749
1212.767133,-9770.718434,666.185348,229.828649
1212.767454,-9622.677246,1258.350101,153.219100
1212.767775,-9992.780217,2442.679609,383.047749
1212.768096,-9696.697840,1850.514855,1302.362347
1212.768416,-10140.821405,592.164754,2374.896044
1212.768737,-10214.842000,-1110.308913,2068.457845
1212.769058,-9844.739029,-1554.432478,2604.724693
1212.769379,-9622.677246,-2368.659014,1838.629195
1212.769699,-9400.615463,-1406.391290,1915.238745
1212.770020,-8882.471304,-962.267725,1838.629195
1212.770341,-8808.450710,-888.247130,1455.581446
1212.770662,-8586.388927,-592.164754,1225.752797
1212.770982,-8734.430116,-1332.370696,383.047749
1212.771303,-9474.636058,-888.247130,0.000000
1212.771624,-9844.739029,370.102971,76.609550
1212.771945,-9696.697840,2368.659014,306.438199
1212.772265,-9622.677246,3478.967927,1915.238745
1212.772586,-10214.842000,2590.720797,1838.629195
1212.772907,-10214.842000,518.144159,2145.067394
1212.773228,-10140.821405,-1924.535449,1991.848295
1212.773548,-9992.780217,-3256.906145,1762.019645
1212.773869,-9400.615463,-3627.009116,1685.410096
1212.774190,-9030.512492,-2294.638420,1685.410096
1212.774511,-8734.430116,-962.267725,1225.752797
1212.774831,-8882.471304,74.020594,1149.143247
1212.775152,-8956.491898,0.000000,766.095498
1212.775473,-9030.512492,-148.041188,1532.190996
1212.775794,-9992.780217,-296.082377,-229.828649
1212.776114,-10066.800811,740.205942,-306.438199
1212.776435,-9844.739029,1628.453072,229.828649
1212.776756,-9918.759623,1924.535449,1149.143247
1212.777077,-9030.512492,592.164754,306.438199
1212.777397,-9844.739029,-814.226536,1608.800546
1212.777718,-10288.862594,-2516.700203,1378.971896
1212.778039,-9770.718434,-2886.803174,1455.581446
1212.778360,-9622.677246,-2590.720797,1532.190996
1212.778680,-8734.430116,-1480.411884,1991.848295
1212.779001,-8438.347739,-1332.370696,1302.362347
1212.779322,-8808.450710,-1110.308913,995.924147
1212.779643,-9252.574275,-1480.411884,842.705048
1212.779963,-9326.594869,-888.247130,76.609550
1212.780284,-9770.718434,-444.123565,0.000000
1212.780605,-9770.718434,1258.350101,0.000000
1212.780926,-9696.697840,2590.720797,76.609550
1212.781246,-9992.780217,2960.823768,1072.533697
1212.781567,-9992.780217,2146.597232,4673.182538
1212.781888,-10214.842000,-592.164754,1915.238745
1212.782209,-10066.800811,-2368.659014,1455.581446
1212.782529,-10214.842000,-3256.906145,1608.800546
1212.782850,-9622.677246,-2368.659014,1455.581446
1212.783171,-8882.471304,-1702.473667,1608.800546
1212.783492,-8512.368333,-222.061783,1532.190996
1212.783812,-9030.512492,0.000000,919.314598
1212.784133,-9104.533087,0.000000,766.095498
1212.784454,-9400.615463,-518.144159,0.000000
1212.784775,-9474.636058,-148.041188,-383.047749
1212.785095,-9696.697840,1406.391290,0.000000
1212.785416,-9770.718434,2442.679609,383.047749
1212.785737,-9992.780217,2442.679609,1225.752797
1212.786057,-9622.677246,518.144159,1685.410096
1212.786378,-9770.718434,-962.267725,2145.067394
1212.786699,-10066.800811,-2516.700203,1685.410096
1212.787020,-9918.759623,-2886.803174,1838.629195
1212.787340,-9400.615463,-2516.700203,1838.629195
1212.787661,-8364.327145,-2146.597232,1225.752797
1212.787982,-8808.450710,-888.247130,1608.800546
1212.788303,-8808.450710,-1332.370696,842.705048
1212.788623,-9104.533087,-1628.453072,229.828649
1212.788944,-9770.718434,-1480.411884,-2145.067394
1212.789265,-9770.718434,370.102971,-689.485948
1212.789586,-9622.677246,2516.700203,-459.657299
1212.789906,-10214.842000,3775.050304,306.438199
1212.790227,-10510.924376,3330.926739,1532.190996
1212.790548,-9548.656652,1332.370696,1915.238745
1212.790869,-10288.862594,-1480.411884,1915.238745
1212.791189,-10436.903782,-3182.885551,1915.238745
1212.791510,-9622.677246,-2960.823768,1532.190996
1212.791831,-9252.574275,-1924.535449,1915.238745
1212.792152,-8364.327145,-296.082377,2374.896044
1212.792472,-8364.327145,0.000000,1302.362347
1212.792793,-8438.347739,-592.164754,0.000000
1212.793114,-8808.450710,0.000000,-306.438199
1212.793435,-9622.677246,0.000000,-153.219100
1212.793755,-9622.677246,1258.350101,-153.219100
1212.794076,-9844.739029,2590.720797,383.047749
1212.794397,-10362.883188,2812.782580,1378.971896
1212.794718,-10732.986159,2072.576638,2221.676944
1212.795038,-10362.883188,1036.288319,2451.505594
1212.795359,-10436.903782,-2294.638420,2451.505594
1212.795680,-10066.800811,-3330.926739,1838.629195
1212.796001,-9548.656652,-2664.741391,1915.238745
1212.796321,-9104.533087,-1850.514855,1915.238745
1212.796642,-8364.327145,-1850.514855,1915.238745
1212.796963,-8734.430116,-518.144159,1532.190996
1212.797284,-8364.327145,-1406.391290,536.266849
1212.797604,-8956.491898,-1480.411884,383.047749
1212.797925,-9548.656652,-370.102971,919.314598
1212.798246,-9770.718434,1184.329507,766.095498
1212.798567,-9992.780217,2960.823768,842.705048
1212.798887,-10288.862594,3627.009116,1685.410096
1212.799208,-10362.883188,2294.638420,1915.238745
1212.799529,-9918.759623,-370.102971,2528.115143
1212.799850,-9548.656652,-2886.803174,1838.629195
1212.800170,-9696.697840,-4219.173869,1455.581446
1212.800491,-9474.636058,-3330.926739,1455.581446
1212.800812,-9178.553681,-1998.556043,1762.019645
1212.801133,-7920.203579,-592.164754,1532.190996
1212.801453,-9104.533087,0.000000,1455.581446
1212.801774,-9474.636058,0.000000,1072.533697
1212.802095,-9844.739029,-592.164754,306.438199
1212.802416,-9770.718434,-148.041188,-153.219100
1212.802736,-10066.800811,592.164754,-153.219100
1212.803057,-9696.697840,2072.576638,0.000000
1212.803378,-9918.759623,2442.679609,153.219100
1212.803699,-10140.821405,1628.453072,919.314598
1212.804019,-10140.821405,-148.041188,-459.657299
1212.804340,-10140.821405,-2146.597232,536.266849
1212.804661,-10140.821405,-2516.700203,1302.362347
1212.804982,-9992.780217,-2072.576638,1762.019645
1212.805302,-9474.636058,-1924.535449,1608.800546
1212.805623,-8734.430116,-888.247130,459.657299
1212.805944,-8808.450710,-1406.391290,995.924147
1212.806265,-8956.491898,-1850.514855,536.266849
1212.806585,-9622.677246,-1332.370696,0.000000
1212.806906,-9770.718434,-592.164754,-459.657299
1212.807227,-9844.739029,518.144159,0.000000
1212.807548,-9474.636058,2738.761985,459.657299
1212.807868,-9844.739029,2738.761985,1455.581446
1212.808189,-10288.862594,1480.411884,1762.019645
1212.808510,-10140.821405,-1184.329507,1991.848295
1212.808831,-9918.759623,-3182.885551,1608.800546
1212.809151,-9474.636058,-3701.029710,1302.362347
1212.809472,-9030.512492,-2812.782580,1455.581446
1212.809793,-8882.471304,-1480.411884,1378.971896
1212.810113,-9030.512492,666.185348,1225.752797
1212.810434,-8808.450710,222.061783,1149.143247
1212.810755,-9104.533087,0.000000,229.828649
1212.811076,-9474.636058,296.082377,0.000000
1212.811396,-10066.800811,1258.350101,0.000000
1212.811717,-10066.800811,2886.803174,536.266849
1212.812038,-9918.759623,3627.009116,1532.190996
1212.812359,-10658.965565,2516.700203,2451.505594
1212.812679,-10140.821405,1184.329507,2451.505594
1212.813000,-10584.944971,-444.123565,1838.629195
1212.813321,-10362.883188,-2146.597232,2757.943793
1212.813642,-9844.739029,-2220.617826,2374.896044
1212.813962,-9326.594869,-1628.453072,2221.676944
1212.814283,-8586.388927,-888.247130,1608.800546
1212.814604,-8512.368333,-518.144159,2068.457845
1212.814925,-8734.430116,-814.226536,1225.752797
1212.815245,-9178.553681,-1258.350101,536.266849
1212.815566,-9622.677246,-296.082377,0.000000
1212.815887,-10214.842000,962.267725,0.000000
1212.816208,-10288.862594,2960.823768,919.314598
1212.816528,-10510.924376,3108.864956,1455.581446
1212.816849,-10955.047942,2220.617826,2221.676944
1212.817170,-10658.965565,296.082377,2298.286494
1212.817491,-10584.944971,-2072.576638,995.924147
1212.817811,-9918.759623,-2812.782580,1149.143247
1212.818132,-9474.636058,-3108.864956,1378.971896
1212.818453,-8660.409521,-2368.659014,689.485948
1212.818774,-8364.327145,-1110.308913,919.314598
1212.819094,-9030.512492,-222.061783,689.485948
1212.819415,-8956.491898,-592.164754,459.657299
1212.819736,-9474.636058,-814.226536,0.000000
1212.820057,-9844.739029,-296.082377,-306.438199
1212.820377,-9696.697840,888.247130,-153.219100
1212.820698,-9474.636058,2442.679609,1838.629195
1212.821019,-9770.718434,2812.782580,1302.362347
1212.821340,-10362.883188,1924.535449,1915.238745
