#time,accel_x,accel_y,accel_z
913.426169,-11103.089130,-666.185348,3677.258390
913.426490,-10362.883188,-962.267725,4290.134789
913.426811,-10214.842000,-962.267725,4366.744339
913.427132,-9474.636058,0.000000,3524.039291
913.427452,-8290.306550,-518.144159,2374.896044
913.427773,-8512.368333,370.102971,1762.019645
913.428094,-8068.244768,666.185348,-76.609550
913.428414,-8216.285956,296.082377,-689.485948
913.428735,-9030.512492,0.000000,-612.876398
913.429056,-9474.636058,-222.061783,-766.095498
913.429376,-10807.006753,962.267725,0.000000
913.429697,-11547.212695,370.102971,689.485948
913.430018,-10807.006753,0.000000,-306.438199
913.430339,-10881.027347,0.000000,-1225.752797
913.430659,-10066.800811,592.164754,-919.314598
913.430980,-10436.903782,148.041188,1149.143247
913.431301,-10288.862594,-222.061783,2987.772442
913.431621,-10214.842000,-1332.370696,1915.238745
913.431942,-8956.491898,-518.144159,1838.629195
913.432263,-10510.924376,-1036.288319,1838.629195
913.432583,-8882.471304,148.041188,2604.724693
913.432904,-9474.636058,222.061783,2145.067394
913.433225,-8734.430116,148.041188,842.705048
913.433546,-9178.553681,-888.247130,459.657299
913.433866,-9696.697840,-2368.659014,0.000000
913.434187,-10807.006753,-1480.411884,0.000000
913.434508,-11177.109724,0.000000,995.924147
913.434828,-10658.965565,-148.041188,0.000000
913.435149,-9474.636058,-296.082377,-1608.800546
913.435470,-9622.677246,-518.144159,-1991.848295
913.435790,-8956.491898,-148.041188,-229.828649
913.436111,-9474.636058,-666.185348,1532.190996
913.436432,-8734.430116,-2220.617826,2145.067394
913.436753,-8660.409521,-2294.638420,2374.896044
913.437073,-8956.491898,-2294.638420,3294.210641
913.437394,-8290.306550,-444.123565,4673.182538
913.437715,-9844.739029,-1036.288319,4136.915689
913.438035,-8512.368333,962.267725,2757.943793
913.438356,-9252.574275,222.061783,2145.067394
913.438677,-9474.636058,-962.267725,1762.019645
913.438997,-9252.574275,-1184.329507,842.705048
913.439318,-9918.759623,-1628.453072,536.266849
913.439639,-9474.636058,-1036.288319,-612.876398
913.439960,-9548.656652,-1406.391290,-919.314598
913.440280,-9178.553681,-1184.329507,-1149.143247
913.440601,-9474.636058,0.000000,-1378.971896
913.440922,-9548.656652,148.041188,0.000000
913.441242,-9770.718434,296.082377,2374.896044
913.441563,-10436.903782,0.000000,2911.162892
913.441884,-10807.006753,-444.123565,3524.039291
913.442204,-10140.821405,-444.123565,3677.258390
913.442525,-9918.759623,-740.205942,3370.820191
913.442846,-8512.368333,222.061783,1685.410096
913.443167,-9104.533087,666.185348,919.314598
913.443487,-8438.347739,1036.288319,229.828649
913.443808,-8660.409521,-296.082377,-919.314598
913.444129,-9252.574275,-222.061783,-1302.362347
913.444449,-9844.739029,0.000000,-1532.190996
913.444770,-10658.965565,-1036.288319,-1302.362347
913.445091,-10510.924376,-518.144159,-1302.362347
913.445411,-9622.677246,-592.164754,-2298.286494
913.445732,-9770.718434,518.144159,-842.705048
913.446053,-10732.986159,444.123565,1915.238745
913.446374,-10584.944971,0.000000,3600.648841
913.446694,-10510.924376,-888.247130,3753.867940
913.447015,-10140.821405,-222.061783,4060.306139
913.447336,-10066.800811,0.000000,4596.572988
913.447656,-9474.636058,222.061783,3830.477490
913.447977,-7846.182985,-148.041188,1685.410096
913.448298,-7105.977043,740.205942,536.266849
913.448618,-8142.265362,148.041188,0.000000
913.448939,-8808.450710,0.000000,0.000000
913.449260,-9548.656652,-148.041188,0.000000
913.449581,-9770.718434,0.000000,153.219100
913.449901,-10732.986159,0.000000,766.095498
913.450222,-10214.842000,-1110.308913,-459.657299
913.450543,-9548.656652,-962.267725,-842.705048
913.450863,-9622.677246,-1184.329507,-459.657299
913.451184,-8142.265362,1776.494261,1225.752797
913.451505,-11547.212695,-1258.350101,2834.553343
913.451825,-8586.388927,-592.164754,3064.381992
913.452146,-9326.594869,-740.205942,3294.210641
913.452467,-10066.800811,-740.205942,3907.087040
913.452788,-8586.388927,-296.082377,3524.039291
913.453108,-8808.450710,-740.205942,383.047749
913.453429,-9400.615463,1258.350101,2681.334243
913.453750,-7994.224174,-592.164754,-306.438199
913.454070,-10214.842000,0.000000,153.219100
913.454391,-9696.697840,-444.123565,153.219100
913.454712,-10436.903782,-222.061783,-1378.971896
913.455032,-11029.068536,148.041188,-229.828649
913.455353,-10510.924376,-370.102971,-1532.190996
913.455674,-9474.636058,0.000000,-2221.676944
913.455995,-10066.800811,-148.041188,-1072.533697
913.456315,-9844.739029,0.000000,1455.581446
913.456636,-10066.800811,-1332.370696,1915.238745
913.456957,-11177.109724,-1110.308913,2834.553343
913.457277,-9918.759623,148.041188,3830.477490
913.457598,-10066.800811,222.061783,3753.867940
913.457919,-9474.636058,888.247130,2911.162892
913.458239,-8882.471304,666.185348,1455.581446
913.458560,-8290.306550,592.164754,919.314598
913.458881,-9104.533087,-1184.329507,153.219100
913.459202,-8660.409521,-1850.514855,-612.876398
913.459522,-9844.739029,-1850.514855,-919.314598
913.459843,-10436.903782,-740.205942,-306.438199
913.460164,-9030.512492,-370.102971,-919.314598
913.460484,-10066.800811,-888.247130,-1991.848295
913.460805,-9104.533087,-370.102971,-1915.238745
913.461126,-9178.553681,-74.020594,-689.485948
913.461446,-10362.883188,-1406.391290,1915.238745
913.461767,-9770.718434,-1776.494261,3140.991542
913.462088,-9918.759623,-1850.514855,3830.477490
913.462409,-9622.677246,-1702.473667,3677.258390
913.462729,-9252.574275,-592.164754,3983.696590
913.463050,-8216.285956,370.102971,3064.381992
913.463371,-9030.512492,888.247130,2145.067394
913.463691,-8142.265362,1998.556043,1532.190996
913.464012,-8734.430116,-518.144159,383.047749
913.464333,-7476.080014,-1332.370696,-919.314598
913.464653,-9918.759623,-1258.350101,-383.047749
913.464974,-10732.986159,-1332.370696,0.000000
913.465295,-10436.903782,-1258.350101,-612.876398
913.465616,-9992.780217,-814.226536,-995.924147
913.465936,-10140.821405,0.000000,-1149.143247
913.466257,-10288.862594,0.000000,689.485948
913.466578,-10658.965565,-592.164754,2681.334243
913.466898,-10362.883188,-1924.535449,2911.162892
913.467219,-10362.883188,-1628.453072,3294.210641
913.467540,-10066.800811,-1110.308913,4366.744339
913.467860,-9918.759623,-666.185348,4290.134789
913.468181,-9178.553681,0.000000,3140.991542
913.468502,-7846.182985,1480.411884,2451.505594
913.468823,-8734.430116,962.267725,842.705048
913.469143,-9030.512492,148.041188,0.000000
913.469464,-9696.697840,0.000000,0.000000
913.469785,-9696.697840,0.000000,0.000000
913.470105,-10362.883188,-296.082377,-1378.971896
913.470426,-9992.780217,-888.247130,-1685.410096
913.470747,-9844.739029,0.000000,-2221.676944
913.471067,-9770.718434,666.185348,-1378.971896
913.471388,-10214.842000,888.247130,1072.533697
913.471709,-10140.821405,-444.123565,2145.067394
913.472030,-10288.862594,-1110.308913,2757.943793
913.472350,-9918.759623,-518.144159,3600.648841
913.472671,-9178.553681,-296.082377,4290.134789
913.472992,-9030.512492,0.000000,3907.087040
913.473312,-8216.285956,666.185348,1991.848295
913.473633,-7920.203579,1554.432478,1072.533697
913.473954,-8364.327145,962.267725,229.828649
913.474274,-8660.409521,222.061783,76.609550
913.474595,-9326.594869,0.000000,-842.705048
913.474916,-9696.697840,592.164754,-536.266849
913.475237,-11029.068536,-740.205942,-689.485948
913.475557,-8438.347739,-1110.308913,-1455.581446
913.475878,-10066.800811,-1406.391290,-2221.676944
913.476199,-9622.677246,-370.102971,-153.219100
913.476519,-9918.759623,-1332.370696,919.314598
913.476840,-10214.842000,-1628.453072,3830.477490
913.477161,-10140.821405,-1850.514855,2374.896044
913.477481,-9474.636058,-962.267725,3524.039291
913.477802,-9844.739029,-666.185348,4060.306139
913.478123,-8068.244768,814.226536,4826.401637
913.478444,-8808.450710,1184.329507,2451.505594
913.478764,-8734.430116,1332.370696,2911.162892
913.479085,-9104.533087,-370.102971,1838.629195
913.479406,-9992.780217,-888.247130,1685.410096
913.479726,-10955.047942,-1480.411884,1149.143247
913.480047,-10066.800811,-296.082377,0.000000
913.480368,-10510.924376,-1332.370696,-1072.533697
913.480688,-8808.450710,-370.102971,-2834.553343
913.481009,-9178.553681,1184.329507,-3447.429741
913.481330,-9622.677246,1406.391290,-1762.019645
913.481650,-9622.677246,666.185348,919.314598
913.481971,-10140.821405,-888.247130,1455.581446
913.482292,-10732.986159,-1110.308913,4136.915689
913.482612,-10955.047942,-370.102971,4749.792088
913.482933,-11029.068536,-296.082377,5898.935335
913.483254,-9844.739029,-296.082377,4903.011187
913.483574,-8660.409521,296.082377,2451.505594
913.483895,-8660.409521,148.041188,1302.362347
913.484216,-8586.388927,-740.205942,0.000000
913.484536,-8142.265362,0.000000,-612.876398
913.484857,-9696.697840,-296.082377,-1762.019645
913.485178,-8956.491898,962.267725,-1608.800546
913.485498,-9474.636058,-666.185348,-2451.505594
913.485819,-9770.718434,-962.267725,-2681.334243
913.486140,-9918.759623,148.041188,-1302.362347
913.486460,-11103.089130,-1480.411884,1378.971896
913.486781,-10066.800811,-1258.350101,2528.115143
913.487101,-11399.171507,-2368.659014,3140.991542
913.487422,-10436.903782,-1258.350101,3370.820191
913.487743,-9548.656652,-74.020594,4136.915689
913.488063,-9474.636058,444.123565,3830.477490
913.488384,-7698.141797,592.164754,2604.724693
913.488705,-7920.203579,518.144159,1378.971896
913.489025,-7920.203579,-666.185348,1072.533697
913.489346,-8734.430116,-1184.329507,459.657299
913.489667,-10140.821405,-1702.473667,995.924147
913.489987,-9992.780217,-518.144159,0.000000
913.490308,-10955.047942,296.082377,383.047749
913.490629,-10807.006753,-518.144159,-1225.752797
913.490949,-9622.677246,962.267725,-612.876398
913.491270,-9918.759623,-148.041188,-1608.800546
913.491591,-9474.636058,-740.205942,-459.657299
913.491911,-9548.656652,-962.267725,1378.971896
913.492232,-9548.656652,-1850.514855,1915.238745
913.492552,-8364.327145,-518.144159,2911.162892
913.492873,-9548.656652,-592.164754,3753.867940
913.493194,-9326.594869,148.041188,3753.867940
913.493514,-9548.656652,518.144159,3064.381992
913.493835,-8734.430116,1998.556043,3600.648841
913.494156,-9770.718434,518.144159,2911.162892
913.494476,-9696.697840,-296.082377,1685.410096
913.494797,-9992.780217,-296.082377,536.266849
913.495118,-9844.739029,888.247130,-1302.362347
913.495438,-9918.759623,0.000000,-995.924147
913.495759,-9326.594869,-518.144159,-2451.505594
913.496080,-9474.636058,444.123565,-2451.505594
913.496400,-9474.636058,74.020594,-1225.752797
913.496721,-10140.821405,370.102971,1072.533697
913.497042,-10881.027347,-1110.308913,2834.553343
913.497362,-10214.842000,-1702.473667,2834.553343
913.497683,-9992.780217,-888.247130,4366.744339
913.498003,-10140.821405,-1036.288319,3217.601092
913.498324,-8734.430116,-740.205942,3677.258390
913.498645,-8660.409521,592.164754,2911.162892
913.498965,-8216.285956,1628.453072,2145.067394
913.499286,-8438.347739,1110.308913,1762.019645
913.499607,-9474.636058,888.247130,1378.971896
913.499927,-9400.615463,518.144159,-383.047749
913.500248,-10066.800811,0.000000,-766.095498
913.500569,-9844.739029,-888.247130,-766.095498
913.500889,-9178.553681,-962.267725,-1685.410096
913.501210,-9992.780217,-1480.411884,-1838.629195
913.501531,-9770.718434,-1184.329507,-842.705048
913.501851,-9622.677246,-962.267725,1072.533697
913.502172,-9992.780217,-1480.411884,2221.676944
913.502493,-9622.677246,0.000000,2987.772442
913.502813,-9992.780217,740.205942,4060.306139
913.503134,-8808.450710,-296.082377,2911.162892
913.503454,-8512.368333,-148.041188,2528.115143
913.503775,-8586.388927,222.061783,1915.238745
913.504096,-8660.409521,740.205942,1838.629195
913.504416,-9696.697840,-222.061783,1225.752797
913.504737,-9326.594869,370.102971,689.485948
913.505058,-11103.089130,148.041188,153.219100
913.505378,-10955.047942,74.020594,153.219100
913.505699,-10362.883188,-1110.308913,-689.485948
913.506020,-9844.739029,-814.226536,-2604.724693
913.506340,-9918.759623,296.082377,-3370.820191
913.506661,-9844.739029,444.123565,-1302.362347
913.506982,-9474.636058,-222.061783,536.266849
913.507302,-9548.656652,-666.185348,766.095498
913.507623,-10436.903782,0.000000,2528.115143
913.507944,-10066.800811,-740.205942,3294.210641
913.508264,-9770.718434,-740.205942,3217.601092
913.508585,-9474.636058,-740.205942,2911.162892
913.508905,-9178.553681,370.102971,2451.505594
913.509226,-9400.615463,-296.082377,2145.067394
913.509547,-8882.471304,-592.164754,689.485948
913.509867,-9474.636058,-370.102971,76.609550
913.510188,-9548.656652,0.000000,0.000000
913.510509,-9326.594869,-1184.329507,-612.876398
913.510829,-9252.574275,-1184.329507,-2374.896044
913.511150,-9326.594869,-1110.308913,-2451.505594
913.511471,-9474.636058,-888.247130,-1455.581446
913.511791,-9918.759623,-740.205942,1455.581446
913.512112,-11103.089130,-3256.906145,2681.334243
913.512433,-9696.697840,-2960.823768,2604.724693
913.512753,-9770.718434,-2590.720797,4136.915689
913.513074,-9844.739029,-2812.782580,3983.696590
913.513395,-8512.368333,-296.082377,4290.134789
913.513715,-9104.533087,-370.102971,2451.505594
913.514036,-6809.894666,1258.350101,1378.971896
913.514356,-7772.162391,0.000000,1302.362347
913.514677,-8586.388927,-296.082377,383.047749
913.514998,-9474.636058,0.000000,612.876398
913.515318,-10807.006753,-962.267725,689.485948
913.515639,-10140.821405,-296.082377,612.876398
913.515960,-10584.944971,-592.164754,229.828649
913.516280,-10214.842000,740.205942,-842.705048
913.516601,-10066.800811,1184.329507,153.219100
913.516922,-9992.780217,370.102971,1455.581446
913.517242,-9474.636058,-666.185348,919.314598
913.517563,-9622.677246,-962.267725,1072.533697
913.517884,-9918.759623,-370.102971,2834.553343
913.518204,-9844.739029,-518.144159,3294.210641
913.518525,-9622.677246,-444.123565,3064.381992
913.518846,-9252.574275,592.164754,1149.143247
913.519166,-9178.553681,1258.350101,1685.410096
913.519487,-9844.739029,222.061783,1072.533697
913.519807,-9548.656652,222.061783,1302.362347
913.520128,-10288.862594,444.123565,-1149.143247
913.520449,-9918.759623,0.000000,-536.266849
913.520769,-10362.883188,-740.205942,-1149.143247
913.521090,-9696.697840,-1036.288319,-1915.238745
913.521411,-9326.594869,296.082377,-2221.676944
913.521731,-10066.800811,888.247130,-229.828649
913.522052,-9252.574275,962.267725,766.095498
913.522373,-10584.944971,-222.061783,1685.410096
913.522693,-10214.842000,0.000000,2374.896044
913.523014,-9918.759623,-296.082377,4290.134789
913.523335,-9548.656652,-740.205942,3830.477490
913.523655,-9474.636058,-222.061783,3217.601092
913.523976,-8882.471304,592.164754,2145.067394
913.524297,-8512.368333,592.164754,2068.457845
913.524617,-8364.327145,962.267725,1225.752797
913.524938,-9178.553681,296.082377,459.657299
913.525258,-9326.594869,222.061783,0.000000
913.525579,-9622.677246,-592.164754,0.000000
913.525900,-8956.491898,-1554.432478,-995.924147
913.526220,-9400.615463,-814.226536,-1915.238745
913.526541,-9474.636058,592.164754,-995.924147
913.526862,-9104.533087,1184.329507,0.000000
913.527182,-9104.533087,148.041188,766.095498
913.527503,-8956.491898,296.082377,919.314598
913.527824,-9622.677246,148.041188,2451.505594
913.528144,-10288.862594,296.082377,3983.696590
913.528465,-9844.739029,-518.144159,4596.572988
913.528786,-9696.697840,-814.226536,3983.696590
913.529106,-9474.636058,-444.123565,3217.601092
913.529427,-9696.697840,-888.247130,2987.772442
913.529748,-10140.821405,-740.205942,2681.334243
913.530068,-9474.636058,-888.247130,1302.362347
913.530389,-9696.697840,814.226536,-459.657299
913.530709,-10066.800811,370.102971,-919.314598
913.531030,-9474.636058,0.000000,-1762.019645
913.531351,-9844.739029,-444.123565,-2221.676944
913.531671,-9844.739029,-740.205942,-1225.752797
913.531992,-9844.739029,-1258.350101,612.876398
913.532313,-10066.800811,-2146.597232,2298.286494
913.532633,-11103.089130,-1924.535449,3830.477490
913.532954,-11547.212695,-888.247130,3983.696590
913.533275,-9326.594869,-592.164754,3447.429741
913.533595,-9548.656652,-962.267725,2911.162892
913.533916,-8734.430116,370.102971,1378.971896
913.534237,-8586.388927,74.020594,766.095498
913.534557,-9030.512492,-1628.453072,229.828649
913.534878,-7031.956449,-2294.638420,-1532.190996
913.535199,-9548.656652,-2072.576638,-1455.581446
913.535519,-10066.800811,296.082377,766.095498
913.535840,-10881.027347,592.164754,612.876398
913.536160,-11325.150913,444.123565,1149.143247
913.536481,-10066.800811,0.000000,229.828649
913.536802,-10288.862594,-2072.576638,-153.219100
913.537122,-10288.862594,-2146.597232,1915.238745
913.537443,-9178.553681,-2664.741391,1762.019645
913.537764,-8512.368333,-1998.556043,1302.362347
913.538084,-8956.491898,-1628.453072,1455.581446
913.538405,-7328.038826,370.102971,1762.019645
913.538726,-8512.368333,814.226536,2068.457845
913.539046,-8438.347739,1258.350101,1608.800546
913.539367,-8734.430116,740.205942,1685.410096
913.539688,-9696.697840,-1924.535449,919.314598
913.540008,-9326.594869,-2664.741391,153.219100
