#time,accel_x,accel_y,accel_z
1372.624939,-8068.244768,-962.267725,-229.828649
1372.625260,-11473.192101,-222.061783,536.266849
1372.625580,-10066.800811,1110.308913,2451.505594
1372.625901,-9992.780217,2294.638420,4213.525239
1372.626222,-10732.986159,-1406.391290,3447.429741
1372.626543,-7920.203579,-1184.329507,1378.971896
1372.626864,-11029.068536,-2368.659014,2451.505594
1372.627185,-9844.739029,-1258.350101,2604.724693
1372.627506,-9474.636058,740.205942,2145.067394
1372.627826,-10214.842000,0.000000,1302.362347
1372.628147,-6439.791695,-740.205942,-1532.190996
1372.628468,-7920.203579,-1110.308913,-1762.019645
1372.628789,-9252.574275,-1628.453072,-306.438199
1372.629110,-8660.409521,-740.205942,995.924147
1372.629431,-10362.883188,-1554.432478,3294.210641
1372.629752,-9400.615463,-2294.638420,459.657299
1372.630072,-10510.924376,-370.102971,536.266849
1372.630393,-10584.944971,1184.329507,1915.238745
1372.630714,-9548.656652,2220.617826,1225.752797
1372.631035,-11251.130318,296.082377,2145.067394
1372.631356,-8290.306550,-2146.597232,-1072.533697
1372.631677,-8364.327145,-2960.823768,-1991.848295
1372.631998,-9696.697840,-2294.638420,-1608.800546
1372.632318,-8734.430116,222.061783,612.876398
1372.632639,-11029.068536,0.000000,2374.896044
1372.632960,-9474.636058,-740.205942,689.485948
1372.633281,-9918.759623,-1480.411884,-306.438199
1372.633602,-10955.047942,-296.082377,1072.533697
1372.633923,-9474.636058,1554.432478,1378.971896
1372.634244,-12583.501014,814.226536,2681.334243
1372.634564,-9104.533087,-444.123565,383.047749
1372.634885,-7031.956449,-2368.659014,-3217.601092
1372.635206,-8808.450710,-2368.659014,-2451.505594
1372.635527,-7994.224174,-518.144159,-153.219100
1372.635848,-10214.842000,444.123565,3217.601092
1372.636169,-12361.439231,-2146.597232,3677.258390
1372.636490,-8882.471304,-518.144159,2145.067394
1372.636810,-12879.583391,-1924.535449,2145.067394
1372.637131,-9696.697840,74.020594,1685.410096
1372.637452,-10362.883188,2368.659014,3907.087040
1372.637773,-10436.903782,296.082377,3064.381992
1372.638094,-6883.915261,-370.102971,0.000000
1372.638415,-8660.409521,-2516.700203,-1762.019645
1372.638736,-8512.368333,-296.082377,-1225.752797
1372.639056,-9104.533087,1924.535449,-383.047749
1372.639377,-11029.068536,3256.906145,3524.039291
1372.639698,-9326.594869,1406.391290,2451.505594
1372.640019,-9622.677246,148.041188,1455.581446
1372.640340,-11399.171507,-1332.370696,2374.896044
1372.640661,-10066.800811,370.102971,3140.991542
1372.640982,-11251.130318,370.102971,3907.087040
1372.641302,-8660.409521,0.000000,1685.410096
1372.641623,-8216.285956,0.000000,842.705048
1372.641944,-8734.430116,-1924.535449,306.438199
1372.642265,-7254.018232,1406.391290,1149.143247
1372.642586,-10881.027347,-592.164754,2374.896044
1372.642907,-9030.512492,-444.123565,1685.410096
1372.643228,-9178.553681,-814.226536,1762.019645
1372.643548,-10362.883188,-2146.597232,766.095498
1372.643869,-8808.450710,1110.308913,2451.505594
1372.644190,-11917.315666,-296.082377,3907.087040
1372.644511,-9918.759623,-518.144159,1915.238745
1372.644832,-8290.306550,-740.205942,0.000000
1372.645153,-9400.615463,-1184.329507,-459.657299
1372.645474,-7179.997637,444.123565,-306.438199
1372.645794,-10214.842000,74.020594,1455.581446
1372.646115,-9326.594869,-814.226536,1072.533697
1372.646436,-7772.162391,-592.164754,-1378.971896
1372.646757,-9844.739029,-814.226536,0.000000
1372.647078,-9918.759623,-444.123565,766.095498
1372.647399,-11029.068536,962.267725,2604.724693
1372.647720,-12435.459826,0.000000,4366.744339
1372.648040,-9992.780217,-2368.659014,689.485948
1372.648361,-9474.636058,-296.082377,-459.657299
1372.648682,-10510.924376,-1036.288319,-1915.238745
1372.649003,-7179.997637,2072.576638,-229.828649
1372.649324,-9104.533087,-148.041188,-766.095498
1372.649645,-7698.141797,-296.082377,-2145.067394
1372.649966,-7624.121203,-1110.308913,-1991.848295
1372.650286,-10214.842000,-2368.659014,-842.705048
1372.650607,-11103.089130,444.123565,2068.457845
1372.650928,-11769.274478,-370.102971,2834.553343
1372.651249,-10881.027347,-1184.329507,2451.505594
1372.651570,-9252.574275,-1036.288319,1685.410096
1372.651891,-8364.327145,0.000000,2451.505594
1372.652212,-12213.398043,-4219.173869,-153.219100
1372.652532,-5477.523971,2294.638420,1225.752797
1372.652853,-10732.986159,-2294.638420,-1149.143247
1372.653174,-7328.038826,518.144159,919.314598
1372.653495,-8586.388927,-1480.411884,-612.876398
1372.653816,-9992.780217,888.247130,2451.505594
1372.654137,-9622.677246,666.185348,1455.581446
1372.654458,-9548.656652,-1110.308913,2834.553343
1372.654778,-11029.068536,-1110.308913,3600.648841
1372.655099,-8956.491898,-2072.576638,153.219100
1372.655420,-9474.636058,962.267725,1685.410096
1372.655741,-9178.553681,2442.679609,5362.668486
1372.656062,-7994.224174,148.041188,1762.019645
1372.656383,-9326.594869,-1110.308913,842.705048
1372.656704,-9474.636058,-592.164754,1302.362347
1372.657024,-8290.306550,-740.205942,842.705048
1372.657345,-10066.800811,592.164754,2221.676944
1372.657666,-10955.047942,-148.041188,3524.039291
1372.657987,-8512.368333,-444.123565,1762.019645
1372.658308,-9474.636058,0.000000,1225.752797
1372.658629,-9474.636058,148.041188,153.219100
1372.658950,-9104.533087,2368.659014,1225.752797
1372.659270,-11029.068536,888.247130,2987.772442
1372.659591,-10214.842000,-444.123565,842.705048
1372.659912,-8660.409521,-518.144159,689.485948
1372.660233,-10510.924376,-814.226536,306.438199
1372.660554,-8586.388927,2442.679609,2298.286494
1372.660875,-11547.212695,518.144159,3217.601092
1372.661196,-10955.047942,-1406.391290,2681.334243
1372.661516,-7179.997637,-1406.391290,0.000000
1372.661837,-10362.883188,-2960.823768,-1149.143247
1372.662158,-8216.285956,0.000000,0.000000
1372.662479,-10214.842000,1036.288319,2221.676944
1372.662800,-9918.759623,-444.123565,3370.820191
1372.663121,-9030.512492,-444.123565,766.095498
1372.663442,-10288.862594,-740.205942,766.095498
1372.663762,-10881.027347,-592.164754,1685.410096
1372.664083,-11473.192101,962.267725,2221.676944
1372.664404,-11325.150913,1702.473667,2298.286494
1372.664725,-7994.224174,-962.267725,-1685.410096
1372.665046,-8068.244768,0.000000,-3064.381992
1372.665367,-8512.368333,-814.226536,-1762.019645
1372.665688,-7105.977043,1184.329507,-1225.752797
1372.666008,-11177.109724,-666.185348,2374.896044
1372.666329,-7698.141797,-1998.556043,-766.095498
1372.666650,-10066.800811,-2812.782580,383.047749
1372.666971,-10955.047942,-3330.926739,1532.190996
1372.667292,-9548.656652,-518.144159,2681.334243
1372.667613,-11843.295072,-1036.288319,3524.039291
1372.667934,-9178.553681,-370.102971,1072.533697
1372.668254,-7476.080014,-518.144159,-1378.971896
1372.668575,-9992.780217,-1184.329507,-842.705048
1372.668896,-7698.141797,666.185348,0.000000
1372.669217,-11251.130318,-148.041188,1685.410096
1372.669538,-9326.594869,-2146.597232,919.314598
1372.669859,-8882.471304,-2294.638420,-459.657299
1372.670180,-10658.965565,-2368.659014,1455.581446
1372.670500,-9918.759623,-296.082377,1685.410096
1372.670821,-11399.171507,1332.370696,3830.477490
1372.671142,-10584.944971,296.082377,3600.648841
1372.671463,-7476.080014,-1776.494261,-1225.752797
1372.671784,-8586.388927,-2220.617826,-1762.019645
1372.672105,-7920.203579,-1554.432478,-2068.457845
1372.672426,-8364.327145,2368.659014,229.828649
1372.672747,-10955.047942,1406.391290,3064.381992
1372.673067,-8956.491898,444.123565,2145.067394
1372.673388,-11917.315666,-222.061783,3140.991542
1372.673709,-12509.480420,-740.205942,3830.477490
1372.674030,-11473.192101,1702.473667,4749.792088
1372.674351,-12435.459826,370.102971,5286.058936
1372.674672,-9474.636058,-444.123565,1991.848295
1372.674993,-7994.224174,518.144159,0.000000
1372.675313,-8290.306550,518.144159,-1225.752797
1372.675634,-7550.100608,2368.659014,0.000000
1372.675955,-10510.924376,370.102971,2604.724693
1372.676276,-8956.491898,-2960.823768,612.876398
1372.676597,-8290.306550,-1702.473667,919.314598
1372.676918,-10510.924376,-1332.370696,1378.971896
1372.677239,-9992.780217,518.144159,4213.525239
1372.677559,-11991.336260,-296.082377,6128.763984
1372.677880,-8586.388927,-2294.638420,2834.553343
1372.678201,-7772.162391,-3108.864956,-1072.533697
1372.678522,-9474.636058,-1480.411884,-689.485948
1372.678843,-8512.368333,1258.350101,306.438199
1372.679164,-9474.636058,1850.514855,1762.019645
1372.679485,-8364.327145,370.102971,0.000000
1372.679805,-7994.224174,148.041188,-1149.143247
1372.680126,-10510.924376,-962.267725,-919.314598
1372.680447,-9770.718434,-148.041188,766.095498
1372.680768,-11029.068536,1628.453072,3447.429741
1372.681089,-11473.192101,0.000000,2681.334243
1372.681410,-7846.182985,-74.020594,-383.047749
1372.681731,-9770.718434,-370.102971,-536.266849
1372.682051,-8734.430116,-444.123565,-689.485948
1372.682372,-8142.265362,1628.453072,0.000000
1372.682693,-10732.986159,-444.123565,1685.410096
1372.683014,-7920.203579,-1480.411884,-1302.362347
1372.683335,-8734.430116,-370.102971,-766.095498
1372.683656,-10807.006753,-740.205942,-306.438199
1372.683977,-7698.141797,2220.617826,689.485948
1372.684297,-12657.521608,-296.082377,2451.505594
1372.684618,-9326.594869,-444.123565,1762.019645
1372.684939,-10510.924376,-888.247130,459.657299
1372.685260,-11473.192101,-1332.370696,2145.067394
1372.685581,-9918.759623,1332.370696,2068.457845
1372.685902,-11991.336260,518.144159,3830.477490
1372.686223,-9992.780217,-1702.473667,1302.362347
1372.686543,-7254.018232,-1554.432478,-1991.848295
1372.686864,-9400.615463,-2146.597232,-1532.190996
1372.687185,-8364.327145,296.082377,0.000000
1372.687506,-10732.986159,1036.288319,3294.210641
1372.687827,-10140.821405,-740.205942,1915.238745
1372.688148,-8438.347739,-1184.329507,-306.438199
1372.688469,-9548.656652,-888.247130,-229.828649
1372.688789,-8586.388927,444.123565,383.047749
1372.689110,-10140.821405,2368.659014,2528.115143
1372.689431,-9992.780217,1406.391290,2068.457845
1372.689752,-7476.080014,-148.041188,383.047749
1372.690073,-9474.636058,-1184.329507,-459.657299
1372.690394,-9548.656652,-962.267725,1225.752797
1372.690715,-9326.594869,1480.411884,2528.115143
1372.691035,-12361.439231,1110.308913,3830.477490
1372.691356,-7476.080014,666.185348,689.485948
1372.691677,-8586.388927,-296.082377,306.438199
1372.691998,-9400.615463,-222.061783,-766.095498
1372.692319,-8808.450710,1110.308913,2451.505594
1372.692640,-11325.150913,-962.267725,3370.820191
1372.692961,-8216.285956,-2146.597232,2221.676944
1372.693281,-8660.409521,-2664.741391,1149.143247
1372.693602,-10510.924376,-1258.350101,1762.019645
1372.693923,-9992.780217,1332.370696,3064.381992
1372.694244,-11621.233289,962.267725,3753.867940
1372.694565,-8956.491898,-1110.308913,1378.971896
1372.694886,-8512.368333,-1110.308913,-766.095498
1372.695207,-10510.924376,-1036.288319,0.000000
1372.695527,-9178.553681,1184.329507,919.314598
1372.695848,-10881.027347,1258.350101,2528.115143
1372.696169,-9474.636058,-814.226536,1762.019645
1372.696490,-8586.388927,-1554.432478,-766.095498
1372.696811,-11177.109724,-1998.556043,536.266849
1372.697132,-9400.615463,-296.082377,612.876398
1372.697453,-11251.130318,1332.370696,3447.429741
1372.697773,-10732.986159,-962.267725,1838.629195
1372.698094,-7624.121203,-814.226536,-689.485948
1372.698415,-10362.883188,-1110.308913,0.000000
1372.698736,-9178.553681,-814.226536,-229.828649
1372.699057,-9770.718434,444.123565,1378.971896
1372.699378,-10955.047942,-1628.453072,1991.848295
1372.699699,-7994.224174,-962.267725,-306.438199
1372.700019,-10362.883188,-666.185348,-153.219100
1372.700340,-10510.924376,0.000000,2604.724693
1372.700661,-9622.677246,814.226536,1532.190996
1372.700982,-9844.739029,370.102971,2528.115143
1372.701303,-9326.594869,-2812.782580,-612.876398
1372.701624,-8512.368333,222.061783,-612.876398
1372.701945,-10881.027347,-1110.308913,306.438199
1372.702266,-8290.306550,666.185348,1378.971896
1372.702586,-10658.965565,-296.082377,3370.820191
1372.702907,-9992.780217,-4145.153275,1225.752797
1372.703228,-7846.182985,-2368.659014,153.219100
1372.703549,-9770.718434,-3330.926739,1072.533697
1372.703870,-9696.697840,-370.102971,2604.724693
1372.704191,-11251.130318,1110.308913,3294.210641
1372.704512,-8882.471304,-74.020594,1302.362347
1372.704832,-6513.812290,-666.185348,-2451.505594
1372.705153,-9326.594869,-1480.411884,-1302.362347
1372.705474,-8512.368333,222.061783,306.438199
1372.705795,-10881.027347,222.061783,1991.848295
1372.706116,-9400.615463,-296.082377,689.485948
1372.706437,-8512.368333,-370.102971,-306.438199
1372.706758,-11251.130318,-1110.308913,995.924147
1372.707078,-8660.409521,592.164754,1455.581446
1372.707399,-11843.295072,2220.617826,3677.258390
1372.707720,-11473.192101,1332.370696,3677.258390
1372.708041,-9104.533087,296.082377,766.095498
1372.708362,-9400.615463,0.000000,459.657299
1372.708683,-7994.224174,-370.102971,0.000000
1372.709004,-8142.265362,1554.432478,229.828649
1372.709324,-9992.780217,222.061783,1532.190996
1372.709645,-8068.244768,0.000000,612.876398
1372.709966,-9770.718434,-740.205942,1302.362347
1372.710287,-11325.150913,-222.061783,2145.067394
1372.710608,-11473.192101,1110.308913,4366.744339
1372.710929,-12583.501014,-1036.288319,4519.963438
1372.711250,-8808.450710,-444.123565,1838.629195
1372.711570,-8882.471304,444.123565,1685.410096
1372.711891,-10658.965565,-1406.391290,-612.876398
1372.712212,-6439.791695,2072.576638,306.438199
1372.712533,-10436.903782,296.082377,1225.752797
1372.712854,-7624.121203,0.000000,842.705048
1372.713175,-8956.491898,-1998.556043,-842.705048
1372.713496,-10362.883188,-1406.391290,0.000000
1372.713816,-9400.615463,2516.700203,995.924147
1372.714137,-11325.150913,2072.576638,3983.696590
1372.714458,-11325.150913,-962.267725,3983.696590
1372.714779,-7920.203579,-2886.803174,0.000000
1372.715100,-9918.759623,-2368.659014,-1072.533697
1372.715421,-8734.430116,-814.226536,0.000000
1372.715742,-9474.636058,1258.350101,3064.381992
1372.716062,-10436.903782,-740.205942,1608.800546
1372.716383,-7772.162391,296.082377,-766.095498
1372.716704,-9030.512492,-888.247130,-1072.533697
1372.717025,-9474.636058,74.020594,-153.219100
1372.717346,-10584.944971,888.247130,2681.334243
1372.717667,-11325.150913,-444.123565,2374.896044
1372.717988,-7994.224174,0.000000,612.876398
1372.718308,-9992.780217,-1406.391290,-459.657299
1372.718629,-9326.594869,-1036.288319,229.828649
1372.718950,-8216.285956,444.123565,842.705048
1372.719271,-11029.068536,296.082377,2068.457845
1372.719592,-8142.265362,-148.041188,612.876398
1372.719913,-9548.656652,-1406.391290,229.828649
1372.720234,-8364.327145,-1628.453072,0.000000
1372.720554,-8216.285956,0.000000,153.219100
1372.720875,-11769.274478,-740.205942,2681.334243
1372.721196,-8808.450710,-2146.597232,1455.581446
1372.721517,-8586.388927,-2368.659014,229.828649
1372.721838,-10436.903782,-1702.473667,689.485948
1372.722159,-9696.697840,1110.308913,2145.067394
1372.722480,-12509.480420,1850.514855,4290.134789
1372.722800,-11177.109724,-814.226536,2528.115143
1372.723121,-7698.141797,148.041188,-306.438199
1372.723442,-10955.047942,-1628.453072,229.828649
1372.723763,-8808.450710,-148.041188,919.314598
1372.724084,-11103.089130,1628.453072,4443.353888
1372.724405,-10214.842000,-1480.411884,1762.019645
1372.724726,-5625.565159,-1332.370696,-995.924147
1372.725046,-11029.068536,962.267725,-919.314598
1372.725367,-10214.842000,1110.308913,1072.533697
1372.725688,-9030.512492,1924.535449,1532.190996
1372.726009,-11103.089130,-444.123565,2451.505594
1372.726330,-7846.182985,-1776.494261,-766.095498
1372.726651,-10955.047942,0.000000,1149.143247
1372.726972,-11843.295072,-814.226536,4749.792088
1372.727292,-10436.903782,-1184.329507,2757.943793
1372.727613,-9178.553681,-740.205942,2911.162892
1372.727934,-9474.636058,-814.226536,-153.219100
1372.728255,-9104.533087,370.102971,689.485948
1372.728576,-9992.780217,-1628.453072,612.876398
1372.728897,-9326.594869,1406.391290,3140.991542
1372.729218,-8364.327145,-1480.411884,0.000000
1372.729538,-10214.842000,-2738.761985,1378.971896
1372.729859,-8216.285956,-1480.411884,1455.581446
1372.730180,-10584.944971,-2442.679609,766.095498
1372.730501,-9030.512492,0.000000,1685.410096
1372.730822,-9474.636058,1924.535449,2757.943793
1372.731143,-10362.883188,-666.185348,536.266849
1372.731464,-9770.718434,-222.061783,229.828649
1372.731785,-9696.697840,-888.247130,995.924147
1372.732105,-8290.306550,0.000000,-689.485948
1372.732426,-11695.253884,888.247130,2298.286494
1372.732747,-9844.739029,-444.123565,1685.410096
1372.733068,-8438.347739,-1332.370696,383.047749
1372.733389,-10140.821405,-2220.617826,0.000000
1372.733710,-9252.574275,-666.185348,383.047749
1372.734031,-10288.862594,-296.082377,1608.800546
1372.734351,-10288.862594,-666.185348,1608.800546
1372.734672,-8364.327145,-592.164754,153.219100
1372.734993,-9992.780217,-666.185348,-766.095498
1372.735314,-9252.574275,-592.164754,-383.047749
1372.735635,-8882.471304,1184.329507,306.438199
1372.735956,-12139.377449,0.000000,2604.724693
1372.736277,-8808.450710,-814.226536,842.705048
1372.736597,-9844.739029,-1480.411884,-76.609550
1372.736918,-9844.739029,-1110.308913,0.000000
1372.737239,-9104.533087,1406.391290,1378.971896
1372.737560,-11695.253884,592.164754,2987.772442
1372.737881,-9548.656652,-1628.453072,1302.362347
1372.738202,-8512.368333,-296.082377,0.000000
1372.738523,-9918.759623,-740.205942,-612.876398
1372.738843,-9252.574275,1406.391290,1149.143247
1372.739164,-12361.439231,444.123565,4136.915689
1372.739485,-9104.533087,-740.205942,2987.772442
