#time,accel_x,accel_y,accel_z
850.216707,-7846.182985,-518.144159,-1225.752797
850.217028,-8438.347739,-962.267725,0.000000
850.217349,-9326.594869,-2146.597232,536.266849
850.217669,-10288.862594,-1924.535449,2145.067394
850.217990,-11029.068536,-962.267725,2911.162892
850.218311,-11177.109724,222.061783,4213.525239
850.218631,-10362.883188,370.102971,4290.134789
850.218952,-10584.944971,1110.308913,4366.744339
850.219273,-10436.903782,-222.061783,2911.162892
850.219593,-9252.574275,0.000000,1072.533697
850.219914,-8882.471304,-444.123565,-536.266849
850.220235,-8364.327145,444.123565,-919.314598
850.220556,-8142.265362,1036.288319,-1225.752797
850.220876,-8290.306550,1628.453072,-842.705048
850.221197,-8956.491898,740.205942,-459.657299
850.221518,-9400.615463,-296.082377,0.000000
850.221839,-10362.883188,-666.185348,766.095498
850.222159,-11029.068536,0.000000,2145.067394
850.222480,-11103.089130,888.247130,2987.772442
850.222801,-11103.089130,1258.350101,4596.572988
850.223122,-10362.883188,740.205942,3064.381992
850.223442,-9622.677246,74.020594,2068.457845
850.223763,-9474.636058,-888.247130,383.047749
850.224084,-8142.265362,-1480.411884,-919.314598
850.224405,-7402.059420,-1332.370696,-2068.457845
850.224725,-7624.121203,-1036.288319,-1762.019645
850.225046,-7994.224174,-444.123565,-306.438199
850.225367,-9548.656652,-518.144159,1302.362347
850.225687,-10066.800811,-74.020594,2451.505594
850.226008,-11547.212695,-888.247130,2681.334243
850.226329,-11695.253884,-370.102971,3677.258390
850.226650,-11843.295072,0.000000,4673.182538
850.226970,-11621.233289,1406.391290,3294.210641
850.227291,-9844.739029,-222.061783,2451.505594
850.227612,-8808.450710,-666.185348,459.657299
850.227933,-8142.265362,-962.267725,-1378.971896
850.228253,-7698.141797,0.000000,-2221.676944
850.228574,-7772.162391,740.205942,-1915.238745
850.228895,-8438.347739,814.226536,-1225.752797
850.229216,-9178.553681,74.020594,0.000000
850.229536,-9992.780217,-962.267725,766.095498
850.229857,-10807.006753,-962.267725,1608.800546
850.230178,-11473.192101,-962.267725,2298.286494
850.230499,-11399.171507,222.061783,3217.601092
850.230819,-10955.047942,1036.288319,3294.210641
850.231140,-10807.006753,814.226536,2834.553343
850.231461,-9548.656652,666.185348,919.314598
850.231782,-8882.471304,0.000000,-383.047749
850.232102,-8438.347739,-592.164754,-1838.629195
850.232423,-7994.224174,-666.185348,-1762.019645
850.232744,-8142.265362,-518.144159,-1225.752797
850.233065,-8586.388927,-666.185348,0.000000
850.233385,-9400.615463,-814.226536,1225.752797
850.233706,-10066.800811,-1332.370696,1608.800546
850.234027,-10807.006753,-888.247130,3370.820191
850.234348,-11547.212695,-296.082377,3907.087040
850.234668,-11251.130318,74.020594,4826.401637
850.234989,-10955.047942,74.020594,4136.915689
850.235310,-10288.862594,-222.061783,3600.648841
850.235631,-9252.574275,-1036.288319,1378.971896
850.235951,-8216.285956,-1184.329507,-153.219100
850.236272,-8068.244768,-1036.288319,-1072.533697
850.236593,-7698.141797,0.000000,-1302.362347
850.236914,-8512.368333,0.000000,-612.876398
850.237234,-8586.388927,0.000000,153.219100
850.237555,-9622.677246,-962.267725,306.438199
850.237876,-9844.739029,-1184.329507,1378.971896
850.238197,-11029.068536,-1998.556043,1762.019645
850.238517,-10584.944971,-888.247130,2987.772442
850.238838,-11251.130318,-592.164754,3677.258390
850.239159,-10881.027347,0.000000,3830.477490
850.239480,-9844.739029,-518.144159,2528.115143
850.239800,-9622.677246,0.000000,842.705048
850.240121,-8808.450710,222.061783,-536.266849
850.240442,-7994.224174,666.185348,-1149.143247
850.240763,-7994.224174,592.164754,-919.314598
850.241083,-8142.265362,0.000000,-842.705048
850.241404,-8808.450710,-444.123565,-229.828649
850.241725,-9992.780217,-1258.350101,689.485948
850.242045,-10288.862594,-1110.308913,2068.457845
850.242366,-11843.295072,-296.082377,2451.505594
850.242687,-11769.274478,1036.288319,4136.915689
850.243008,-11547.212695,1702.473667,4519.963438
850.243328,-10436.903782,1184.329507,3370.820191
850.243649,-9696.697840,-296.082377,1608.800546
850.243970,-8734.430116,-666.185348,-612.876398
850.244291,-7994.224174,-1184.329507,-1838.629195
850.244611,-7328.038826,-296.082377,-2451.505594
850.244932,-7772.162391,0.000000,-2374.896044
850.245253,-8364.327145,296.082377,-1455.581446
850.245574,-9622.677246,-370.102971,-153.219100
850.245894,-10066.800811,-962.267725,689.485948
850.246215,-11251.130318,-1036.288319,1685.410096
850.246536,-11547.212695,-592.164754,3064.381992
850.246857,-10955.047942,-666.185348,3217.601092
850.247177,-10807.006753,-222.061783,2528.115143
850.247498,-9844.739029,518.144159,2068.457845
850.247819,-8438.347739,444.123565,153.219100
850.248140,-8142.265362,74.020594,-1225.752797
850.248460,-7402.059420,-148.041188,-1838.629195
850.248781,-7698.141797,222.061783,-1762.019645
850.249102,-8364.327145,-148.041188,-842.705048
850.249423,-9178.553681,-296.082377,459.657299
850.249743,-10066.800811,-1184.329507,1915.238745
850.250064,-10732.986159,-1110.308913,2834.553343
850.250385,-11547.212695,-1184.329507,3677.258390
850.250706,-11029.068536,-740.205942,4366.744339
850.251026,-11325.150913,-148.041188,4596.572988
850.251347,-10436.903782,0.000000,3447.429741
850.251668,-9548.656652,-370.102971,2068.457845
850.251989,-9474.636058,518.144159,-1378.971896
850.252309,-8660.409521,0.000000,-1225.752797
850.252630,-7994.224174,0.000000,-1455.581446
850.252951,-8364.327145,0.000000,-995.924147
850.253272,-8882.471304,-740.205942,-306.438199
850.253592,-9474.636058,-1850.514855,306.438199
850.253913,-10288.862594,-2368.659014,842.705048
850.254234,-10658.965565,-1924.535449,1762.019645
850.254555,-11103.089130,-888.247130,2528.115143
850.254875,-11473.192101,0.000000,3447.429741
850.255196,-10584.944971,296.082377,3753.867940
850.255517,-10140.821405,-74.020594,2681.334243
850.255838,-9400.615463,-814.226536,919.314598
850.256158,-8660.409521,-148.041188,0.000000
850.256479,-8364.327145,-296.082377,-842.705048
850.256800,-7624.121203,-148.041188,-1149.143247
850.257121,-7846.182985,-888.247130,-689.485948
850.257441,-8068.244768,-1036.288319,0.000000
850.257762,-9178.553681,-1628.453072,1225.752797
850.258083,-10066.800811,-1480.411884,2221.676944
850.258403,-10881.027347,-962.267725,3140.991542
850.258724,-11177.109724,222.061783,3907.087040
850.259045,-10881.027347,444.123565,4136.915689
850.259366,-10436.903782,222.061783,4366.744339
850.259686,-9844.739029,-444.123565,2757.943793
850.260007,-9030.512492,-1184.329507,306.438199
850.260328,-8290.306550,-1258.350101,-1149.143247
850.260649,-7624.121203,-222.061783,-2145.067394
850.260969,-8142.265362,296.082377,-2068.457845
850.261290,-8660.409521,592.164754,-1378.971896
850.261611,-9400.615463,-296.082377,-536.266849
850.261932,-10066.800811,-962.267725,76.609550
850.262252,-11251.130318,-1554.432478,1302.362347
850.262573,-11769.274478,-1332.370696,2528.115143
850.262894,-11843.295072,-592.164754,2987.772442
850.263215,-10807.006753,0.000000,2528.115143
850.263535,-10362.883188,148.041188,2145.067394
850.263856,-9844.739029,-296.082377,306.438199
850.264177,-8142.265362,888.247130,-919.314598
850.264498,-9178.553681,-370.102971,-995.924147
850.264818,-7476.080014,666.185348,-1915.238745
850.265139,-7920.203579,0.000000,-2145.067394
850.265460,-8734.430116,444.123565,-383.047749
850.265781,-9474.636058,-148.041188,459.657299
850.266101,-10214.842000,0.000000,2221.676944
850.266422,-11547.212695,-148.041188,3524.039291
850.266743,-11251.130318,-148.041188,3753.867940
850.267064,-11769.274478,814.226536,4673.182538
850.267384,-10955.047942,740.205942,3907.087040
850.267705,-9992.780217,592.164754,2911.162892
850.268026,-9474.636058,0.000000,1302.362347
850.268347,-7624.121203,-444.123565,-689.485948
850.268667,-8290.306550,-296.082377,-766.095498
850.268988,-7920.203579,-148.041188,-919.314598
850.269309,-8142.265362,0.000000,-536.266849
850.269630,-8734.430116,148.041188,459.657299
850.269950,-9770.718434,-888.247130,842.705048
850.270271,-10436.903782,-370.102971,1608.800546
850.270592,-10955.047942,-518.144159,2604.724693
850.270913,-11325.150913,-148.041188,3294.210641
850.271233,-10881.027347,444.123565,3447.429741
850.271554,-10288.862594,0.000000,2987.772442
850.271875,-10066.800811,-592.164754,2068.457845
850.272196,-8956.491898,-1036.288319,306.438199
850.272516,-8512.368333,-1184.329507,-766.095498
850.272837,-7624.121203,1184.329507,-1072.533697
850.273158,-7994.224174,148.041188,-995.924147
850.273479,-8438.347739,296.082377,0.000000
850.273799,-9030.512492,-814.226536,766.095498
850.274120,-9992.780217,-1776.494261,1838.629195
850.274441,-10881.027347,-1480.411884,2987.772442
850.274761,-11621.233289,-814.226536,4290.134789
850.275082,-11843.295072,444.123565,4903.011187
850.275403,-11473.192101,888.247130,4903.011187
850.275724,-10436.903782,370.102971,3907.087040
850.276044,-9474.636058,-740.205942,1685.410096
850.276365,-8808.450710,-1776.494261,-689.485948
850.276686,-7698.141797,-1702.473667,-1838.629195
850.277007,-7698.141797,-1332.370696,-3064.381992
850.277327,-7846.182985,-1480.411884,-1838.629195
850.277648,-7846.182985,-1332.370696,-995.924147
850.277969,-9326.594869,-1628.453072,-383.047749
850.278290,-10362.883188,-1554.432478,689.485948
850.278610,-11103.089130,-962.267725,1762.019645
850.278931,-11843.295072,0.000000,2987.772442
850.279252,-11399.171507,518.144159,3447.429741
850.279573,-11029.068536,222.061783,3140.991542
850.279893,-10140.821405,-370.102971,1838.629195
850.280214,-9030.512492,-666.185348,76.609550
850.280535,-8438.347739,-296.082377,-1532.190996
850.280856,-7772.162391,296.082377,-2374.896044
850.281176,-7698.141797,592.164754,-1072.533697
850.281497,-7920.203579,814.226536,-1532.190996
850.281818,-8882.471304,-296.082377,-612.876398
850.282139,-9548.656652,-1110.308913,689.485948
850.282459,-10510.924376,-1332.370696,2451.505594
850.282780,-11843.295072,-1332.370696,3447.429741
850.283101,-11769.274478,74.020594,4903.011187
850.283422,-11769.274478,222.061783,5209.449386
850.283742,-10584.944971,518.144159,4519.963438
850.284063,-9548.656652,-296.082377,2068.457845
850.284384,-8734.430116,-666.185348,459.657299
850.284705,-7846.182985,-518.144159,-1225.752797
850.285025,-7402.059420,0.000000,-1378.971896
850.285346,-7179.997637,444.123565,-1225.752797
850.285667,-8290.306550,0.000000,-612.876398
850.285988,-9548.656652,-814.226536,383.047749
850.286308,-10140.821405,-1184.329507,1072.533697
850.286629,-11029.068536,-814.226536,3524.039291
850.286950,-11621.233289,-148.041188,2757.943793
850.287271,-11473.192101,518.144159,3447.429741
850.287591,-10881.027347,1036.288319,3983.696590
850.287912,-10140.821405,296.082377,2451.505594
850.288233,-9474.636058,0.000000,536.266849
850.288554,-8808.450710,-296.082377,-1302.362347
850.288874,-7846.182985,0.000000,-2145.067394
850.289195,-7698.141797,222.061783,-1608.800546
850.289516,-7994.224174,296.082377,-1532.190996
850.289837,-8586.388927,-518.144159,0.000000
850.290157,-9326.594869,-888.247130,689.485948
850.290478,-10436.903782,-1110.308913,2374.896044
850.290799,-11621.233289,-962.267725,3064.381992
850.291120,-11325.150913,0.000000,4290.134789
850.291440,-11399.171507,0.000000,3830.477490
850.291761,-10214.842000,222.061783,3370.820191
850.292082,-9400.615463,-740.205942,1685.410096
850.292402,-8660.409521,-740.205942,229.828649
850.292723,-7920.203579,-1184.329507,-1072.533697
850.293044,-7920.203579,-888.247130,-1532.190996
850.293365,-7994.224174,-222.061783,-1149.143247
850.293685,-8142.265362,148.041188,-612.876398
850.294006,-9548.656652,-296.082377,0.000000
850.294327,-10066.800811,-1036.288319,766.095498
850.294648,-10658.965565,-1036.288319,1455.581446
850.294968,-11399.171507,0.000000,2451.505594
850.295289,-11621.233289,0.000000,3753.867940
850.295610,-10658.965565,296.082377,3677.258390
850.295931,-10732.986159,74.020594,2987.772442
850.296251,-9622.677246,74.020594,1685.410096
850.296572,-9104.533087,74.020594,536.266849
850.296893,-8808.450710,0.000000,-536.266849
850.297214,-8216.285956,222.061783,-689.485948
850.297534,-8364.327145,-370.102971,-459.657299
850.297855,-8734.430116,-518.144159,-536.266849
850.298176,-9474.636058,-1480.411884,1225.752797
850.298497,-9844.739029,-1924.535449,1608.800546
850.298817,-10214.842000,-2146.597232,1838.629195
850.299138,-10214.842000,-148.041188,1149.143247
850.299459,-10955.047942,518.144159,3140.991542
850.299780,-10510.924376,814.226536,2911.162892
850.300100,-9696.697840,444.123565,2298.286494
850.300421,-9474.636058,-666.185348,536.266849
850.300742,-8808.450710,-1332.370696,-766.095498
850.301063,-8216.285956,-1184.329507,-1302.362347
850.301383,-8512.368333,-592.164754,-612.876398
850.301704,-8586.388927,-296.082377,-383.047749
850.302025,-9252.574275,-592.164754,842.705048
850.302346,-9918.759623,-1776.494261,689.485948
850.302666,-10214.842000,-1776.494261,919.314598
850.302987,-10955.047942,-888.247130,2374.896044
850.303308,-10732.986159,0.000000,2604.724693
850.303629,-10807.006753,888.247130,3524.039291
850.303949,-10288.862594,1036.288319,3140.991542
850.304270,-9474.636058,148.041188,1608.800546
850.304591,-8660.409521,0.000000,-229.828649
850.304912,-8734.430116,-148.041188,-1532.190996
850.305232,-7846.182985,518.144159,-1762.019645
850.305553,-8364.327145,740.205942,-1378.971896
850.305874,-8438.347739,962.267725,-689.485948
850.306195,-9622.677246,-370.102971,-76.609550
850.306515,-9770.718434,-888.247130,1072.533697
850.306836,-11399.171507,-1110.308913,1991.848295
850.307157,-11695.253884,-592.164754,3140.991542
850.307478,-11473.192101,444.123565,5132.839837
850.307798,-11695.253884,518.144159,4596.572988
850.308119,-10436.903782,0.000000,3217.601092
850.308440,-9474.636058,-592.164754,1455.581446
850.308760,-8882.471304,-888.247130,-306.438199
850.309081,-7994.224174,-222.061783,-1302.362347
850.309402,-7994.224174,-444.123565,-995.924147
850.309723,-8660.409521,-518.144159,-229.828649
850.310043,-8956.491898,-592.164754,-153.219100
850.310364,-9622.677246,-1480.411884,459.657299
850.310685,-10214.842000,-814.226536,1302.362347
850.311006,-10584.944971,-518.144159,1838.629195
850.311326,-11029.068536,0.000000,2681.334243
850.311647,-10881.027347,370.102971,2911.162892
850.311968,-10288.862594,0.000000,2528.115143
850.312289,-9622.677246,-444.123565,1378.971896
850.312609,-9474.636058,-814.226536,689.485948
850.312930,-8290.306550,-296.082377,-612.876398
850.313251,-8364.327145,370.102971,-766.095498
850.313572,-7920.203579,666.185348,-536.266849
850.313892,-8290.306550,444.123565,306.438199
850.314213,-9326.594869,-222.061783,1149.143247
850.314534,-9474.636058,-1036.288319,1608.800546
850.314855,-10436.903782,-888.247130,2451.505594
850.315175,-11103.089130,-370.102971,3447.429741
850.315496,-11177.109724,592.164754,4366.744339
850.315817,-10955.047942,1406.391290,4749.792088
850.316138,-10436.903782,1036.288319,4213.525239
850.316458,-9474.636058,0.000000,2068.457845
850.316779,-8660.409521,-888.247130,-153.219100
850.317100,-8216.285956,-740.205942,-1378.971896
850.317421,-7550.100608,0.000000,-1302.362347
850.317741,-8290.306550,0.000000,-766.095498
850.318062,-8734.430116,-222.061783,-766.095498
850.318383,-9252.574275,-1110.308913,-153.219100
850.318704,-9918.759623,-1924.535449,612.876398
850.319024,-11103.089130,-1924.535449,1378.971896
850.319345,-11399.171507,-1184.329507,2681.334243
850.319666,-11399.171507,-518.144159,2987.772442
850.319987,-9622.677246,222.061783,3600.648841
850.320308,-10140.821405,0.000000,1838.629195
850.320629,-9548.656652,-222.061783,383.047749
850.320949,-8586.388927,-518.144159,-995.924147
850.321270,-7772.162391,-296.082377,-2068.457845
850.321591,-7328.038826,0.000000,-2374.896044
850.321912,-8068.244768,-148.041188,-612.876398
850.322232,-9030.512492,-444.123565,0.000000
850.322553,-9696.697840,-962.267725,995.924147
850.322874,-10584.944971,-444.123565,1685.410096
850.323195,-11473.192101,-222.061783,3064.381992
850.323516,-11991.336260,518.144159,4519.963438
850.323836,-11769.274478,1036.288319,4596.572988
850.324157,-10140.821405,888.247130,5209.449386
850.324478,-9696.697840,444.123565,1838.629195
850.324799,-8438.347739,0.000000,76.609550
850.325119,-8216.285956,0.000000,-1302.362347
850.325440,-7550.100608,592.164754,-1455.581446
850.325761,-7994.224174,814.226536,-995.924147
850.326082,-8808.450710,444.123565,-306.438199
850.326403,-9474.636058,-370.102971,0.000000
850.326723,-10436.903782,-962.267725,1455.581446
850.327044,-11029.068536,-962.267725,1838.629195
850.327365,-11399.171507,-518.144159,3140.991542
850.327686,-11473.192101,222.061783,3294.210641
850.328006,-10658.965565,148.041188,2834.553343
850.328327,-9474.636058,370.102971,2145.067394
850.328648,-9030.512492,-1110.308913,459.657299
850.328969,-8068.244768,-1258.350101,-1225.752797
850.329289,-8142.265362,-592.164754,-2145.067394
850.329610,-7550.100608,0.000000,-2221.676944
850.329931,-8364.327145,0.000000,-1072.533697
850.330252,-9104.533087,-444.123565,459.657299
