#time,accel_x,accel_y,accel_z
901.816584,-9400.615463,370.102971,842.705048
901.816905,-8438.347739,2516.700203,995.924147
901.817225,-8142.265362,592.164754,-1149.143247
901.817546,-7994.224174,0.000000,-1149.143247
901.817867,-9548.656652,-370.102971,76.609550
901.818188,-10584.944971,-888.247130,536.266849
901.818508,-11103.089130,74.020594,2298.286494
901.818829,-12139.377449,-1258.350101,2757.943793
901.819150,-10807.006753,-888.247130,2834.553343
901.819470,-11177.109724,-1406.391290,2221.676944
901.819791,-9770.718434,-1110.308913,1225.752797
901.820112,-8956.491898,-148.041188,1149.143247
901.820433,-8882.471304,-666.185348,766.095498
901.820753,-8808.450710,-370.102971,306.438199
901.821074,-9104.533087,-518.144159,459.657299
901.821395,-9474.636058,296.082377,1685.410096
901.821716,-10362.883188,814.226536,2374.896044
901.822036,-10510.924376,888.247130,2374.896044
901.822357,-10436.903782,74.020594,1225.752797
901.822678,-9030.512492,518.144159,1838.629195
901.822998,-9992.780217,-1184.329507,1455.581446
901.823319,-9474.636058,-1258.350101,229.828649
901.823640,-10066.800811,-2368.659014,-1838.629195
901.823961,-8290.306550,1554.432478,1225.752797
901.824281,-11843.295072,-1110.308913,612.876398
901.824602,-7846.182985,962.267725,1455.581446
901.824923,-10955.047942,-2146.597232,-766.095498
901.825244,-9474.636058,-962.267725,459.657299
901.825564,-8808.450710,-2664.741391,0.000000
901.825885,-10140.821405,-1850.514855,2911.162892
901.826206,-10066.800811,-1184.329507,2834.553343
901.826526,-9474.636058,-962.267725,1991.848295
901.826847,-10436.903782,814.226536,3983.696590
901.827168,-9400.615463,-296.082377,2145.067394
901.827489,-9474.636058,-222.061783,995.924147
901.827809,-9622.677246,148.041188,1072.533697
901.828130,-7402.059420,296.082377,-459.657299
901.828451,-8956.491898,-1480.411884,-459.657299
901.828771,-8660.409521,-1184.329507,-383.047749
901.829092,-9030.512492,0.000000,-766.095498
901.829413,-10288.862594,1776.494261,766.095498
901.829734,-11325.150913,1110.308913,2145.067394
901.830054,-10140.821405,370.102971,1072.533697
901.830375,-10584.944971,-1184.329507,383.047749
901.830696,-9548.656652,-740.205942,459.657299
901.831017,-9622.677246,-592.164754,1762.019645
901.831337,-9474.636058,-814.226536,2221.676944
901.831658,-9696.697840,-222.061783,1915.238745
901.831979,-9252.574275,222.061783,1532.190996
901.832299,-10140.821405,0.000000,2068.457845
901.832620,-9992.780217,1110.308913,2145.067394
901.832941,-10140.821405,518.144159,1072.533697
901.833262,-9178.553681,518.144159,0.000000
901.833582,-7772.162391,-444.123565,-919.314598
901.833903,-9252.574275,-2146.597232,-306.438199
901.834224,-9474.636058,-2146.597232,-383.047749
901.834545,-9400.615463,-1110.308913,0.000000
901.834865,-9770.718434,74.020594,689.485948
901.835186,-10510.924376,592.164754,1915.238745
901.835507,-10362.883188,-148.041188,1072.533697
901.835827,-9770.718434,370.102971,153.219100
901.836148,-9474.636058,-296.082377,612.876398
901.836469,-8586.388927,-666.185348,1608.800546
901.836790,-9400.615463,-1480.411884,2451.505594
901.837110,-9548.656652,-1924.535449,1532.190996
901.837431,-8956.491898,-888.247130,1608.800546
901.837752,-9548.656652,518.144159,3140.991542
901.838072,-9770.718434,0.000000,1915.238745
901.838393,-9104.533087,1554.432478,1532.190996
901.838714,-9770.718434,666.185348,459.657299
901.839035,-8142.265362,1332.370696,842.705048
901.839355,-9770.718434,-1184.329507,0.000000
901.839676,-9400.615463,-1924.535449,153.219100
901.839997,-9474.636058,-1998.556043,-612.876398
901.840318,-9918.759623,-222.061783,1225.752797
901.840638,-10436.903782,814.226536,2528.115143
901.840959,-10214.842000,0.000000,1838.629195
901.841280,-10214.842000,0.000000,1225.752797
901.841600,-9474.636058,-148.041188,995.924147
901.841921,-8956.491898,-518.144159,3524.039291
901.842242,-9548.656652,-1258.350101,2298.286494
901.842563,-9252.574275,-1110.308913,1302.362347
901.842883,-9030.512492,0.000000,1378.971896
901.843204,-9770.718434,0.000000,1685.410096
901.843525,-10066.800811,222.061783,1378.971896
901.843846,-9918.759623,666.185348,689.485948
901.844166,-10140.821405,444.123565,229.828649
901.844487,-9326.594869,74.020594,0.000000
901.844808,-9474.636058,-1332.370696,536.266849
901.845128,-9992.780217,-962.267725,0.000000
901.845449,-9992.780217,-444.123565,-229.828649
901.845770,-10140.821405,518.144159,1455.581446
901.846091,-10658.965565,-222.061783,1762.019645
901.846411,-9918.759623,-666.185348,766.095498
901.846732,-9992.780217,-888.247130,0.000000
901.847053,-9252.574275,-148.041188,689.485948
901.847373,-9178.553681,-370.102971,995.924147
901.847694,-9326.594869,-666.185348,1838.629195
901.848015,-10140.821405,-1406.391290,1072.533697
901.848336,-8882.471304,-592.164754,1225.752797
901.848656,-11029.068536,-1184.329507,1302.362347
901.848977,-9622.677246,0.000000,1762.019645
901.849298,-9918.759623,370.102971,459.657299
901.849619,-8734.430116,740.205942,-536.266849
901.849939,-8364.327145,74.020594,0.000000
901.850260,-7846.182985,-2516.700203,766.095498
901.850581,-8142.265362,-2072.576638,-995.924147
901.850901,-9104.533087,-1702.473667,-536.266849
901.851222,-9326.594869,-1036.288319,766.095498
901.851543,-9844.739029,-1036.288319,2298.286494
901.851864,-9844.739029,-740.205942,1838.629195
901.852184,-9548.656652,-888.247130,1532.190996
901.852505,-9474.636058,0.000000,2451.505594
901.852826,-9622.677246,-444.123565,3064.381992
901.853147,-9548.656652,-888.247130,2604.724693
901.853467,-8808.450710,-370.102971,1915.238745
901.853788,-9178.553681,74.020594,1455.581446
901.854109,-9696.697840,1110.308913,2068.457845
901.854429,-9696.697840,1258.350101,2987.772442
901.854750,-9622.677246,1036.288319,1149.143247
901.855071,-9178.553681,888.247130,766.095498
901.855392,-10436.903782,-222.061783,1455.581446
901.855712,-10362.883188,-1776.494261,995.924147
901.856033,-9844.739029,-1184.329507,842.705048
901.856354,-10066.800811,-592.164754,536.266849
901.856674,-10288.862594,1406.391290,2068.457845
901.856995,-10955.047942,222.061783,2451.505594
901.857316,-9918.759623,74.020594,1302.362347
901.857637,-9622.677246,-222.061783,306.438199
901.857957,-9326.594869,-222.061783,459.657299
901.858278,-9548.656652,-148.041188,1838.629195
901.858599,-10140.821405,-1258.350101,1608.800546
901.858920,-9474.636058,-740.205942,1762.019645
901.859240,-9548.656652,-592.164754,1455.581446
901.859561,-9918.759623,74.020594,1608.800546
901.859882,-10658.965565,370.102971,1608.800546
901.860202,-9844.739029,888.247130,919.314598
901.860523,-8586.388927,592.164754,0.000000
901.860844,-8734.430116,0.000000,-536.266849
901.861165,-8660.409521,-1480.411884,-536.266849
901.861485,-8882.471304,-1776.494261,-459.657299
901.861806,-9548.656652,-1184.329507,-153.219100
901.862127,-9696.697840,-592.164754,459.657299
901.862448,-10140.821405,-666.185348,1149.143247
901.862768,-10066.800811,-740.205942,2068.457845
901.863089,-9474.636058,-888.247130,536.266849
901.863410,-8882.471304,370.102971,1149.143247
901.863730,-9178.553681,-444.123565,1838.629195
901.864051,-8882.471304,-518.144159,2068.457845
901.864372,-9474.636058,-888.247130,1915.238745
901.864693,-8956.491898,-666.185348,1532.190996
901.865013,-9400.615463,148.041188,2145.067394
901.865334,-10066.800811,0.000000,1532.190996
901.865655,-8956.491898,666.185348,536.266849
901.865975,-9104.533087,962.267725,459.657299
901.866296,-9326.594869,0.000000,766.095498
901.866617,-9548.656652,-1628.453072,383.047749
901.866938,-8512.368333,-2516.700203,612.876398
901.867258,-9918.759623,-1110.308913,536.266849
901.867579,-10288.862594,222.061783,2145.067394
901.867900,-11399.171507,0.000000,3294.210641
901.868221,-10436.903782,0.000000,2451.505594
901.868541,-10436.903782,-222.061783,1685.410096
901.868862,-9400.615463,-148.041188,1991.848295
901.869183,-9622.677246,-518.144159,2451.505594
901.869503,-9400.615463,-148.041188,2528.115143
901.869824,-9326.594869,-370.102971,2221.676944
901.870145,-9400.615463,740.205942,2298.286494
901.870466,-9992.780217,0.000000,2068.457845
901.870786,-9548.656652,0.000000,1149.143247
901.871107,-9770.718434,1554.432478,0.000000
901.871428,-9178.553681,740.205942,-306.438199
901.871749,-9178.553681,74.020594,306.438199
901.872069,-9474.636058,-1702.473667,-383.047749
901.872390,-9104.533087,-1850.514855,-1072.533697
901.872711,-9548.656652,-1406.391290,-536.266849
901.873031,-10066.800811,222.061783,1072.533697
901.873352,-10807.006753,-740.205942,1762.019645
901.873673,-9696.697840,-592.164754,919.314598
901.873994,-9400.615463,-518.144159,-229.828649
901.874314,-8956.491898,-370.102971,459.657299
901.874635,-8586.388927,-296.082377,1455.581446
901.874956,-8956.491898,-814.226536,1838.629195
901.875277,-9178.553681,-222.061783,995.924147
901.875597,-8808.450710,0.000000,766.095498
901.875918,-9400.615463,-222.061783,1149.143247
901.876239,-9326.594869,814.226536,689.485948
901.876560,-9770.718434,518.144159,-153.219100
901.876881,-8512.368333,1332.370696,-995.924147
901.877201,-8956.491898,222.061783,-536.266849
901.877522,-9326.594869,-1332.370696,-612.876398
901.877843,-9992.780217,-1554.432478,76.609550
901.878164,-10510.924376,-2220.617826,612.876398
901.878484,-9992.780217,-666.185348,1378.971896
901.878805,-10362.883188,-370.102971,2068.457845
901.879126,-10436.903782,0.000000,1762.019645
901.879447,-9622.677246,296.082377,766.095498
901.879767,-9474.636058,518.144159,1838.629195
901.880088,-9178.553681,0.000000,2298.286494
901.880409,-9844.739029,-1110.308913,2604.724693
901.880730,-10066.800811,-1184.329507,2374.896044
901.881051,-9696.697840,370.102971,2528.115143
901.881371,-11103.089130,148.041188,2987.772442
901.881692,-10066.800811,888.247130,2834.553343
901.882013,-10436.903782,666.185348,1532.190996
901.882334,-9474.636058,666.185348,-229.828649
901.882654,-8956.491898,-370.102971,612.876398
901.882975,-9844.739029,-1702.473667,383.047749
901.883296,-9474.636058,-1628.453072,0.000000
901.883617,-10362.883188,-962.267725,383.047749
901.883938,-9622.677246,0.000000,1838.629195
901.884258,-10436.903782,-1036.288319,1608.800546
901.884579,-10214.842000,-444.123565,1838.629195
901.884900,-10140.821405,-962.267725,995.924147
901.885221,-9326.594869,-222.061783,2221.676944
901.885541,-9474.636058,-962.267725,1991.848295
901.885862,-9104.533087,-592.164754,1991.848295
901.886183,-9326.594869,-1406.391290,766.095498
901.886504,-9178.553681,592.164754,766.095498
901.886824,-9548.656652,-1184.329507,1685.410096
901.887145,-9178.553681,-1332.370696,459.657299
901.887466,-9474.636058,-814.226536,-459.657299
901.887787,-8438.347739,666.185348,-1455.581446
901.888108,-9474.636058,0.000000,306.438199
901.888428,-9548.656652,-2146.597232,306.438199
901.888749,-8808.450710,-2294.638420,-919.314598
901.889070,-8956.491898,-1776.494261,-459.657299
901.889391,-10214.842000,-444.123565,306.438199
901.889711,-10140.821405,0.000000,1915.238745
901.890032,-10140.821405,-814.226536,76.609550
901.890353,-8660.409521,814.226536,0.000000
901.890674,-10066.800811,962.267725,306.438199
901.890995,-8956.491898,74.020594,1915.238745
901.891315,-10066.800811,-1036.288319,1685.410096
901.891636,-9770.718434,-740.205942,1149.143247
901.891957,-9030.512492,222.061783,0.000000
901.892278,-10955.047942,1258.350101,2298.286494
901.892598,-10362.883188,1702.473667,1838.629195
901.892919,-10066.800811,1628.453072,459.657299
901.893240,-9400.615463,1776.494261,0.000000
901.893561,-9548.656652,740.205942,-153.219100
901.893881,-10584.944971,-740.205942,459.657299
901.894202,-10436.903782,-888.247130,1378.971896
901.894523,-10288.862594,-296.082377,1378.971896
901.894844,-11103.089130,592.164754,2451.505594
901.895165,-11399.171507,-814.226536,3524.039291
901.895485,-11177.109724,-1184.329507,2987.772442
901.895806,-9770.718434,-1554.432478,1685.410096
901.896127,-8882.471304,-888.247130,1915.238745
901.896448,-8364.327145,-740.205942,1455.581446
901.896768,-8438.347739,-444.123565,1225.752797
901.897089,-9252.574275,0.000000,1149.143247
901.897410,-8586.388927,814.226536,1225.752797
901.897731,-8586.388927,518.144159,1302.362347
901.898052,-10140.821405,0.000000,1685.410096
901.898372,-9252.574275,518.144159,919.314598
901.898693,-9622.677246,0.000000,1072.533697
901.899014,-8808.450710,-1332.370696,536.266849
901.899335,-8660.409521,-2960.823768,-306.438199
901.899655,-9178.553681,-2590.720797,-612.876398
901.899976,-8882.471304,-962.267725,-842.705048
901.900297,-9474.636058,592.164754,919.314598
901.900618,-9992.780217,0.000000,1225.752797
901.900938,-9400.615463,-296.082377,459.657299
901.901259,-9178.553681,-592.164754,-1072.533697
901.901580,-8956.491898,-296.082377,919.314598
901.901901,-9696.697840,-1480.411884,2145.067394
901.902222,-9178.553681,-1628.453072,2145.067394
901.902542,-9622.677246,-1480.411884,1532.190996
901.902863,-8808.450710,370.102971,1072.533697
901.903184,-8660.409521,518.144159,2681.334243
901.903505,-9918.759623,888.247130,1225.752797
901.903825,-8956.491898,1628.453072,0.000000
901.904146,-8956.491898,1406.391290,-459.657299
901.904467,-9252.574275,592.164754,1532.190996
901.904788,-9326.594869,-1332.370696,-306.438199
901.905108,-9548.656652,-1850.514855,-1608.800546
901.905429,-9252.574275,-592.164754,-1302.362347
901.905750,-10214.842000,0.000000,459.657299
901.906071,-11769.274478,-962.267725,1608.800546
901.906392,-10584.944971,518.144159,1991.848295
901.906712,-11399.171507,-296.082377,2145.067394
901.907033,-10807.006753,-148.041188,2987.772442
901.907354,-11103.089130,-518.144159,3677.258390
901.907675,-10732.986159,-1258.350101,3294.210641
901.907995,-9992.780217,-444.123565,2298.286494
901.908316,-9844.739029,0.000000,2834.553343
901.908637,-9622.677246,518.144159,2145.067394
901.908958,-9622.677246,888.247130,1685.410096
901.909279,-9548.656652,1258.350101,153.219100
901.909599,-8734.430116,1998.556043,995.924147
901.909920,-9252.574275,-814.226536,842.705048
901.910241,-9030.512492,-1258.350101,536.266849
901.910562,-9400.615463,-2220.617826,766.095498
901.910882,-9400.615463,-1702.473667,919.314598
901.911203,-9474.636058,-962.267725,1532.190996
901.911524,-9474.636058,-888.247130,2221.676944
901.911845,-9622.677246,-518.144159,766.095498
901.912165,-9474.636058,-148.041188,689.485948
901.912486,-8808.450710,-444.123565,1072.533697
901.912807,-9030.512492,-1554.432478,2068.457845
901.913128,-9252.574275,-1628.453072,2298.286494
901.913449,-9178.553681,-1480.411884,1532.190996
901.913769,-9104.533087,-296.082377,2451.505594
901.914090,-9252.574275,0.000000,2681.334243
901.914411,-9252.574275,1258.350101,1608.800546
901.914732,-9326.594869,1258.350101,689.485948
901.915052,-8364.327145,1850.514855,383.047749
901.915373,-9030.512492,0.000000,153.219100
901.915694,-8216.285956,-1406.391290,-689.485948
901.916015,-8882.471304,-1850.514855,-1685.410096
901.916336,-9622.677246,-962.267725,-1302.362347
901.916656,-10214.842000,0.000000,229.828649
901.916977,-10732.986159,296.082377,2068.457845
901.917298,-10436.903782,-370.102971,229.828649
901.917619,-10066.800811,-962.267725,-612.876398
901.917939,-9696.697840,-222.061783,459.657299
901.918260,-10066.800811,-444.123565,1991.848295
901.918581,-10066.800811,-592.164754,1838.629195
901.918902,-9696.697840,-444.123565,1455.581446
901.919222,-9770.718434,0.000000,1838.629195
901.919543,-10362.883188,518.144159,2221.676944
901.919864,-10584.944971,2220.617826,1762.019645
901.920185,-10140.821405,1628.453072,995.924147
901.920506,-9474.636058,1258.350101,995.924147
901.920826,-9548.656652,148.041188,612.876398
901.921147,-9474.636058,-814.226536,-383.047749
901.921468,-9992.780217,-1480.411884,0.000000
901.921789,-9770.718434,-666.185348,0.000000
901.922109,-10436.903782,-296.082377,1072.533697
901.922430,-10288.862594,-296.082377,1608.800546
901.922751,-10584.944971,-592.164754,689.485948
901.923072,-9992.780217,-296.082377,1149.143247
901.923392,-9030.512492,-296.082377,1455.581446
901.923713,-9252.574275,-1036.288319,2145.067394
901.924034,-8586.388927,-1110.308913,3524.039291
901.924355,-9326.594869,-814.226536,2374.896044
901.924676,-9104.533087,148.041188,2987.772442
901.924996,-9548.656652,-740.205942,3064.381992
901.925317,-9030.512492,-666.185348,1915.238745
901.925638,-8734.430116,-148.041188,459.657299
901.925959,-8216.285956,222.061783,306.438199
901.926279,-8586.388927,-666.185348,0.000000
901.926600,-8882.471304,-1036.288319,-306.438199
901.926921,-9548.656652,-888.247130,-689.485948
901.927242,-9400.615463,74.020594,0.000000
901.927563,-10732.986159,-296.082377,1685.410096
901.927883,-10658.965565,-1184.329507,1685.410096
901.928204,-10214.842000,-1924.535449,1149.143247
901.928525,-8882.471304,-592.164754,0.000000
901.928846,-9104.533087,-296.082377,919.314598
901.929166,-9474.636058,-962.267725,1762.019645
901.929487,-9400.615463,-740.205942,995.924147
901.929808,-9252.574275,-592.164754,1149.143247
901.930129,-9474.636058,0.000000,1455.581446
