#time,accel_x,accel_y,accel_z
1266.168271,-9844.739029,-1480.411884,1608.800546
1266.168592,-9178.553681,-814.226536,1838.629195
1266.168913,-9400.615463,222.061783,1149.143247
1266.169233,-9918.759623,1998.556043,1225.752797
1266.169554,-10881.027347,1628.453072,1608.800546
1266.169875,-10658.965565,666.185348,2451.505594
1266.170196,-9696.697840,-1924.535449,1378.971896
1266.170517,-9474.636058,-2294.638420,536.266849
1266.170837,-9622.677246,-1258.350101,766.095498
1266.171158,-9548.656652,-592.164754,2298.286494
1266.171479,-9326.594869,-222.061783,1378.971896
1266.171800,-8364.327145,814.226536,153.219100
1266.172121,-9770.718434,1480.411884,0.000000
1266.172442,-10214.842000,3034.844362,1762.019645
1266.172762,-11177.109724,592.164754,2604.724693
1266.173083,-9474.636058,-1850.514855,1149.143247
1266.173404,-8734.430116,-2442.679609,-383.047749
1266.173725,-9622.677246,-1998.556043,0.000000
1266.174046,-9548.656652,-740.205942,1302.362347
1266.174367,-8956.491898,-296.082377,153.219100
1266.174687,-8660.409521,666.185348,-459.657299
1266.175008,-8660.409521,1998.556043,-1072.533697
1266.175329,-10436.903782,1924.535449,1455.581446
1266.175650,-10436.903782,222.061783,2298.286494
1266.175971,-9474.636058,-1702.473667,995.924147
1266.176292,-9326.594869,-2442.679609,-229.828649
1266.176612,-9252.574275,-1258.350101,612.876398
1266.176933,-9622.677246,-296.082377,1608.800546
1266.177254,-9104.533087,0.000000,1915.238745
1266.177575,-8216.285956,1036.288319,-459.657299
1266.177896,-9252.574275,2146.597232,-153.219100
1266.178217,-10214.842000,2294.638420,1072.533697
1266.178537,-10140.821405,1332.370696,1838.629195
1266.178858,-9474.636058,-666.185348,612.876398
1266.179179,-9104.533087,-592.164754,306.438199
1266.179500,-10214.842000,-666.185348,766.095498
1266.179821,-10066.800811,-592.164754,1608.800546
1266.180141,-10066.800811,0.000000,3447.429741
1266.180462,-9696.697840,814.226536,229.828649
1266.180783,-9622.677246,1776.494261,536.266849
1266.181104,-10881.027347,1480.411884,2451.505594
1266.181425,-10658.965565,-814.226536,2374.896044
1266.181746,-9326.594869,-2664.741391,1149.143247
1266.182066,-9252.574275,-2960.823768,689.485948
1266.182387,-9252.574275,-1776.494261,1302.362347
1266.182708,-10658.965565,-962.267725,2681.334243
1266.183029,-9770.718434,-814.226536,2451.505594
1266.183350,-8364.327145,0.000000,1378.971896
1266.183671,-9548.656652,1110.308913,536.266849
1266.183991,-10362.883188,1480.411884,2221.676944
1266.184312,-10066.800811,148.041188,2757.943793
1266.184633,-9696.697840,-1998.556043,1685.410096
1266.184954,-8216.285956,-2368.659014,1532.190996
1266.185275,-9474.636058,-2294.638420,383.047749
1266.185596,-10066.800811,-1480.411884,2068.457845
1266.185916,-9400.615463,-1480.411884,1302.362347
1266.186237,-8586.388927,-148.041188,383.047749
1266.186558,-8882.471304,222.061783,153.219100
1266.186879,-10066.800811,1036.288319,1685.410096
1266.187200,-9992.780217,-888.247130,1915.238745
1266.187521,-9474.636058,-2590.720797,919.314598
1266.187841,-9030.512492,-2664.741391,76.609550
1266.188162,-9400.615463,-1998.556043,689.485948
1266.188483,-10066.800811,-962.267725,2451.505594
1266.188804,-9400.615463,-814.226536,1302.362347
1266.189125,-9178.553681,222.061783,0.000000
1266.189445,-8808.450710,2368.659014,-919.314598
1266.189766,-9992.780217,2146.597232,383.047749
1266.190087,-9696.697840,444.123565,1455.581446
1266.190408,-8808.450710,-2220.617826,306.438199
1266.190729,-8956.491898,-2516.700203,-689.485948
1266.191050,-8216.285956,-1406.391290,-306.438199
1266.191370,-10584.944971,-814.226536,2221.676944
1266.191691,-10140.821405,-148.041188,2451.505594
1266.192012,-9030.512492,518.144159,919.314598
1266.192333,-10288.862594,1850.514855,919.314598
1266.192654,-10807.006753,1776.494261,2681.334243
1266.192975,-10732.986159,222.061783,2451.505594
1266.193295,-9770.718434,-1480.411884,1378.971896
1266.193616,-8364.327145,-1702.473667,-459.657299
1266.193937,-9474.636058,-592.164754,0.000000
1266.194258,-9696.697840,-592.164754,1915.238745
1266.194579,-9474.636058,-518.144159,1455.581446
1266.194900,-9400.615463,0.000000,536.266849
1266.195220,-9474.636058,1776.494261,306.438199
1266.195541,-10732.986159,2590.720797,1915.238745
1266.195862,-11103.089130,888.247130,4060.306139
1266.196183,-9918.759623,-2368.659014,2451.505594
1266.196504,-8512.368333,-2516.700203,306.438199
1266.196825,-9474.636058,-2146.597232,229.828649
1266.197145,-10510.924376,-1184.329507,1302.362347
1266.197466,-8660.409521,-1036.288319,2068.457845
1266.197787,-9178.553681,-1850.514855,306.438199
1266.198108,-8438.347739,814.226536,-766.095498
1266.198429,-9622.677246,814.226536,689.485948
1266.198750,-10140.821405,0.000000,3600.648841
1266.199070,-8956.491898,-1258.350101,1532.190996
1266.199391,-8808.450710,-2368.659014,-459.657299
1266.199712,-8660.409521,-518.144159,76.609550
1266.200033,-9918.759623,0.000000,1685.410096
1266.200354,-9992.780217,0.000000,2604.724693
1266.200674,-9400.615463,148.041188,1149.143247
1266.200995,-9178.553681,1702.473667,383.047749
1266.201316,-10288.862594,2812.782580,1838.629195
1266.201637,-11177.109724,1332.370696,2911.162892
1266.201958,-9474.636058,-1702.473667,1225.752797
1266.202279,-9104.533087,-2368.659014,-689.485948
1266.202599,-8956.491898,-1332.370696,-383.047749
1266.202920,-9030.512492,-592.164754,536.266849
1266.203241,-9844.739029,-592.164754,1762.019645
1266.203562,-8882.471304,370.102971,612.876398
1266.203883,-9252.574275,1184.329507,306.438199
1266.204204,-10510.924376,1554.432478,2068.457845
1266.204524,-11177.109724,-666.185348,2911.162892
1266.204845,-9918.759623,-2442.679609,1838.629195
1266.205166,-10140.821405,-2368.659014,306.438199
1266.205487,-9474.636058,-1184.329507,306.438199
1266.205808,-9696.697840,-444.123565,689.485948
1266.206129,-9696.697840,-592.164754,229.828649
1266.206449,-8734.430116,740.205942,-76.609550
1266.206770,-9474.636058,1850.514855,-612.876398
1266.207091,-10510.924376,1850.514855,1378.971896
1266.207412,-10807.006753,666.185348,2221.676944
1266.207733,-10584.944971,-1332.370696,1915.238745
1266.208054,-9770.718434,-1036.288319,1072.533697
1266.208374,-9622.677246,-1036.288319,1378.971896
1266.208695,-10140.821405,-1924.535449,1991.848295
1266.209016,-8660.409521,-2146.597232,919.314598
1266.209337,-8586.388927,-666.185348,76.609550
1266.209658,-9104.533087,1110.308913,689.485948
1266.209978,-9696.697840,1776.494261,2068.457845
1266.210299,-10066.800811,74.020594,2987.772442
1266.210620,-9030.512492,-1924.535449,1762.019645
1266.210941,-8956.491898,-2294.638420,0.000000
1266.211262,-9548.656652,-1258.350101,1608.800546
1266.211583,-9030.512492,-962.267725,2528.115143
1266.211903,-9104.533087,-888.247130,1225.752797
1266.212224,-8512.368333,0.000000,-153.219100
1266.212545,-9030.512492,2146.597232,306.438199
1266.212866,-10214.842000,1850.514855,1991.848295
1266.213187,-9696.697840,74.020594,1608.800546
1266.213508,-9474.636058,-1554.432478,995.924147
1266.213828,-9474.636058,-2368.659014,-229.828649
1266.214149,-9474.636058,-1406.391290,1302.362347
1266.214470,-9770.718434,-1332.370696,1838.629195
1266.214791,-9104.533087,-1332.370696,1225.752797
1266.215112,-9326.594869,-518.144159,0.000000
1266.215433,-9622.677246,1480.411884,842.705048
1266.215753,-10732.986159,2146.597232,2681.334243
1266.216074,-11029.068536,148.041188,2451.505594
1266.216395,-9844.739029,-1628.453072,1378.971896
1266.216716,-9548.656652,-2220.617826,0.000000
1266.217037,-9548.656652,-592.164754,459.657299
1266.217358,-10658.965565,74.020594,1838.629195
1266.217678,-10362.883188,666.185348,1838.629195
1266.217999,-8808.450710,370.102971,-689.485948
1266.218320,-9474.636058,2368.659014,-1072.533697
1266.218641,-10140.821405,2442.679609,612.876398
1266.218962,-10362.883188,740.205942,1685.410096
1266.219282,-10214.842000,-1998.556043,383.047749
1266.219603,-8808.450710,-2368.659014,-536.266849
1266.219924,-9548.656652,-1554.432478,306.438199
1266.220245,-10436.903782,-1406.391290,2528.115143
1266.220566,-9770.718434,-1776.494261,2451.505594
1266.220887,-8808.450710,-296.082377,995.924147
1266.221207,-9474.636058,1036.288319,76.609550
1266.221528,-9844.739029,1924.535449,1378.971896
1266.221849,-10288.862594,740.205942,2834.553343
1266.222170,-8660.409521,-1702.473667,1378.971896
1266.222491,-7994.224174,-1332.370696,-919.314598
1266.222812,-9326.594869,-962.267725,153.219100
1266.223132,-9844.739029,-740.205942,1762.019645
1266.223453,-9474.636058,-740.205942,2145.067394
1266.223774,-9178.553681,-444.123565,2145.067394
1266.224095,-9474.636058,1702.473667,1225.752797
1266.224416,-10584.944971,2220.617826,2528.115143
1266.224737,-10658.965565,1110.308913,3217.601092
1266.225057,-9252.574275,-1110.308913,1838.629195
1266.225378,-8734.430116,-2072.576638,-766.095498
1266.225699,-8438.347739,-2146.597232,-229.828649
1266.226020,-9326.594869,-1850.514855,842.705048
1266.226341,-8734.430116,-1480.411884,766.095498
1266.226662,-8882.471304,-148.041188,0.000000
1266.226982,-8808.450710,1258.350101,1072.533697
1266.227303,-10732.986159,2220.617826,2298.286494
1266.227624,-11177.109724,666.185348,3370.820191
1266.227945,-9918.759623,-2072.576638,1685.410096
1266.228266,-9474.636058,-2442.679609,0.000000
1266.228586,-9844.739029,-1628.453072,-383.047749
1266.228907,-9622.677246,-888.247130,995.924147
1266.229228,-9400.615463,-740.205942,766.095498
1266.229549,-8660.409521,444.123565,-1378.971896
1266.229870,-9178.553681,2516.700203,-383.047749
1266.230191,-11695.253884,2368.659014,1762.019645
1266.230511,-11177.109724,888.247130,3064.381992
1266.230832,-10584.944971,-1702.473667,1225.752797
1266.231153,-9474.636058,-2294.638420,0.000000
1266.231474,-9548.656652,-2072.576638,612.876398
1266.231795,-10140.821405,-1850.514855,1838.629195
1266.232116,-8882.471304,-1258.350101,1072.533697
1266.232436,-8586.388927,222.061783,0.000000
1266.232757,-9178.553681,2368.659014,306.438199
1266.233078,-9770.718434,2146.597232,2451.505594
1266.233399,-10658.965565,148.041188,2221.676944
1266.233720,-9474.636058,-1850.514855,842.705048
1266.234040,-9030.512492,-2590.720797,-306.438199
1266.234361,-9030.512492,-1184.329507,0.000000
1266.234682,-9770.718434,-1110.308913,459.657299
1266.235003,-9178.553681,-888.247130,153.219100
1266.235323,-8438.347739,0.000000,0.000000
1266.235644,-9104.533087,1480.411884,0.000000
1266.235965,-9992.780217,2368.659014,1762.019645
1266.236286,-11103.089130,1998.556043,3294.210641
1266.236607,-9548.656652,-1332.370696,2068.457845
1266.236927,-8734.430116,-1850.514855,383.047749
1266.237248,-9548.656652,-1702.473667,1149.143247
1266.237569,-10066.800811,-2220.617826,2451.505594
1266.237890,-8882.471304,-1850.514855,1991.848295
1266.238210,-8586.388927,-1924.535449,383.047749
1266.238531,-8660.409521,814.226536,536.266849
1266.238852,-9770.718434,1406.391290,2221.676944
1266.239173,-10214.842000,0.000000,3370.820191
1266.239494,-9104.533087,-2220.617826,1838.629195
1266.239814,-9326.594869,-1924.535449,612.876398
1266.240135,-9770.718434,-1110.308913,1072.533697
1266.240456,-10140.821405,-962.267725,2298.286494
1266.240777,-9474.636058,-962.267725,1149.143247
1266.241098,-8882.471304,370.102971,153.219100
1266.241418,-9474.636058,2146.597232,459.657299
1266.241739,-10362.883188,2664.741391,1455.581446
1266.242060,-10955.047942,962.267725,2145.067394
1266.242381,-9696.697840,-962.267725,459.657299
1266.242701,-8956.491898,-1554.432478,-766.095498
1266.243022,-9622.677246,-888.247130,229.828649
1266.243343,-10066.800811,-518.144159,1532.190996
1266.243664,-9696.697840,-444.123565,842.705048
1266.243985,-9696.697840,222.061783,-459.657299
1266.244305,-9622.677246,2368.659014,153.219100
1266.244626,-11103.089130,2368.659014,2298.286494
1266.244947,-10584.944971,296.082377,2451.505594
1266.245268,-9326.594869,-1702.473667,766.095498
1266.245588,-8586.388927,-1850.514855,-766.095498
1266.245909,-9400.615463,-1332.370696,-153.219100
1266.246230,-9696.697840,-1110.308913,1455.581446
1266.246551,-9474.636058,-1406.391290,1302.362347
1266.246872,-8734.430116,-370.102971,-612.876398
1266.247192,-9474.636058,1554.432478,0.000000
1266.247513,-10436.903782,2368.659014,1685.410096
1266.247834,-10658.965565,1554.432478,2451.505594
1266.248155,-9474.636058,-888.247130,1149.143247
1266.248475,-8882.471304,-1776.494261,-229.828649
1266.248796,-9326.594869,-1702.473667,76.609550
1266.249117,-9918.759623,-1258.350101,1685.410096
1266.249438,-9178.553681,-1110.308913,1608.800546
1266.249759,-9178.553681,222.061783,919.314598
1266.250079,-9252.574275,1406.391290,1072.533697
1266.250400,-9474.636058,1480.411884,2604.724693
1266.250721,-10140.821405,-962.267725,3140.991542
1266.251042,-9326.594869,-2960.823768,1532.190996
1266.251362,-9474.636058,-3849.070898,536.266849
1266.251683,-8364.327145,-1850.514855,1838.629195
1266.252004,-9696.697840,-1406.391290,2221.676944
1266.252325,-9770.718434,-518.144159,1991.848295
1266.252646,-9326.594869,1258.350101,612.876398
1266.252966,-9474.636058,2516.700203,612.876398
1266.253287,-10584.944971,3108.864956,2451.505594
1266.253608,-10732.986159,0.000000,2757.943793
1266.253929,-9178.553681,-2146.597232,842.705048
1266.254249,-8956.491898,-2220.617826,0.000000
1266.254570,-9104.533087,-1554.432478,612.876398
1266.254891,-9622.677246,-1332.370696,1838.629195
1266.255212,-9548.656652,-1258.350101,1991.848295
1266.255533,-9474.636058,74.020594,1685.410096
1266.255853,-10214.842000,1924.535449,2374.896044
1266.256174,-11251.130318,444.123565,3753.867940
1266.256495,-10288.862594,-962.267725,2911.162892
1266.256816,-9622.677246,-3034.844362,1149.143247
1266.257136,-8734.430116,-2220.617826,229.828649
1266.257457,-9474.636058,-1258.350101,1225.752797
1266.257778,-9474.636058,-1110.308913,2451.505594
1266.258099,-8882.471304,-1332.370696,153.219100
1266.258420,-9104.533087,444.123565,-842.705048
1266.258740,-9548.656652,1924.535449,-689.485948
1266.259061,-11029.068536,1998.556043,1685.410096
1266.259382,-10584.944971,74.020594,1378.971896
1266.259703,-9622.677246,-1332.370696,689.485948
1266.260023,-9474.636058,-1702.473667,-612.876398
1266.260344,-9770.718434,-1332.370696,766.095498
1266.260665,-9770.718434,-2146.597232,1532.190996
1266.260986,-8512.368333,-1480.411884,689.485948
1266.261307,-8512.368333,-296.082377,-229.828649
1266.261627,-9400.615463,888.247130,0.000000
1266.261948,-9770.718434,962.267725,1532.190996
1266.262269,-9548.656652,-592.164754,1378.971896
1266.262590,-8438.347739,-2664.741391,-995.924147
1266.262911,-8512.368333,-1998.556043,-1991.848295
1266.263231,-8734.430116,-222.061783,-842.705048
1266.263552,-9622.677246,296.082377,536.266849
1266.263873,-9400.615463,74.020594,383.047749
1266.264194,-9104.533087,1406.391290,229.828649
1266.264514,-10362.883188,1998.556043,536.266849
1266.264835,-11695.253884,1702.473667,2451.505594
1266.265156,-11103.089130,222.061783,3370.820191
1266.265477,-10955.047942,-1776.494261,2221.676944
1266.265798,-9252.574275,-1924.535449,229.828649
1266.266118,-9474.636058,-1480.411884,536.266849
1266.266439,-9178.553681,-888.247130,1532.190996
1266.266760,-8660.409521,-1184.329507,1072.533697
1266.267081,-7920.203579,-222.061783,766.095498
1266.267401,-9474.636058,1184.329507,842.705048
1266.267722,-10362.883188,1850.514855,2681.334243
1266.268043,-10955.047942,0.000000,3830.477490
1266.268364,-9918.759623,-1998.556043,2451.505594
1266.268685,-9770.718434,-1776.494261,76.609550
1266.269005,-9770.718434,-814.226536,1225.752797
1266.269326,-10140.821405,0.000000,2451.505594
1266.269647,-9474.636058,-370.102971,1608.800546
1266.269968,-8956.491898,148.041188,-76.609550
1266.270288,-9622.677246,1924.535449,0.000000
1266.270609,-9474.636058,1924.535449,1532.190996
1266.270930,-10362.883188,592.164754,2374.896044
1266.271251,-10140.821405,-814.226536,2298.286494
1266.271572,-9400.615463,-1110.308913,2451.505594
1266.271892,-9696.697840,-592.164754,1915.238745
1266.272213,-10288.862594,-444.123565,2681.334243
1266.272534,-9696.697840,-1480.411884,1608.800546
1266.272855,-8882.471304,-592.164754,229.828649
1266.273175,-8956.491898,1776.494261,612.876398
1266.273496,-10362.883188,2294.638420,1532.190996
1266.273817,-10288.862594,1036.288319,2528.115143
1266.274138,-9178.553681,-1406.391290,919.314598
1266.274459,-8808.450710,-1554.432478,-536.266849
1266.274779,-9622.677246,-888.247130,0.000000
1266.275100,-9844.739029,-222.061783,1378.971896
1266.275421,-9696.697840,-518.144159,1149.143247
1266.275742,-8734.430116,222.061783,-842.705048
1266.276062,-9474.636058,1702.473667,-459.657299
1266.276383,-9918.759623,1554.432478,1072.533697
1266.276704,-10214.842000,-740.205942,1762.019645
1266.277025,-9474.636058,-3849.070898,459.657299
1266.277346,-8882.471304,-4367.215058,-689.485948
1266.277666,-9400.615463,-2960.823768,229.828649
1266.277987,-10066.800811,-2368.659014,919.314598
1266.278308,-9030.512492,-1184.329507,1685.410096
1266.278629,-8586.388927,-666.185348,-383.047749
1266.278949,-8882.471304,1258.350101,383.047749
1266.279270,-10214.842000,592.164754,2298.286494
1266.279591,-10140.821405,-962.267725,3370.820191
1266.279912,-9844.739029,-2590.720797,1608.800546
1266.280233,-9326.594869,-3034.844362,612.876398
1266.280553,-9474.636058,-1184.329507,1149.143247
1266.280874,-9474.636058,222.061783,2757.943793
1266.281195,-9548.656652,-518.144159,2068.457845
1266.281516,-8068.244768,592.164754,0.000000
1266.281836,-8882.471304,1850.514855,-153.219100
1266.282157,-10140.821405,2886.803174,1378.971896
1266.282478,-10436.903782,1554.432478,1915.238745
1266.282799,-9770.718434,-592.164754,1225.752797
1266.283120,-9252.574275,-1776.494261,229.828649
1266.283440,-9474.636058,-1184.329507,459.657299
