#time,accel_x,accel_y,accel_z
554.585702,-8586.388927,740.205942,1072.533697
554.586022,-8956.491898,1036.288319,1378.971896
554.586343,-9104.533087,666.185348,536.266849
554.586663,-9622.677246,148.041188,459.657299
554.586984,-9474.636058,0.000000,76.609550
554.587305,-9992.780217,-888.247130,689.485948
554.587625,-10214.842000,-370.102971,612.876398
554.587946,-10584.944971,-814.226536,1685.410096
554.588266,-10436.903782,-962.267725,1378.971896
554.588587,-10510.924376,-1850.514855,1225.752797
554.588907,-10214.842000,-1776.494261,1149.143247
554.589228,-10214.842000,-1628.453072,1455.581446
554.589548,-10140.821405,-222.061783,1455.581446
554.589869,-9696.697840,-296.082377,1762.019645
554.590190,-9030.512492,0.000000,1455.581446
554.590510,-9030.512492,222.061783,919.314598
554.590831,-8068.244768,814.226536,383.047749
554.591151,-7328.038826,1332.370696,0.000000
554.591472,-7550.100608,1554.432478,383.047749
554.591792,-7698.141797,1036.288319,76.609550
554.592113,-8290.306550,740.205942,766.095498
554.592434,-8882.471304,-148.041188,919.314598
554.592754,-8438.347739,-592.164754,995.924147
554.593075,-9474.636058,-592.164754,1302.362347
554.593395,-9030.512492,-740.205942,1455.581446
554.593716,-9696.697840,-1406.391290,1455.581446
554.594036,-10214.842000,-2294.638420,1455.581446
554.594357,-10140.821405,-3478.967927,2145.067394
554.594677,-10510.924376,-3182.885551,919.314598
554.594998,-11103.089130,-2368.659014,1608.800546
554.595319,-10658.965565,-1036.288319,1915.238745
554.595639,-10584.944971,0.000000,2604.724693
554.595960,-9696.697840,592.164754,1225.752797
554.596280,-8438.347739,444.123565,995.924147
554.596601,-7920.203579,666.185348,306.438199
554.596921,-7328.038826,888.247130,0.000000
554.597242,-7105.977043,1480.411884,-76.609550
554.597563,-7105.977043,2590.720797,612.876398
554.597883,-7994.224174,2072.576638,1149.143247
554.598204,-8364.327145,1036.288319,1378.971896
554.598524,-8808.450710,0.000000,1072.533697
554.598845,-9474.636058,-962.267725,1302.362347
554.599165,-9400.615463,-962.267725,1532.190996
554.599486,-10214.842000,-1924.535449,1302.362347
554.599806,-10584.944971,-2294.638420,1072.533697
554.600127,-10955.047942,-2738.761985,919.314598
554.600448,-11473.192101,-2220.617826,612.876398
554.600768,-11103.089130,-1776.494261,0.000000
554.601089,-11177.109724,-962.267725,1225.752797
554.601409,-10807.006753,0.000000,1762.019645
554.601730,-10288.862594,444.123565,1455.581446
554.602050,-9030.512492,148.041188,1455.581446
554.602371,-8290.306550,518.144159,1072.533697
554.602692,-6735.874072,222.061783,1225.752797
554.603012,-6365.771101,888.247130,766.095498
554.603333,-6217.729913,1628.453072,919.314598
554.603653,-6143.709319,1998.556043,919.314598
554.603974,-6513.812290,1554.432478,842.705048
554.604294,-7550.100608,1036.288319,842.705048
554.604615,-8364.327145,-296.082377,689.485948
554.604936,-9400.615463,-1480.411884,1149.143247
554.605256,-10658.965565,-2072.576638,1455.581446
554.605577,-11843.295072,-2812.782580,1532.190996
554.605897,-12879.583391,-3034.844362,2681.334243
554.606218,-12953.603985,-3330.926739,1608.800546
554.606538,-12805.562797,-3034.844362,1455.581446
554.606859,-11991.336260,-2590.720797,919.314598
554.607179,-11843.295072,-1554.432478,995.924147
554.607500,-11621.233289,-962.267725,766.095498
554.607821,-10140.821405,592.164754,76.609550
554.608141,-9178.553681,1332.370696,536.266849
554.608462,-8142.265362,2516.700203,919.314598
554.608782,-7772.162391,2664.741391,1378.971896
554.609103,-6069.688724,2220.617826,842.705048
554.609423,-6365.771101,2294.638420,1455.581446
554.609744,-6439.791695,1924.535449,1072.533697
554.610065,-6365.771101,1110.308913,1455.581446
554.610385,-6291.750507,370.102971,1149.143247
554.610706,-6661.853478,-592.164754,842.705048
554.611026,-7550.100608,-1184.329507,919.314598
554.611347,-8364.327145,-1702.473667,1149.143247
554.611667,-8808.450710,-2368.659014,1072.533697
554.611988,-9992.780217,-2812.782580,1072.533697
554.612308,-10807.006753,-2960.823768,1072.533697
554.612629,-11621.233289,-2812.782580,1302.362347
554.612950,-11843.295072,-2812.782580,1532.190996
554.613270,-12361.439231,-2442.679609,1302.362347
554.613591,-12509.480420,-1702.473667,919.314598
554.613911,-12287.418637,-888.247130,1378.971896
554.614232,-11621.233289,74.020594,919.314598
554.614552,-11991.336260,1406.391290,2145.067394
554.614873,-10955.047942,1332.370696,1762.019645
554.615194,-9474.636058,1776.494261,1532.190996
554.615514,-8734.430116,2072.576638,1302.362347
554.615835,-7402.059420,1850.514855,459.657299
554.616155,-6587.832884,2442.679609,1225.752797
554.616476,-5995.668130,2294.638420,-153.219100
554.616796,-5995.668130,2220.617826,-229.828649
554.617117,-6365.771101,1480.411884,153.219100
554.617437,-7105.977043,370.102971,1072.533697
554.617758,-7698.141797,-666.185348,1915.238745
554.618079,-8438.347739,-1480.411884,1608.800546
554.618399,-9104.533087,-1332.370696,2221.676944
554.618720,-9326.594869,-1628.453072,2221.676944
554.619040,-9474.636058,-2146.597232,1762.019645
554.619361,-10658.965565,-1850.514855,1378.971896
554.619681,-11029.068536,-2516.700203,1072.533697
554.620002,-11621.233289,-2294.638420,766.095498
554.620323,-11991.336260,-1702.473667,1532.190996
554.620643,-11695.253884,-814.226536,1915.238745
554.620964,-12213.398043,-518.144159,2298.286494
554.621284,-11473.192101,-444.123565,2604.724693
554.621605,-10732.986159,-592.164754,1838.629195
554.621925,-10140.821405,-666.185348,842.705048
554.622246,-8364.327145,-592.164754,0.000000
554.622567,-6291.750507,740.205942,-689.485948
554.622887,-6069.688724,1776.494261,-995.924147
554.623208,-4737.318029,2368.659014,-1762.019645
554.623528,-5625.565159,1850.514855,-766.095498
554.623849,-5847.626942,666.185348,-766.095498
554.624169,-7254.018232,370.102971,1608.800546
554.624490,-8882.471304,814.226536,2757.943793
554.624810,-10066.800811,222.061783,3677.258390
554.625131,-10288.862594,0.000000,3907.087040
554.625452,-10436.903782,-1184.329507,3294.210641
554.625772,-10362.883188,-1702.473667,2221.676944
554.626093,-10066.800811,-1184.329507,1072.533697
554.626413,-10066.800811,-1258.350101,536.266849
554.626734,-9474.636058,-1258.350101,0.000000
554.627054,-9992.780217,-2220.617826,1149.143247
554.627375,-10955.047942,-2590.720797,1762.019645
554.627696,-11399.171507,-2072.576638,2221.676944
554.628016,-10955.047942,-1110.308913,2604.724693
554.628337,-10288.862594,-740.205942,2068.457845
554.628657,-9104.533087,-962.267725,-842.705048
554.628978,-8364.327145,0.000000,-459.657299
554.629298,-7476.080014,1406.391290,-1532.190996
554.629619,-7698.141797,2072.576638,-2068.457845
554.629939,-7994.224174,2368.659014,-995.924147
554.630260,-8660.409521,2368.659014,-306.438199
554.630581,-9474.636058,2294.638420,1149.143247
554.630901,-11251.130318,1702.473667,2604.724693
554.631222,-11103.089130,296.082377,3370.820191
554.631542,-10881.027347,-888.247130,2834.553343
554.631863,-10436.903782,-444.123565,1991.848295
554.632183,-9696.697840,-1480.411884,1838.629195
554.632504,-9178.553681,-2368.659014,842.705048
554.632825,-8956.491898,-1924.535449,919.314598
554.633145,-8438.347739,-2442.679609,153.219100
554.633466,-8290.306550,-2368.659014,995.924147
554.633786,-9252.574275,-2072.576638,995.924147
554.634107,-8882.471304,-1184.329507,1225.752797
554.634427,-9622.677246,-1480.411884,1991.848295
554.634748,-9400.615463,-888.247130,1762.019645
554.635068,-9918.759623,-518.144159,1762.019645
554.635389,-9844.739029,518.144159,995.924147
554.635710,-9844.739029,1110.308913,536.266849
554.636030,-9474.636058,1628.453072,0.000000
554.636351,-9400.615463,1924.535449,76.609550
554.636671,-9252.574275,1554.432478,0.000000
554.636992,-9622.677246,1184.329507,0.000000
554.637312,-10140.821405,592.164754,459.657299
554.637633,-9844.739029,-296.082377,1072.533697
554.637954,-9622.677246,-222.061783,459.657299
554.638274,-10658.965565,-1406.391290,1762.019645
554.638595,-9918.759623,-2146.597232,2068.457845
554.638915,-9918.759623,-2072.576638,2604.724693
554.639236,-9326.594869,-1924.535449,2298.286494
554.639556,-9770.718434,-1258.350101,2987.772442
554.639877,-9178.553681,-1554.432478,1532.190996
554.640197,-9252.574275,-888.247130,1225.752797
554.640518,-9622.677246,-592.164754,1225.752797
554.640839,-9474.636058,222.061783,1072.533697
554.641159,-9326.594869,444.123565,306.438199
554.641480,-9770.718434,1110.308913,306.438199
554.641800,-9918.759623,1258.350101,-153.219100
554.642121,-10214.842000,1702.473667,153.219100
554.642441,-9918.759623,1406.391290,0.000000
554.642762,-9696.697840,962.267725,0.000000
554.643083,-10140.821405,148.041188,459.657299
554.643403,-10140.821405,-444.123565,919.314598
554.643724,-9844.739029,-888.247130,1149.143247
554.644044,-9770.718434,-814.226536,1608.800546
554.644365,-9252.574275,-1332.370696,1378.971896
554.644685,-9474.636058,-1480.411884,1838.629195
554.645006,-9104.533087,-1702.473667,1838.629195
554.645327,-9104.533087,-1998.556043,1762.019645
554.645647,-9030.512492,-1776.494261,2757.943793
554.645968,-9474.636058,-1406.391290,1915.238745
554.646288,-9474.636058,-1258.350101,2221.676944
554.646609,-9696.697840,-888.247130,1915.238745
554.646929,-9474.636058,-148.041188,1608.800546
554.647250,-9252.574275,592.164754,1225.752797
554.647570,-9622.677246,962.267725,459.657299
554.647891,-9104.533087,1406.391290,0.000000
554.648212,-9474.636058,1480.411884,0.000000
554.648532,-8956.491898,1554.432478,-306.438199
554.648853,-8290.306550,1184.329507,1225.752797
554.649173,-9770.718434,444.123565,536.266849
554.649494,-9844.739029,-74.020594,1072.533697
554.649814,-10140.821405,-1184.329507,1915.238745
554.650135,-10066.800811,-1628.453072,1915.238745
554.650456,-9918.759623,-1702.473667,2221.676944
554.650776,-9918.759623,-1776.494261,1838.629195
554.651097,-9548.656652,-1628.453072,1378.971896
554.651417,-9252.574275,-1110.308913,842.705048
554.651738,-9252.574275,-814.226536,1302.362347
554.652058,-9178.553681,-444.123565,919.314598
554.652379,-9474.636058,-148.041188,1072.533697
554.652699,-9918.759623,-296.082377,1532.190996
554.653020,-9770.718434,74.020594,1378.971896
554.653341,-10140.821405,-296.082377,2298.286494
554.653661,-9622.677246,0.000000,1302.362347
554.653982,-9770.718434,518.144159,919.314598
554.654302,-9696.697840,592.164754,306.438199
554.654623,-9622.677246,666.185348,229.828649
554.654943,-9400.615463,1406.391290,459.657299
554.655264,-9696.697840,444.123565,612.876398
554.655585,-9696.697840,74.020594,612.876398
554.655905,-9770.718434,-962.267725,1149.143247
554.656226,-10066.800811,-1480.411884,1532.190996
554.656546,-10066.800811,-1184.329507,3064.381992
554.656867,-10066.800811,-1258.350101,1991.848295
554.657187,-9770.718434,-1332.370696,2068.457845
554.657508,-9548.656652,-888.247130,1915.238745
554.657828,-9622.677246,-888.247130,1225.752797
554.658149,-9104.533087,0.000000,459.657299
554.658470,-9252.574275,0.000000,612.876398
554.658790,-9252.574275,370.102971,842.705048
554.659111,-9474.636058,148.041188,1072.533697
554.659431,-9400.615463,0.000000,766.095498
554.659752,-9548.656652,-370.102971,995.924147
554.660072,-9548.656652,-148.041188,1072.533697
554.660393,-9622.677246,-222.061783,1455.581446
554.660714,-9696.697840,-444.123565,1225.752797
554.661034,-9400.615463,-222.061783,1455.581446
554.661355,-9326.594869,-592.164754,919.314598
554.661675,-9326.594869,-370.102971,766.095498
554.661996,-9400.615463,-370.102971,842.705048
554.662316,-9770.718434,-370.102971,1149.143247
554.662637,-8956.491898,-444.123565,995.924147
554.662958,-10140.821405,-518.144159,1149.143247
554.663278,-10140.821405,-518.144159,1685.410096
554.663599,-10140.821405,-592.164754,1378.971896
554.663919,-9770.718434,-370.102971,1455.581446
554.664240,-9400.615463,222.061783,919.314598
554.664560,-9548.656652,0.000000,919.314598
554.664881,-9474.636058,0.000000,612.876398
554.665201,-9252.574275,-222.061783,536.266849
554.665522,-9474.636058,-296.082377,842.705048
554.665843,-10066.800811,-370.102971,1225.752797
554.666163,-9548.656652,-370.102971,766.095498
554.666484,-9548.656652,-518.144159,1302.362347
554.666804,-9548.656652,-370.102971,1685.410096
554.667125,-9622.677246,-370.102971,1302.362347
554.667445,-9844.739029,-370.102971,1762.019645
554.667766,-9770.718434,-222.061783,1225.752797
554.668087,-9622.677246,0.000000,1149.143247
554.668407,-9696.697840,-222.061783,766.095498
554.668728,-9770.718434,222.061783,1991.848295
554.669048,-9696.697840,-148.041188,919.314598
554.669369,-9622.677246,-222.061783,995.924147
554.669689,-9770.718434,-222.061783,1225.752797
554.670010,-9622.677246,-444.123565,1072.533697
554.670330,-8512.368333,-1110.308913,1762.019645
554.670651,-9474.636058,-444.123565,1378.971896
554.670972,-9326.594869,-444.123565,1149.143247
554.671292,-9474.636058,-666.185348,1378.971896
554.671613,-9474.636058,-592.164754,1302.362347
554.671933,-9030.512492,-518.144159,-536.266849
554.672254,-9696.697840,-296.082377,1149.143247
554.672574,-9474.636058,-222.061783,1149.143247
554.672895,-9474.636058,-148.041188,919.314598
554.673216,-9548.656652,0.000000,766.095498
554.673536,-9400.615463,222.061783,612.876398
554.673857,-9696.697840,0.000000,919.314598
554.674177,-9474.636058,-370.102971,459.657299
554.674498,-9548.656652,-518.144159,842.705048
554.674818,-9400.615463,-296.082377,995.924147
554.675139,-9992.780217,-518.144159,1225.752797
554.675459,-9622.677246,-518.144159,1685.410096
554.675780,-9770.718434,-740.205942,1149.143247
554.676101,-9548.656652,-592.164754,1302.362347
554.676421,-9696.697840,-74.020594,919.314598
554.676742,-9326.594869,-222.061783,1302.362347
554.677062,-9474.636058,-296.082377,842.705048
554.677383,-9548.656652,0.000000,1072.533697
554.677703,-9770.718434,-148.041188,842.705048
554.678024,-9770.718434,-518.144159,2221.676944
554.678345,-10066.800811,-148.041188,1302.362347
554.678665,-9622.677246,0.000000,1302.362347
554.678986,-9844.739029,0.000000,995.924147
554.679306,-9844.739029,0.000000,1225.752797
554.679627,-10881.027347,74.020594,459.657299
554.679947,-9548.656652,0.000000,1225.752797
554.680268,-9770.718434,-296.082377,1072.533697
554.680589,-9474.636058,-518.144159,919.314598
554.680909,-9474.636058,-592.164754,919.314598
554.681230,-9548.656652,-888.247130,1838.629195
554.681550,-9474.636058,-518.144159,1302.362347
554.681871,-9622.677246,-740.205942,1149.143247
554.682191,-9400.615463,-814.226536,995.924147
554.682512,-9622.677246,-1036.288319,1455.581446
554.682833,-9326.594869,-518.144159,1149.143247
554.683153,-9474.636058,0.000000,1072.533697
554.683474,-9474.636058,74.020594,766.095498
554.683794,-9474.636058,0.000000,995.924147
554.684115,-9326.594869,370.102971,1378.971896
554.684435,-9622.677246,-148.041188,1072.533697
554.684756,-9548.656652,-296.082377,919.314598
554.685077,-9548.656652,-296.082377,1302.362347
554.685397,-9770.718434,-370.102971,1149.143247
554.685718,-9178.553681,-370.102971,1608.800546
554.686038,-9622.677246,-592.164754,1302.362347
554.686359,-9696.697840,-518.144159,1072.533697
554.686679,-9696.697840,-296.082377,842.705048
554.687000,-9622.677246,-222.061783,919.314598
554.687321,-9474.636058,-370.102971,612.876398
554.687641,-9622.677246,-74.020594,842.705048
554.687962,-9622.677246,-222.061783,842.705048
554.688282,-9548.656652,-296.082377,995.924147
554.688603,-9770.718434,-74.020594,612.876398
554.688923,-9992.780217,0.000000,1149.143247
554.689244,-9992.780217,-222.061783,1455.581446
554.689565,-9844.739029,-296.082377,1072.533697
554.689885,-9548.656652,-444.123565,919.314598
554.690206,-9770.718434,0.000000,612.876398
554.690526,-9474.636058,-222.061783,1149.143247
554.690847,-9622.677246,-518.144159,995.924147
554.691167,-9474.636058,-370.102971,1072.533697
554.691488,-9326.594869,-518.144159,995.924147
554.691808,-8882.471304,-222.061783,995.924147
554.692129,-9548.656652,-666.185348,1225.752797
554.692450,-9696.697840,-518.144159,1072.533697
554.692770,-9548.656652,-370.102971,1072.533697
554.693091,-9770.718434,-148.041188,1225.752797
554.693411,-9326.594869,-222.061783,229.828649
554.693732,-9622.677246,0.000000,919.314598
554.694052,-9474.636058,-148.041188,1149.143247
554.694373,-9474.636058,-222.061783,995.924147
554.694694,-8956.491898,-1480.411884,1149.143247
554.695014,-9696.697840,-296.082377,919.314598
554.695335,-9622.677246,-592.164754,1072.533697
554.695655,-9548.656652,-444.123565,1072.533697
554.695976,-9622.677246,-592.164754,1302.362347
554.696296,-9992.780217,-296.082377,2221.676944
554.696617,-9696.697840,-592.164754,1072.533697
554.696938,-9400.615463,-444.123565,995.924147
554.697258,-9474.636058,-518.144159,995.924147
554.697579,-9400.615463,-222.061783,995.924147
554.697899,-9992.780217,-296.082377,1225.752797
554.698220,-9622.677246,-148.041188,1072.533697
554.698540,-9548.656652,0.000000,1072.533697
554.698861,-9548.656652,-296.082377,1072.533697
