#time,accel_x,accel_y,accel_z
1106.009476,-9622.677246,-962.267725,612.876398
1106.009797,-9622.677246,-888.247130,612.876398
1106.010118,-9474.636058,-518.144159,689.485948
1106.010439,-9474.636058,-740.205942,1072.533697
1106.010760,-9400.615463,-296.082377,229.828649
1106.011080,-9474.636058,-148.041188,306.438199
1106.011401,-9622.677246,-222.061783,383.047749
1106.011722,-9474.636058,0.000000,766.095498
1106.012043,-9474.636058,-370.102971,536.266849
1106.012364,-9622.677246,-370.102971,76.609550
1106.012684,-9474.636058,-296.082377,536.266849
1106.013005,-9548.656652,-518.144159,459.657299
1106.013326,-9474.636058,-888.247130,76.609550
1106.013647,-9696.697840,-518.144159,842.705048
1106.013968,-9474.636058,-592.164754,919.314598
1106.014288,-9770.718434,-592.164754,842.705048
1106.014609,-9548.656652,-666.185348,1149.143247
1106.014930,-9696.697840,-222.061783,1838.629195
1106.015251,-9770.718434,-592.164754,1608.800546
1106.015572,-9622.677246,-518.144159,1685.410096
1106.015893,-9548.656652,-444.123565,1455.581446
1106.016213,-9548.656652,148.041188,1762.019645
1106.016534,-9696.697840,0.000000,1608.800546
1106.016855,-9474.636058,0.000000,1149.143247
1106.017176,-9474.636058,-74.020594,1608.800546
1106.017497,-9770.718434,444.123565,1915.238745
1106.017817,-9548.656652,-518.144159,2145.067394
1106.018138,-9770.718434,-666.185348,2068.457845
1106.018459,-9622.677246,-962.267725,2298.286494
1106.018780,-9622.677246,-1036.288319,2221.676944
1106.019101,-9696.697840,-1110.308913,2145.067394
1106.019421,-9548.656652,-740.205942,2221.676944
1106.019742,-9548.656652,-296.082377,1838.629195
1106.020063,-9474.636058,-592.164754,1762.019645
1106.020384,-8882.471304,-444.123565,1455.581446
1106.020705,-9400.615463,-296.082377,1072.533697
1106.021026,-9622.677246,0.000000,995.924147
1106.021346,-9400.615463,-296.082377,995.924147
1106.021667,-9474.636058,-222.061783,2604.724693
1106.021988,-9622.677246,-222.061783,1072.533697
1106.022309,-9622.677246,-148.041188,919.314598
1106.022630,-9770.718434,-518.144159,1225.752797
1106.022950,-9844.739029,-518.144159,842.705048
1106.023271,-9622.677246,-296.082377,842.705048
1106.023592,-9474.636058,-296.082377,459.657299
1106.023913,-9474.636058,-444.123565,842.705048
1106.024234,-9622.677246,-444.123565,612.876398
1106.024554,-9474.636058,0.000000,612.876398
1106.024875,-9474.636058,0.000000,0.000000
1106.025196,-9474.636058,148.041188,-153.219100
1106.025517,-9474.636058,370.102971,76.609550
1106.025838,-9474.636058,-370.102971,-842.705048
1106.026158,-9622.677246,296.082377,229.828649
1106.026479,-10066.800811,74.020594,0.000000
1106.026800,-9548.656652,74.020594,229.828649
1106.027121,-9770.718434,0.000000,153.219100
1106.027442,-9918.759623,0.000000,383.047749
1106.027763,-9696.697840,148.041188,459.657299
1106.028083,-9548.656652,74.020594,383.047749
1106.028404,-9770.718434,0.000000,383.047749
1106.028725,-9474.636058,370.102971,306.438199
1106.029046,-9548.656652,0.000000,689.485948
1106.029367,-9622.677246,0.000000,995.924147
1106.029687,-9548.656652,-296.082377,995.924147
1106.030008,-8586.388927,-814.226536,0.000000
1106.030329,-9548.656652,0.000000,995.924147
1106.030650,-9696.697840,0.000000,1685.410096
1106.030971,-9622.677246,0.000000,1608.800546
1106.031291,-9770.718434,0.000000,1915.238745
1106.031612,-9770.718434,0.000000,2145.067394
1106.031933,-9622.677246,-296.082377,2298.286494
1106.032254,-9622.677246,-444.123565,2068.457845
1106.032575,-9474.636058,-666.185348,2068.457845
1106.032895,-9770.718434,0.000000,1991.848295
1106.033216,-9696.697840,-592.164754,2068.457845
1106.033537,-9474.636058,-740.205942,1915.238745
1106.033858,-9400.615463,-592.164754,1455.581446
1106.034179,-9400.615463,-740.205942,1915.238745
1106.034500,-9474.636058,-666.185348,1915.238745
1106.034820,-9548.656652,-518.144159,1838.629195
1106.035141,-9548.656652,-518.144159,1685.410096
1106.035462,-9474.636058,-444.123565,1378.971896
1106.035783,-9474.636058,-222.061783,1762.019645
1106.036104,-9844.739029,-148.041188,1608.800546
1106.036424,-9696.697840,0.000000,1225.752797
1106.036745,-9474.636058,-370.102971,1072.533697
1106.037066,-8956.491898,-592.164754,229.828649
1106.037387,-9622.677246,-666.185348,766.095498
1106.037708,-9622.677246,-444.123565,766.095498
1106.038028,-9474.636058,-518.144159,612.876398
1106.038349,-9326.594869,-296.082377,1072.533697
1106.038670,-9622.677246,-222.061783,306.438199
1106.038991,-9474.636058,-296.082377,383.047749
1106.039312,-9696.697840,-370.102971,306.438199
1106.039632,-9474.636058,-296.082377,536.266849
1106.039953,-9844.739029,-444.123565,383.047749
1106.040274,-9548.656652,-370.102971,306.438199
1106.040595,-9696.697840,-296.082377,536.266849
1106.040916,-9622.677246,-592.164754,229.828649
1106.041237,-9474.636058,-296.082377,459.657299
1106.041557,-9622.677246,-444.123565,229.828649
1106.041878,-9474.636058,-592.164754,306.438199
1106.042199,-9696.697840,-370.102971,919.314598
1106.042520,-9622.677246,0.000000,1991.848295
1106.042841,-9548.656652,-592.164754,1072.533697
1106.043161,-9548.656652,-666.185348,1149.143247
1106.043482,-9696.697840,-666.185348,1072.533697
1106.043803,-9622.677246,-592.164754,1225.752797
1106.044124,-9918.759623,-370.102971,1608.800546
1106.044445,-9548.656652,-592.164754,1455.581446
1106.044765,-9474.636058,-444.123565,1455.581446
1106.045086,-9622.677246,-370.102971,1762.019645
1106.045407,-8956.491898,-518.144159,1762.019645
1106.045728,-9178.553681,-518.144159,1685.410096
1106.046049,-9622.677246,-814.226536,1991.848295
1106.046369,-9622.677246,-666.185348,1915.238745
1106.046690,-9622.677246,-1036.288319,1532.190996
1106.047011,-9548.656652,-888.247130,1838.629195
1106.047332,-9696.697840,-518.144159,1991.848295
1106.047653,-9622.677246,-518.144159,2068.457845
1106.047974,-9622.677246,-444.123565,1762.019645
1106.048294,-9474.636058,-296.082377,1762.019645
1106.048615,-9548.656652,-296.082377,1608.800546
1106.048936,-9474.636058,0.000000,1455.581446
1106.049257,-9696.697840,0.000000,1225.752797
1106.049578,-9992.780217,370.102971,1378.971896
1106.049898,-9548.656652,0.000000,1302.362347
1106.050219,-9622.677246,74.020594,919.314598
1106.050540,-9622.677246,-222.061783,842.705048
1106.050861,-10066.800811,370.102971,1149.143247
1106.051182,-9770.718434,0.000000,1072.533697
1106.051502,-9622.677246,-222.061783,766.095498
1106.051823,-9474.636058,-222.061783,612.876398
1106.052144,-9474.636058,-370.102971,459.657299
1106.052465,-9622.677246,0.000000,459.657299
1106.052786,-9548.656652,0.000000,229.828649
1106.053106,-9622.677246,222.061783,459.657299
1106.053427,-9474.636058,0.000000,76.609550
1106.053748,-9104.533087,296.082377,995.924147
1106.054069,-9474.636058,222.061783,76.609550
1106.054390,-9474.636058,222.061783,0.000000
1106.054711,-9622.677246,222.061783,153.219100
1106.055031,-9474.636058,592.164754,0.000000
1106.055352,-9622.677246,0.000000,459.657299
1106.055673,-9622.677246,0.000000,1072.533697
1106.055994,-9696.697840,-296.082377,383.047749
1106.056315,-9622.677246,0.000000,383.047749
1106.056635,-9474.636058,0.000000,459.657299
1106.056956,-9548.656652,0.000000,995.924147
1106.057277,-9622.677246,-296.082377,842.705048
1106.057598,-9474.636058,-296.082377,1072.533697
1106.057919,-9400.615463,-518.144159,612.876398
1106.058239,-9548.656652,-222.061783,1455.581446
1106.058560,-9770.718434,-148.041188,1225.752797
1106.058881,-9622.677246,0.000000,1225.752797
1106.059202,-9474.636058,-814.226536,2374.896044
1106.059523,-9548.656652,0.000000,1762.019645
1106.059844,-9474.636058,-370.102971,1532.190996
1106.060164,-9474.636058,-518.144159,1532.190996
1106.060485,-9548.656652,-592.164754,1838.629195
1106.060806,-9622.677246,-666.185348,1149.143247
1106.061127,-9474.636058,-740.205942,1685.410096
1106.061448,-9696.697840,-814.226536,2068.457845
1106.061768,-9770.718434,-962.267725,2451.505594
1106.062089,-9474.636058,-1184.329507,1378.971896
1106.062410,-9474.636058,-1110.308913,1685.410096
1106.062731,-9474.636058,-888.247130,1762.019645
1106.063052,-9548.656652,-740.205942,1302.362347
1106.063372,-8808.450710,-814.226536,2451.505594
1106.063693,-9400.615463,-222.061783,1149.143247
1106.064014,-9622.677246,-148.041188,1072.533697
1106.064335,-9622.677246,-296.082377,919.314598
1106.064656,-9770.718434,-370.102971,995.924147
1106.064976,-9622.677246,-296.082377,842.705048
1106.065297,-9770.718434,-592.164754,1149.143247
1106.065618,-9696.697840,-740.205942,1149.143247
1106.065939,-9548.656652,-666.185348,1072.533697
1106.066260,-9696.697840,-888.247130,766.095498
1106.066581,-9622.677246,-518.144159,766.095498
1106.066901,-9474.636058,-666.185348,842.705048
1106.067222,-9474.636058,-296.082377,536.266849
1106.067543,-9622.677246,0.000000,459.657299
1106.067864,-9696.697840,-370.102971,536.266849
1106.068185,-9474.636058,-370.102971,459.657299
1106.068505,-9400.615463,-148.041188,459.657299
1106.068826,-9622.677246,0.000000,383.047749
1106.069147,-9992.780217,296.082377,536.266849
1106.069468,-9770.718434,-148.041188,842.705048
1106.069789,-9548.656652,0.000000,842.705048
1106.070109,-9474.636058,-370.102971,689.485948
1106.070430,-9770.718434,-444.123565,689.485948
1106.070751,-9548.656652,-518.144159,995.924147
1106.071072,-9548.656652,-444.123565,995.924147
1106.071393,-9474.636058,-444.123565,1149.143247
1106.071713,-9474.636058,-296.082377,842.705048
1106.072034,-9548.656652,-592.164754,1455.581446
1106.072355,-9474.636058,-666.185348,1225.752797
1106.072676,-9548.656652,-296.082377,1378.971896
1106.072997,-9474.636058,-222.061783,1378.971896
1106.073318,-9326.594869,-370.102971,1378.971896
1106.073638,-9696.697840,-148.041188,1838.629195
1106.073959,-9844.739029,-222.061783,1991.848295
1106.074280,-9844.739029,-296.082377,1838.629195
1106.074601,-8660.409521,-1776.494261,2528.115143
1106.074922,-9474.636058,-666.185348,1608.800546
1106.075242,-9770.718434,-592.164754,1838.629195
1106.075563,-9474.636058,-666.185348,1838.629195
1106.075884,-9622.677246,-444.123565,995.924147
1106.076205,-9474.636058,-1110.308913,1838.629195
1106.076526,-9474.636058,-740.205942,1455.581446
1106.076846,-9622.677246,-740.205942,1685.410096
1106.077167,-9474.636058,-444.123565,1302.362347
1106.077488,-9474.636058,-370.102971,1302.362347
1106.077809,-9696.697840,-296.082377,1149.143247
1106.078130,-9696.697840,0.000000,1149.143247
1106.078450,-9844.739029,0.000000,1149.143247
1106.078771,-10066.800811,518.144159,689.485948
1106.079092,-9770.718434,0.000000,459.657299
1106.079413,-9770.718434,-296.082377,536.266849
1106.079734,-9696.697840,-296.082377,766.095498
1106.080055,-9474.636058,222.061783,1149.143247
1106.080375,-9844.739029,-370.102971,459.657299
1106.080696,-9548.656652,-222.061783,689.485948
1106.081017,-9696.697840,-296.082377,766.095498
1106.081338,-9474.636058,-222.061783,689.485948
1106.081659,-9400.615463,-74.020594,306.438199
1106.081979,-9548.656652,-74.020594,153.219100
1106.082300,-9696.697840,74.020594,153.219100
1106.082621,-9474.636058,0.000000,76.609550
1106.082942,-9696.697840,0.000000,995.924147
1106.083263,-9696.697840,148.041188,-383.047749
1106.083583,-9696.697840,0.000000,0.000000
1106.083904,-9770.718434,0.000000,0.000000
1106.084225,-9770.718434,666.185348,153.219100
1106.084546,-9770.718434,0.000000,536.266849
1106.084867,-9622.677246,0.000000,536.266849
1106.085187,-9770.718434,-222.061783,995.924147
1106.085508,-9548.656652,-148.041188,919.314598
1106.085829,-9474.636058,-370.102971,1378.971896
1106.086150,-9548.656652,-148.041188,1225.752797
1106.086471,-9400.615463,-370.102971,1532.190996
1106.086792,-9474.636058,-222.061783,1608.800546
1106.087112,-9474.636058,-444.123565,2068.457845
1106.087433,-9474.636058,-370.102971,1378.971896
1106.087754,-9474.636058,-148.041188,1455.581446
1106.088075,-9548.656652,0.000000,1762.019645
1106.088396,-9622.677246,-296.082377,3064.381992
1106.088716,-9696.697840,-444.123565,2298.286494
1106.089037,-9622.677246,-518.144159,2145.067394
1106.089358,-9770.718434,-518.144159,2145.067394
1106.089679,-9548.656652,-370.102971,2145.067394
1106.090000,-9474.636058,-444.123565,2298.286494
1106.090320,-9696.697840,-592.164754,2298.286494
1106.090641,-9326.594869,-592.164754,1838.629195
1106.090962,-9474.636058,-666.185348,1685.410096
1106.091283,-9696.697840,-518.144159,1072.533697
1106.091604,-9474.636058,-518.144159,1532.190996
1106.091925,-9474.636058,-518.144159,1149.143247
1106.092245,-9474.636058,-148.041188,612.876398
1106.092566,-9474.636058,592.164754,2528.115143
1106.092887,-9992.780217,0.000000,919.314598
1106.093208,-9844.739029,-370.102971,919.314598
1106.093529,-9770.718434,-296.082377,995.924147
1106.093849,-9770.718434,-444.123565,995.924147
1106.094170,-9844.739029,-222.061783,995.924147
1106.094491,-9770.718434,-296.082377,919.314598
1106.094812,-9622.677246,-444.123565,766.095498
1106.095133,-9548.656652,-148.041188,383.047749
1106.095453,-8882.471304,-666.185348,919.314598
1106.095774,-9622.677246,-370.102971,153.219100
1106.096095,-9474.636058,-370.102971,383.047749
1106.096416,-9474.636058,-296.082377,76.609550
1106.096737,-8808.450710,518.144159,1225.752797
1106.097057,-9474.636058,-444.123565,229.828649
1106.097378,-9696.697840,-296.082377,689.485948
1106.097699,-9770.718434,-296.082377,766.095498
1106.098020,-9844.739029,-370.102971,842.705048
1106.098341,-9844.739029,-148.041188,995.924147
1106.098662,-9474.636058,-444.123565,842.705048
1106.098982,-9770.718434,-296.082377,1072.533697
1106.099303,-9622.677246,-592.164754,1225.752797
1106.099624,-9178.553681,-592.164754,1762.019645
1106.099945,-9400.615463,-518.144159,766.095498
1106.100266,-9400.615463,-592.164754,1072.533697
1106.100586,-9474.636058,-370.102971,1225.752797
1106.100907,-9548.656652,-444.123565,995.924147
1106.101228,-9622.677246,-370.102971,1455.581446
1106.101549,-9548.656652,-518.144159,1302.362347
1106.101870,-9622.677246,-370.102971,1378.971896
1106.102190,-9770.718434,-148.041188,2145.067394
1106.102511,-9770.718434,-592.164754,1915.238745
1106.102832,-9770.718434,-592.164754,1915.238745
1106.103153,-9474.636058,-888.247130,1991.848295
1106.103474,-9696.697840,-888.247130,2145.067394
1106.103794,-9474.636058,-962.267725,2374.896044
1106.104115,-9474.636058,-740.205942,1762.019645
1106.104436,-9326.594869,-814.226536,1455.581446
1106.104757,-9474.636058,-666.185348,1378.971896
1106.105078,-9474.636058,-148.041188,1762.019645
1106.105399,-9696.697840,-444.123565,1455.581446
1106.105719,-9770.718434,-444.123565,1532.190996
1106.106040,-9844.739029,0.000000,919.314598
1106.106361,-9696.697840,-222.061783,919.314598
1106.106682,-9622.677246,0.000000,1072.533697
1106.107003,-9918.759623,0.000000,919.314598
1106.107323,-9696.697840,-74.020594,689.485948
1106.107644,-9696.697840,0.000000,919.314598
1106.107965,-9918.759623,-518.144159,842.705048
1106.108286,-9474.636058,-296.082377,536.266849
1106.108607,-9474.636058,-296.082377,459.657299
1106.108927,-9474.636058,-296.082377,536.266849
1106.109248,-9400.615463,0.000000,1378.971896
1106.109569,-9474.636058,0.000000,459.657299
1106.109890,-9918.759623,-222.061783,306.438199
1106.110211,-9474.636058,0.000000,306.438199
1106.110531,-9696.697840,222.061783,306.438199
1106.110852,-9548.656652,148.041188,229.828649
1106.111173,-9474.636058,0.000000,306.438199
1106.111494,-9474.636058,296.082377,229.828649
1106.111815,-9474.636058,0.000000,76.609550
1106.112136,-9622.677246,0.000000,1455.581446
1106.112456,-9474.636058,-148.041188,612.876398
1106.112777,-9474.636058,0.000000,536.266849
1106.113098,-9474.636058,-148.041188,383.047749
1106.113419,-9474.636058,-222.061783,1072.533697
1106.113740,-9548.656652,-444.123565,1225.752797
1106.114060,-9474.636058,-222.061783,1149.143247
1106.114381,-9622.677246,-444.123565,1072.533697
1106.114702,-9548.656652,0.000000,1072.533697
1106.115023,-9844.739029,0.000000,1915.238745
1106.115344,-9622.677246,-222.061783,1532.190996
1106.115665,-9474.636058,-296.082377,1302.362347
1106.115985,-9548.656652,-370.102971,1455.581446
1106.116306,-9030.512492,74.020594,1149.143247
1106.116627,-9696.697840,-444.123565,1762.019645
1106.116948,-9622.677246,-518.144159,1915.238745
1106.117269,-9474.636058,-666.185348,1685.410096
1106.117589,-9474.636058,-740.205942,1915.238745
1106.117910,-9474.636058,-740.205942,2068.457845
1106.118231,-9622.677246,-740.205942,1762.019645
1106.118552,-9474.636058,-814.226536,2068.457845
1106.118873,-9548.656652,-740.205942,1685.410096
1106.119193,-9548.656652,0.000000,1991.848295
1106.119514,-9548.656652,-518.144159,1532.190996
1106.119835,-9770.718434,-296.082377,1762.019645
1106.120156,-9622.677246,-296.082377,1455.581446
1106.120477,-9474.636058,-814.226536,612.876398
1106.120798,-9622.677246,-296.082377,1225.752797
1106.121118,-9696.697840,-222.061783,919.314598
1106.121439,-9696.697840,-518.144159,995.924147
1106.121760,-9622.677246,-444.123565,766.095498
1106.122081,-9696.697840,-740.205942,766.095498
1106.122402,-9696.697840,-592.164754,766.095498
1106.122722,-9696.697840,-518.144159,995.924147
1106.123043,-9696.697840,-370.102971,1149.143247
1106.123364,-9548.656652,-444.123565,0.000000
1106.123685,-9696.697840,-518.144159,612.876398
1106.124006,-9474.636058,-444.123565,306.438199
1106.124327,-9474.636058,-370.102971,459.657299
1106.124647,-9030.512492,-370.102971,1532.190996
1106.124968,-9474.636058,-148.041188,0.000000
1106.125289,-9474.636058,148.041188,459.657299
1106.125610,-9770.718434,222.061783,842.705048
1106.125931,-9622.677246,-148.041188,689.485948
1106.126251,-9696.697840,-296.082377,919.314598
1106.126572,-9770.718434,-518.144159,1302.362347
