#time,accel_x,accel_y,accel_z
1189.625102,-9622.677246,-444.123565,-612.876398
1189.625423,-9474.636058,-1184.329507,-76.609550
1189.625744,-9474.636058,-1258.350101,612.876398
1189.626065,-9474.636058,-1332.370696,1302.362347
1189.626385,-9400.615463,-1110.308913,1685.410096
1189.626706,-9400.615463,-1184.329507,2145.067394
1189.627027,-9770.718434,-1110.308913,2374.896044
1189.627348,-9252.574275,-1776.494261,3064.381992
1189.627669,-9474.636058,-2442.679609,2834.553343
1189.627989,-8956.491898,-2738.761985,1991.848295
1189.628310,-8290.306550,-1924.535449,76.609550
1189.628631,-8956.491898,-1998.556043,76.609550
1189.628952,-8882.471304,-518.144159,0.000000
1189.629272,-9474.636058,1258.350101,-612.876398
1189.629593,-9622.677246,2738.761985,-229.828649
1189.629914,-10214.842000,3404.947333,306.438199
1189.630235,-10436.903782,2072.576638,689.485948
1189.630556,-10214.842000,222.061783,383.047749
1189.630876,-10362.883188,-1184.329507,306.438199
1189.631197,-10066.800811,-1924.535449,76.609550
1189.631518,-9474.636058,-1702.473667,1532.190996
1189.631839,-9696.697840,-1184.329507,2374.896044
1189.632159,-9474.636058,-1184.329507,2374.896044
1189.632480,-9252.574275,-1258.350101,2451.505594
1189.632801,-9548.656652,-1332.370696,2604.724693
1189.633122,-9696.697840,-1554.432478,2987.772442
1189.633443,-9992.780217,-1998.556043,3294.210641
1189.633763,-9696.697840,-2442.679609,2681.334243
1189.634084,-9770.718434,-1850.514855,1838.629195
1189.634405,-9622.677246,-1332.370696,1302.362347
1189.634726,-9474.636058,0.000000,153.219100
1189.635046,-9622.677246,1480.411884,-306.438199
1189.635367,-9770.718434,3330.926739,0.000000
1189.635688,-9918.759623,3182.885551,0.000000
1189.636008,-10066.800811,2146.597232,0.000000
1189.636329,-9770.718434,296.082377,0.000000
1189.636650,-8882.471304,-222.061783,-153.219100
1189.636971,-9770.718434,-1332.370696,383.047749
1189.637291,-9548.656652,-1258.350101,1378.971896
1189.637612,-9548.656652,-1184.329507,1685.410096
1189.637933,-9252.574275,-888.247130,1915.238745
1189.638254,-9474.636058,-592.164754,2834.553343
1189.638574,-9400.615463,-962.267725,3140.991542
1189.638895,-9030.512492,-1406.391290,2604.724693
1189.639216,-9252.574275,-2294.638420,2221.676944
1189.639537,-8290.306550,-2738.761985,1762.019645
1189.639858,-8882.471304,-1998.556043,459.657299
1189.640178,-8660.409521,-740.205942,-536.266849
1189.640499,-8660.409521,1036.288319,-1225.752797
1189.640820,-9474.636058,2738.761985,-2068.457845
1189.641141,-9696.697840,3997.112087,-612.876398
1189.641461,-10436.903782,3552.988522,-306.438199
1189.641782,-10214.842000,2072.576638,0.000000
1189.642103,-10140.821405,296.082377,0.000000
1189.642424,-10140.821405,-592.164754,1302.362347
1189.642745,-9992.780217,-1184.329507,1455.581446
1189.643065,-10140.821405,-1036.288319,2451.505594
1189.643386,-9770.718434,-1332.370696,2681.334243
1189.643707,-9844.739029,-1406.391290,2068.457845
1189.644028,-9770.718434,-1184.329507,2911.162892
1189.644348,-9474.636058,-1480.411884,2757.943793
1189.644669,-9548.656652,-1332.370696,2757.943793
1189.644990,-9696.697840,-1924.535449,1455.581446
1189.645311,-9252.574275,-1776.494261,1455.581446
1189.645632,-9548.656652,-1258.350101,995.924147
1189.645952,-9622.677246,-148.041188,0.000000
1189.646273,-9474.636058,1406.391290,-689.485948
1189.646594,-10066.800811,2072.576638,0.000000
1189.646915,-9918.759623,2738.761985,-153.219100
1189.647235,-10288.862594,2220.617826,153.219100
1189.647556,-10066.800811,740.205942,-229.828649
1189.647877,-9622.677246,0.000000,306.438199
1189.648198,-9770.718434,-740.205942,536.266849
1189.648519,-9474.636058,-1110.308913,1378.971896
1189.648839,-9474.636058,-1184.329507,2298.286494
1189.649160,-9400.615463,-962.267725,2221.676944
1189.649481,-8956.491898,-1184.329507,2681.334243
1189.649802,-9622.677246,-1332.370696,3217.601092
1189.650122,-9474.636058,-1924.535449,3294.210641
1189.650443,-9474.636058,-1998.556043,2604.724693
1189.650764,-8438.347739,-1850.514855,1378.971896
1189.651085,-9030.512492,-1924.535449,1149.143247
1189.651405,-9326.594869,-962.267725,459.657299
1189.651726,-9104.533087,0.000000,-229.828649
1189.652047,-9326.594869,1776.494261,-229.828649
1189.652368,-9770.718434,2738.761985,-306.438199
1189.652689,-10214.842000,2664.741391,153.219100
1189.653009,-10066.800811,1110.308913,0.000000
1189.653330,-9770.718434,-148.041188,-383.047749
1189.653651,-9474.636058,-1258.350101,-153.219100
1189.653972,-9400.615463,-1776.494261,536.266849
1189.654292,-9030.512492,-2294.638420,1455.581446
1189.654613,-9400.615463,-2368.659014,1532.190996
1189.654934,-9844.739029,-2294.638420,1378.971896
1189.655255,-9474.636058,-1554.432478,2374.896044
1189.655576,-9548.656652,-1480.411884,2834.553343
1189.655896,-9474.636058,-1406.391290,2834.553343
1189.656217,-9474.636058,-1998.556043,2834.553343
1189.656538,-9400.615463,-2072.576638,1991.848295
1189.656859,-9474.636058,-1702.473667,1378.971896
1189.657179,-9252.574275,-1184.329507,229.828649
1189.657500,-9252.574275,370.102971,0.000000
1189.657821,-9252.574275,2220.617826,0.000000
1189.658142,-9918.759623,2442.679609,612.876398
1189.658463,-10214.842000,1628.453072,919.314598
1189.658783,-9992.780217,444.123565,612.876398
1189.659104,-9400.615463,-1110.308913,536.266849
1189.659425,-9992.780217,-740.205942,689.485948
1189.659746,-9918.759623,-888.247130,1302.362347
1189.660066,-9548.656652,-740.205942,1838.629195
1189.660387,-9326.594869,-666.185348,1915.238745
1189.660708,-9474.636058,-444.123565,2145.067394
1189.661029,-9844.739029,-592.164754,2451.505594
1189.661350,-9770.718434,-444.123565,2834.553343
1189.661670,-9918.759623,-1480.411884,2681.334243
1189.661991,-9622.677246,-1850.514855,1608.800546
1189.662312,-9474.636058,-1554.432478,1225.752797
1189.662633,-9474.636058,-1184.329507,153.219100
1189.662953,-9030.512492,-148.041188,-306.438199
1189.663274,-8068.244768,222.061783,-995.924147
1189.663595,-9474.636058,2664.741391,-842.705048
1189.663916,-10066.800811,3330.926739,-612.876398
1189.664237,-10288.862594,2738.761985,0.000000
1189.664557,-10066.800811,1480.411884,0.000000
1189.664878,-10066.800811,444.123565,229.828649
1189.665199,-9918.759623,-1036.288319,612.876398
1189.665520,-9622.677246,-1406.391290,1149.143247
1189.665840,-9474.636058,-1776.494261,1532.190996
1189.666161,-8882.471304,-1776.494261,1072.533697
1189.666482,-9178.553681,-1480.411884,2221.676944
1189.666803,-9400.615463,-1184.329507,2374.896044
1189.667123,-9400.615463,-1258.350101,2604.724693
1189.667444,-8438.347739,-2072.576638,4213.525239
1189.667765,-9400.615463,-2294.638420,2145.067394
1189.668086,-9326.594869,-2220.617826,1225.752797
1189.668407,-9252.574275,-1554.432478,1072.533697
1189.668727,-9400.615463,-148.041188,76.609550
1189.669048,-9326.594869,1554.432478,0.000000
1189.669369,-9474.636058,2368.659014,229.828649
1189.669690,-9844.739029,2368.659014,0.000000
1189.670010,-9918.759623,1554.432478,-229.828649
1189.670331,-9474.636058,0.000000,-612.876398
1189.670652,-9548.656652,-518.144159,0.000000
1189.670973,-9548.656652,-814.226536,689.485948
1189.671294,-9992.780217,-1184.329507,1838.629195
1189.671614,-9622.677246,-518.144159,1072.533697
1189.671935,-9622.677246,-666.185348,2221.676944
1189.672256,-9770.718434,-296.082377,2757.943793
1189.672577,-9770.718434,-666.185348,3064.381992
1189.672897,-9918.759623,-1110.308913,3064.381992
1189.673218,-9548.656652,-1554.432478,2145.067394
1189.673539,-9252.574275,-1850.514855,1455.581446
1189.673860,-9474.636058,-1702.473667,919.314598
1189.674181,-9104.533087,-888.247130,76.609550
1189.674501,-9252.574275,814.226536,-689.485948
1189.674822,-9474.636058,2516.700203,-536.266849
1189.675143,-9992.780217,2960.823768,-229.828649
1189.675464,-10214.842000,2368.659014,306.438199
1189.675784,-9474.636058,370.102971,306.438199
1189.676105,-10288.862594,-370.102971,383.047749
1189.676426,-9696.697840,-1110.308913,306.438199
1189.676747,-9548.656652,-1628.453072,1225.752797
1189.677068,-9622.677246,-1332.370696,1608.800546
1189.677388,-9474.636058,-1036.288319,1838.629195
1189.677709,-9474.636058,-888.247130,2145.067394
1189.678030,-9474.636058,-1184.329507,2298.286494
1189.678351,-9474.636058,-1924.535449,2451.505594
1189.678671,-9030.512492,-1702.473667,2681.334243
1189.678992,-9400.615463,-2664.741391,1991.848295
1189.679313,-9104.533087,-2516.700203,1532.190996
1189.679634,-8956.491898,-2146.597232,459.657299
1189.679954,-9770.718434,0.000000,383.047749
1189.680275,-9400.615463,1258.350101,-153.219100
1189.680596,-9770.718434,2664.741391,76.609550
1189.680917,-9918.759623,2442.679609,153.219100
1189.681238,-9844.739029,1554.432478,0.000000
1189.681558,-9622.677246,148.041188,306.438199
1189.681879,-9696.697840,-740.205942,229.828649
1189.682200,-9622.677246,-1110.308913,766.095498
1189.682521,-9696.697840,-1110.308913,842.705048
1189.682841,-9548.656652,-1184.329507,1072.533697
1189.683162,-9326.594869,-814.226536,1762.019645
1189.683483,-9696.697840,-814.226536,2528.115143
1189.683804,-9622.677246,-1184.329507,3140.991542
1189.684125,-9326.594869,-1110.308913,2528.115143
1189.684445,-9548.656652,-2516.700203,3140.991542
1189.684766,-9474.636058,-2664.741391,2298.286494
1189.685087,-9252.574275,-2442.679609,1149.143247
1189.685408,-9326.594869,-1332.370696,459.657299
1189.685728,-8956.491898,666.185348,-612.876398
1189.686049,-9548.656652,2220.617826,-612.876398
1189.686370,-9696.697840,3552.988522,-229.828649
1189.686691,-10584.944971,3404.947333,76.609550
1189.687012,-10066.800811,1702.473667,612.876398
1189.687332,-10066.800811,444.123565,0.000000
1189.687653,-10140.821405,-666.185348,536.266849
1189.687974,-9992.780217,-1480.411884,995.924147
1189.688295,-10288.862594,-518.144159,842.705048
1189.688615,-9622.677246,-1258.350101,1838.629195
1189.688936,-9474.636058,-962.267725,1685.410096
1189.689257,-9400.615463,-962.267725,1991.848295
1189.689578,-9400.615463,-1332.370696,2374.896044
1189.689899,-9178.553681,-1702.473667,2604.724693
1189.690219,-9400.615463,-2516.700203,2221.676944
1189.690540,-8956.491898,-2368.659014,1455.581446
1189.690861,-9326.594869,-1924.535449,536.266849
1189.691182,-9104.533087,-370.102971,0.000000
1189.691502,-9474.636058,1110.308913,0.000000
1189.691823,-9548.656652,2812.782580,76.609550
1189.692144,-9992.780217,3108.864956,-229.828649
1189.692465,-9918.759623,2368.659014,0.000000
1189.692786,-9622.677246,666.185348,76.609550
1189.693106,-9548.656652,-740.205942,-306.438199
1189.693427,-9400.615463,-1406.391290,0.000000
1189.693748,-9474.636058,-1406.391290,766.095498
1189.694069,-9252.574275,-1258.350101,1149.143247
1189.694389,-9474.636058,-370.102971,1991.848295
1189.694710,-9474.636058,-518.144159,2374.896044
1189.695031,-9622.677246,-370.102971,2834.553343
1189.695352,-9474.636058,-962.267725,2221.676944
1189.695672,-9474.636058,-1924.535449,2451.505594
1189.695993,-9326.594869,-2072.576638,2145.067394
1189.696314,-9178.553681,-1850.514855,1302.362347
1189.696635,-8512.368333,-888.247130,1532.190996
1189.696956,-9104.533087,888.247130,-383.047749
1189.697276,-9474.636058,2664.741391,-919.314598
1189.697597,-9844.739029,3701.029710,-459.657299
1189.697918,-10658.965565,3701.029710,306.438199
1189.698239,-10732.986159,2516.700203,612.876398
1189.698559,-10510.924376,1036.288319,383.047749
1189.698880,-10288.862594,-444.123565,536.266849
1189.699201,-9918.759623,-1332.370696,1225.752797
1189.699522,-10066.800811,-1406.391290,1455.581446
1189.699843,-9622.677246,-1480.411884,1915.238745
1189.700163,-9326.594869,-1110.308913,2145.067394
1189.700484,-9474.636058,-962.267725,2451.505594
1189.700805,-9548.656652,-814.226536,2834.553343
1189.701126,-9622.677246,-1184.329507,3294.210641
1189.701446,-9770.718434,-1924.535449,2604.724693
1189.701767,-9622.677246,-2368.659014,2068.457845
1189.702088,-9252.574275,-2220.617826,842.705048
1189.702409,-9474.636058,-1184.329507,842.705048
1189.702730,-9178.553681,-296.082377,0.000000
1189.703050,-9400.615463,1332.370696,0.000000
1189.703371,-9770.718434,2442.679609,153.219100
1189.703692,-10066.800811,2146.597232,229.828649
1189.704013,-9844.739029,888.247130,0.000000
1189.704333,-9548.656652,-592.164754,-229.828649
1189.704654,-9622.677246,-1258.350101,0.000000
1189.704975,-9474.636058,-1554.432478,612.876398
1189.705296,-9252.574275,-1258.350101,1915.238745
1189.705617,-9474.636058,-888.247130,2068.457845
1189.705937,-9400.615463,-666.185348,2145.067394
1189.706258,-9770.718434,-740.205942,2757.943793
1189.706579,-9622.677246,-1332.370696,3064.381992
1189.706900,-9474.636058,-2146.597232,2757.943793
1189.707220,-9178.553681,-2812.782580,1838.629195
1189.707541,-8808.450710,-2368.659014,1225.752797
1189.707862,-9400.615463,-2146.597232,612.876398
1189.708183,-8660.409521,-962.267725,76.609550
1189.708503,-9474.636058,814.226536,-383.047749
1189.708824,-9696.697840,2442.679609,-612.876398
1189.709145,-10066.800811,2664.741391,-76.609550
1189.709466,-10362.883188,2220.617826,0.000000
1189.709787,-10066.800811,518.144159,76.609550
1189.710107,-10066.800811,-518.144159,-153.219100
1189.710428,-10066.800811,-1332.370696,229.828649
1189.710749,-9992.780217,-1480.411884,689.485948
1189.711070,-9696.697840,-1406.391290,1225.752797
1189.711390,-9622.677246,-1110.308913,1838.629195
1189.711711,-9548.656652,-740.205942,2145.067394
1189.712032,-9622.677246,-814.226536,2604.724693
1189.712353,-9548.656652,-1258.350101,2911.162892
1189.712674,-9770.718434,-2368.659014,2757.943793
1189.712994,-9326.594869,-2590.720797,2298.286494
1189.713315,-9400.615463,-2368.659014,1149.143247
1189.713636,-9992.780217,-148.041188,1455.581446
1189.713957,-9326.594869,592.164754,383.047749
1189.714277,-9474.636058,2146.597232,0.000000
1189.714598,-9474.636058,3108.864956,0.000000
1189.714919,-10066.800811,2812.782580,459.657299
1189.715240,-10214.842000,1628.453072,229.828649
1189.715561,-9696.697840,296.082377,229.828649
1189.715881,-9770.718434,-740.205942,536.266849
1189.716202,-9474.636058,-1184.329507,995.924147
1189.716523,-9622.677246,-1628.453072,1225.752797
1189.716844,-9548.656652,-1406.391290,1838.629195
1189.717164,-9252.574275,-1406.391290,2068.457845
1189.717485,-9770.718434,-666.185348,2528.115143
1189.717806,-10436.903782,-962.267725,2681.334243
1189.718127,-9696.697840,-1776.494261,2834.553343
1189.718448,-9252.574275,-2368.659014,2068.457845
1189.718768,-9104.533087,-2664.741391,842.705048
1189.719089,-9178.553681,-2220.617826,536.266849
1189.719410,-9326.594869,-444.123565,0.000000
1189.719731,-9104.533087,1184.329507,-612.876398
1189.720051,-9326.594869,2368.659014,-1072.533697
1189.720372,-9548.656652,3849.070898,-842.705048
1189.720693,-10436.903782,2886.803174,-76.609550
1189.721014,-10214.842000,1850.514855,0.000000
1189.721335,-10288.862594,296.082377,459.657299
1189.721655,-10362.883188,-666.185348,919.314598
1189.721976,-9326.594869,-1036.288319,1608.800546
1189.722297,-9696.697840,-1480.411884,2145.067394
1189.722618,-9326.594869,-1850.514855,1608.800546
1189.722938,-8808.450710,-1110.308913,1685.410096
1189.723259,-9400.615463,-592.164754,1225.752797
1189.723580,-8808.450710,-962.267725,2834.553343
1189.723901,-9474.636058,-1628.453072,2834.553343
1189.724221,-9844.739029,-2146.597232,2681.334243
1189.724542,-9770.718434,-1998.556043,1838.629195
1189.724863,-9548.656652,-1850.514855,1225.752797
1189.725184,-9844.739029,-296.082377,689.485948
1189.725505,-9400.615463,1480.411884,76.609550
1189.725825,-9622.677246,2368.659014,-459.657299
1189.726146,-9030.512492,2738.761985,-995.924147
1189.726467,-9622.677246,2146.597232,-383.047749
1189.726788,-9696.697840,740.205942,-383.047749
1189.727108,-9992.780217,-222.061783,153.219100
1189.727429,-9622.677246,-1184.329507,76.609550
1189.727750,-9696.697840,-1702.473667,1532.190996
1189.728071,-9400.615463,-1480.411884,2068.457845
1189.728392,-9474.636058,-962.267725,2451.505594
1189.728712,-9770.718434,-888.247130,3140.991542
1189.729033,-9474.636058,-962.267725,3677.258390
1189.729354,-9252.574275,-1554.432478,3064.381992
1189.729675,-9178.553681,-2072.576638,2451.505594
1189.729995,-8882.471304,-2294.638420,1838.629195
1189.730316,-8290.306550,-2442.679609,2374.896044
1189.730637,-9178.553681,-1110.308913,306.438199
1189.730958,-9030.512492,444.123565,-459.657299
1189.731279,-9400.615463,1850.514855,-383.047749
1189.731599,-9696.697840,2886.803174,-153.219100
1189.731920,-10584.944971,2738.761985,459.657299
1189.732241,-10214.842000,1998.556043,76.609550
1189.732562,-10214.842000,814.226536,0.000000
1189.732882,-10066.800811,-148.041188,0.000000
1189.733203,-9770.718434,-1332.370696,995.924147
1189.733524,-9696.697840,-1776.494261,1072.533697
1189.733845,-9548.656652,-1850.514855,1378.971896
1189.734166,-9474.636058,-1480.411884,1455.581446
1189.734486,-9104.533087,-1332.370696,2298.286494
1189.734807,-9548.656652,-1258.350101,2068.457845
1189.735128,-9474.636058,-1480.411884,2145.067394
1189.735449,-9622.677246,-2146.597232,1532.190996
1189.735769,-9252.574275,-1998.556043,766.095498
1189.736090,-9400.615463,-1702.473667,153.219100
1189.736411,-9622.677246,-740.205942,-383.047749
1189.736732,-9252.574275,740.205942,-842.705048
1189.737052,-9622.677246,2590.720797,-1225.752797
1189.737373,-9548.656652,3404.947333,-383.047749
1189.737694,-10066.800811,2516.700203,-153.219100
1189.738015,-9918.759623,1184.329507,76.609550
1189.738336,-9696.697840,74.020594,0.000000
1189.738656,-9918.759623,-148.041188,536.266849
1189.738977,-9474.636058,-1184.329507,1302.362347
1189.739298,-9474.636058,-1184.329507,2221.676944
1189.739619,-9400.615463,-1258.350101,2451.505594
1189.739939,-9770.718434,-1036.288319,2757.943793
1189.740260,-9622.677246,-1480.411884,4060.306139
1189.740581,-9548.656652,-1480.411884,3677.258390
1189.740902,-9548.656652,-2072.576638,3753.867940
