#time,accel_x,accel_y,accel_z
899.620135,-9104.533087,-1480.411884,-689.485948
899.620456,-9326.594869,-1184.329507,-612.876398
899.620777,-9770.718434,148.041188,153.219100
899.621097,-9992.780217,74.020594,76.609550
899.621418,-10658.965565,222.061783,1991.848295
899.621739,-10881.027347,-888.247130,2374.896044
899.622060,-10436.903782,-1702.473667,1455.581446
899.622381,-9030.512492,-1332.370696,1838.629195
899.622701,-8660.409521,-1184.329507,1378.971896
899.623022,-9030.512492,-444.123565,1685.410096
899.623343,-9104.533087,222.061783,2145.067394
899.623664,-9252.574275,1110.308913,1838.629195
899.623985,-8956.491898,1776.494261,1685.410096
899.624305,-10140.821405,1258.350101,2298.286494
899.624626,-9770.718434,-148.041188,1608.800546
899.624947,-9178.553681,-1036.288319,459.657299
899.625268,-8364.327145,-1406.391290,-1072.533697
899.625589,-9474.636058,-2146.597232,766.095498
899.625909,-9326.594869,-2516.700203,842.705048
899.626230,-9844.739029,-2146.597232,1072.533697
899.626551,-9696.697840,-740.205942,536.266849
899.626872,-9548.656652,1924.535449,2298.286494
899.627192,-10214.842000,444.123565,2298.286494
899.627513,-9770.718434,-370.102971,1455.581446
899.627834,-8882.471304,-222.061783,536.266849
899.628155,-9030.512492,-1036.288319,766.095498
899.628476,-8438.347739,-370.102971,536.266849
899.628796,-9770.718434,222.061783,2221.676944
899.629117,-10362.883188,1332.370696,2604.724693
899.629438,-9474.636058,2294.638420,1685.410096
899.629759,-10584.944971,2664.741391,2681.334243
899.630080,-10288.862594,1554.432478,2374.896044
899.630400,-9696.697840,222.061783,0.000000
899.630721,-9474.636058,0.000000,-536.266849
899.631042,-8734.430116,-1110.308913,-1072.533697
899.631363,-9474.636058,-962.267725,0.000000
899.631684,-10881.027347,0.000000,1455.581446
899.632004,-10214.842000,592.164754,1455.581446
899.632325,-11177.109724,222.061783,2221.676944
899.632646,-11399.171507,-74.020594,2681.334243
899.632967,-11399.171507,-592.164754,2451.505594
899.633288,-10288.862594,-1924.535449,842.705048
899.633608,-8808.450710,-888.247130,689.485948
899.633929,-8882.471304,-1924.535449,76.609550
899.634250,-6439.791695,1110.308913,153.219100
899.634571,-9992.780217,222.061783,76.609550
899.634892,-8068.244768,2072.576638,1685.410096
899.635212,-9622.677246,1036.288319,995.924147
899.635533,-10955.047942,962.267725,2221.676944
899.635854,-8956.491898,222.061783,995.924147
899.636175,-9474.636058,-888.247130,0.000000
899.636495,-10288.862594,-740.205942,1838.629195
899.636816,-8216.285956,-2072.576638,153.219100
899.637137,-10955.047942,-1406.391290,1455.581446
899.637458,-9770.718434,-1184.329507,1378.971896
899.637779,-9474.636058,-222.061783,0.000000
899.638099,-11177.109724,666.185348,2068.457845
899.638420,-9474.636058,0.000000,1685.410096
899.638741,-8882.471304,-1850.514855,0.000000
899.639062,-8438.347739,-2738.761985,-1915.238745
899.639383,-8142.265362,-1998.556043,919.314598
899.639703,-9474.636058,-1110.308913,2451.505594
899.640024,-10214.842000,-370.102971,2834.553343
899.640345,-10066.800811,1258.350101,3524.039291
899.640666,-10066.800811,2368.659014,2757.943793
899.640987,-10584.944971,888.247130,1915.238745
899.641307,-9622.677246,148.041188,1225.752797
899.641628,-9178.553681,-1406.391290,-383.047749
899.641949,-7846.182985,-666.185348,-612.876398
899.642270,-8512.368333,-1702.473667,153.219100
899.642591,-9548.656652,-2368.659014,0.000000
899.642911,-9918.759623,-740.205942,689.485948
899.643232,-10881.027347,0.000000,536.266849
899.643553,-10658.965565,1110.308913,2068.457845
899.643874,-11621.233289,-1036.288319,2221.676944
899.644195,-10288.862594,-1628.453072,689.485948
899.644515,-9918.759623,-2368.659014,0.000000
899.644836,-9252.574275,-2072.576638,689.485948
899.645157,-8734.430116,-1850.514855,1455.581446
899.645478,-10214.842000,-444.123565,1378.971896
899.645798,-9474.636058,1406.391290,1762.019645
899.646119,-9400.615463,1406.391290,1149.143247
899.646440,-9844.739029,888.247130,1915.238745
899.646761,-9400.615463,-370.102971,612.876398
899.647082,-8586.388927,-1110.308913,-383.047749
899.647402,-8438.347739,-1702.473667,-229.828649
899.647723,-8660.409521,-1850.514855,0.000000
899.648044,-8142.265362,-1480.411884,995.924147
899.648365,-9770.718434,-1628.453072,612.876398
899.648686,-10214.842000,0.000000,1072.533697
899.649006,-10510.924376,296.082377,2068.457845
899.649327,-11029.068536,222.061783,2834.553343
899.649648,-9696.697840,370.102971,1378.971896
899.649969,-9326.594869,-666.185348,229.828649
899.650290,-8142.265362,-1184.329507,76.609550
899.650610,-8660.409521,-888.247130,766.095498
899.650931,-8142.265362,-296.082377,76.609550
899.651252,-9030.512492,444.123565,995.924147
899.651573,-9622.677246,1702.473667,2604.724693
899.651894,-10584.944971,1554.432478,3753.867940
899.652214,-10955.047942,666.185348,3983.696590
899.652535,-9474.636058,-518.144159,1685.410096
899.652856,-9104.533087,-1332.370696,919.314598
899.653177,-8586.388927,-1332.370696,842.705048
899.653498,-8882.471304,-1480.411884,0.000000
899.653818,-9252.574275,-888.247130,-383.047749
899.654139,-9400.615463,-296.082377,-459.657299
899.654460,-9548.656652,1258.350101,229.828649
899.654781,-10881.027347,888.247130,1378.971896
899.655102,-10955.047942,-222.061783,2068.457845
899.655422,-9992.780217,-2220.617826,-229.828649
899.655743,-8586.388927,-1850.514855,-1915.238745
899.656064,-8216.285956,-962.267725,-1072.533697
899.656385,-8956.491898,296.082377,0.000000
899.656705,-9696.697840,592.164754,1149.143247
899.657026,-9326.594869,1406.391290,1532.190996
899.657347,-9992.780217,1554.432478,2068.457845
899.657668,-11547.212695,518.144159,3447.429741
899.657989,-11177.109724,0.000000,3753.867940
899.658309,-9992.780217,-1036.288319,2221.676944
899.658630,-8586.388927,-1184.329507,2528.115143
899.658951,-8586.388927,-1924.535449,689.485948
899.659272,-8882.471304,-1702.473667,0.000000
899.659593,-9178.553681,-740.205942,-383.047749
899.659913,-8882.471304,1406.391290,-383.047749
899.660234,-9548.656652,2146.597232,689.485948
899.660555,-10066.800811,1184.329507,1378.971896
899.660876,-10288.862594,74.020594,919.314598
899.661197,-9770.718434,-1406.391290,919.314598
899.661517,-9326.594869,-1406.391290,1991.848295
899.661838,-9474.636058,-1184.329507,2451.505594
899.662159,-10362.883188,0.000000,2987.772442
899.662480,-9622.677246,1110.308913,2681.334243
899.662801,-9252.574275,1776.494261,2757.943793
899.663121,-9252.574275,1036.288319,1685.410096
899.663442,-8882.471304,-370.102971,1532.190996
899.663763,-8586.388927,-1628.453072,766.095498
899.664084,-8586.388927,-1924.535449,229.828649
899.664405,-8660.409521,-2220.617826,842.705048
899.664725,-9696.697840,-3256.906145,1378.971896
899.665046,-9844.739029,-2146.597232,995.924147
899.665367,-10658.965565,-1110.308913,842.705048
899.665688,-10658.965565,0.000000,2145.067394
899.666008,-10658.965565,0.000000,1685.410096
899.666329,-10140.821405,962.267725,919.314598
899.666650,-9696.697840,-888.247130,-306.438199
899.666971,-7772.162391,-518.144159,-459.657299
899.667292,-8660.409521,-592.164754,0.000000
899.667612,-9178.553681,0.000000,689.485948
899.667933,-10140.821405,592.164754,1838.629195
899.668254,-10066.800811,1480.411884,2681.334243
899.668575,-10658.965565,592.164754,2757.943793
899.668896,-10510.924376,0.000000,1915.238745
899.669216,-9844.739029,-888.247130,766.095498
899.669537,-9474.636058,-1554.432478,0.000000
899.669858,-8734.430116,-962.267725,-76.609550
899.670179,-9400.615463,-1258.350101,-689.485948
899.670500,-9770.718434,-518.144159,-995.924147
899.670820,-10288.862594,-518.144159,0.000000
899.671141,-9844.739029,888.247130,-919.314598
899.671462,-10881.027347,1110.308913,1225.752797
899.671783,-10510.924376,-222.061783,612.876398
899.672104,-9844.739029,-814.226536,0.000000
899.672424,-8734.430116,-740.205942,306.438199
899.672745,-9030.512492,-148.041188,995.924147
899.673066,-9104.533087,-296.082377,1685.410096
899.673387,-9474.636058,-444.123565,1838.629195
899.673708,-8956.491898,1036.288319,1762.019645
899.674028,-10066.800811,1332.370696,2145.067394
899.674349,-10288.862594,740.205942,2911.162892
899.674670,-9992.780217,0.000000,2068.457845
899.674991,-9474.636058,0.000000,1149.143247
899.675311,-8808.450710,-296.082377,995.924147
899.675632,-9474.636058,-1036.288319,766.095498
899.675953,-9844.739029,-740.205942,689.485948
899.676274,-9770.718434,0.000000,842.705048
899.676595,-9844.739029,74.020594,995.924147
899.676915,-10066.800811,0.000000,766.095498
899.677236,-10436.903782,-1332.370696,1991.848295
899.677557,-9622.677246,-2072.576638,1225.752797
899.677878,-8956.491898,-2146.597232,842.705048
899.678199,-8512.368333,-1702.473667,1455.581446
899.678519,-9030.512492,-1184.329507,2528.115143
899.678840,-9326.594869,0.000000,2221.676944
899.679161,-9474.636058,888.247130,1991.848295
899.679482,-9844.739029,1480.411884,2298.286494
899.679803,-10140.821405,1184.329507,2604.724693
899.680123,-9696.697840,0.000000,2681.334243
899.680444,-9474.636058,-1332.370696,1455.581446
899.680765,-8364.327145,-2146.597232,766.095498
899.681086,-8438.347739,-1628.453072,842.705048
899.681407,-10288.862594,-2072.576638,612.876398
899.681727,-9326.594869,-1184.329507,0.000000
899.682048,-10214.842000,740.205942,536.266849
899.682369,-9770.718434,1110.308913,842.705048
899.682690,-10658.965565,-592.164754,995.924147
899.683011,-9844.739029,-1628.453072,0.000000
899.683331,-8068.244768,-1776.494261,-1608.800546
899.683652,-9030.512492,-1110.308913,0.000000
899.683973,-9252.574275,0.000000,2068.457845
899.684294,-10140.821405,0.000000,1991.848295
899.684614,-9844.739029,1184.329507,1532.190996
899.684935,-9474.636058,1998.556043,1991.848295
899.685256,-10214.842000,1332.370696,2451.505594
899.685577,-10066.800811,0.000000,1762.019645
899.685898,-9548.656652,-740.205942,383.047749
899.686218,-8512.368333,-1406.391290,-229.828649
899.686539,-8956.491898,-1702.473667,153.219100
899.686860,-9770.718434,-1480.411884,76.609550
899.687181,-9622.677246,-666.185348,0.000000
899.687502,-10066.800811,0.000000,0.000000
899.687822,-9770.718434,1036.288319,1302.362347
899.688143,-10140.821405,740.205942,1302.362347
899.688464,-11029.068536,-740.205942,995.924147
899.688785,-9474.636058,-1184.329507,0.000000
899.689106,-8364.327145,-1184.329507,0.000000
899.689426,-8512.368333,-1258.350101,1072.533697
899.689747,-8882.471304,-148.041188,1225.752797
899.690068,-9474.636058,0.000000,1608.800546
899.690389,-9326.594869,962.267725,1378.971896
899.690710,-9030.512492,1110.308913,2221.676944
899.691030,-10066.800811,518.144159,2374.896044
899.691351,-9474.636058,592.164754,2451.505594
899.691672,-9326.594869,-296.082377,1302.362347
899.691993,-9030.512492,-518.144159,2068.457845
899.692314,-9104.533087,-1776.494261,536.266849
899.692634,-9992.780217,-1184.329507,306.438199
899.692955,-10066.800811,-370.102971,919.314598
899.693276,-10214.842000,962.267725,1915.238745
899.693597,-10955.047942,74.020594,3370.820191
899.693918,-10955.047942,-888.247130,4213.525239
899.694238,-10140.821405,-1924.535449,1149.143247
899.694559,-9622.677246,-2294.638420,1225.752797
899.694880,-9326.594869,-2146.597232,1532.190996
899.695201,-8882.471304,-1258.350101,1915.238745
899.695521,-9548.656652,-592.164754,2528.115143
899.695842,-8956.491898,148.041188,536.266849
899.696163,-8512.368333,1628.453072,459.657299
899.696484,-10214.842000,1628.453072,1225.752797
899.696805,-9178.553681,1036.288319,536.266849
899.697125,-8290.306550,-296.082377,-383.047749
899.697446,-9178.553681,-370.102971,0.000000
899.697767,-9104.533087,-1110.308913,0.000000
899.698088,-10214.842000,-1332.370696,536.266849
899.698409,-10807.006753,-592.164754,689.485948
899.698729,-9622.677246,888.247130,306.438199
899.699050,-11029.068536,666.185348,1915.238745
899.699371,-10732.986159,74.020594,995.924147
899.699692,-10066.800811,-740.205942,-536.266849
899.700013,-9326.594869,-962.267725,-1378.971896
899.700333,-8364.327145,-740.205942,612.876398
899.700654,-9252.574275,-1258.350101,689.485948
899.700975,-9770.718434,-518.144159,1455.581446
899.701296,-10214.842000,148.041188,1532.190996
899.701617,-9696.697840,1332.370696,2298.286494
899.701937,-10658.965565,1184.329507,2681.334243
899.702258,-9770.718434,1036.288319,2374.896044
899.702579,-9030.512492,0.000000,306.438199
899.702900,-8290.306550,-666.185348,306.438199
899.703221,-8512.368333,-1332.370696,-306.438199
899.703541,-9030.512492,-1406.391290,0.000000
899.703862,-9770.718434,-1258.350101,536.266849
899.704183,-9326.594869,296.082377,1072.533697
899.704504,-10584.944971,518.144159,1838.629195
899.704824,-10732.986159,518.144159,2987.772442
899.705145,-10288.862594,-740.205942,1455.581446
899.705466,-9844.739029,-1776.494261,1149.143247
899.705787,-9178.553681,-1850.514855,689.485948
899.706108,-9104.533087,-1184.329507,1302.362347
899.706428,-9474.636058,-74.020594,1608.800546
899.706749,-8956.491898,1480.411884,1838.629195
899.707070,-9326.594869,2368.659014,2145.067394
899.707391,-9400.615463,1702.473667,2451.505594
899.707712,-9548.656652,148.041188,2221.676944
899.708032,-10436.903782,-2220.617826,76.609550
899.708353,-7772.162391,-1702.473667,459.657299
899.708674,-9252.574275,-2516.700203,76.609550
899.708995,-8438.347739,-814.226536,919.314598
899.709316,-9992.780217,-1702.473667,689.485948
899.709636,-10214.842000,296.082377,1072.533697
899.709957,-10881.027347,666.185348,1991.848295
899.710278,-11843.295072,-148.041188,2987.772442
899.710599,-11399.171507,-962.267725,3064.381992
899.710920,-9622.677246,-1924.535449,306.438199
899.711240,-8290.306550,-1184.329507,229.828649
899.711561,-8142.265362,-1110.308913,229.828649
899.711882,-8882.471304,-370.102971,995.924147
899.712203,-9326.594869,74.020594,1225.752797
899.712523,-8882.471304,444.123565,919.314598
899.712844,-9622.677246,962.267725,1455.581446
899.713165,-11103.089130,814.226536,2221.676944
899.713486,-10658.965565,222.061783,995.924147
899.713807,-9918.759623,-888.247130,842.705048
899.714127,-8734.430116,-1554.432478,229.828649
899.714448,-8586.388927,-1850.514855,-536.266849
899.714769,-9918.759623,-2368.659014,153.219100
899.715090,-9474.636058,-1184.329507,-383.047749
899.715410,-9474.636058,74.020594,-383.047749
899.715731,-9474.636058,888.247130,1608.800546
899.716052,-10214.842000,1036.288319,842.705048
899.716373,-10214.842000,-370.102971,612.876398
899.716694,-9178.553681,-1702.473667,459.657299
899.717014,-8216.285956,-1850.514855,76.609550
899.717335,-8734.430116,-888.247130,842.705048
899.717656,-9030.512492,148.041188,842.705048
899.717977,-9326.594869,2072.576638,919.314598
899.718297,-9548.656652,2960.823768,1532.190996
899.718618,-10214.842000,2442.679609,2145.067394
899.718939,-10881.027347,666.185348,2757.943793
899.719260,-10732.986159,-1406.391290,1991.848295
899.719581,-9992.780217,-2294.638420,1762.019645
899.719901,-9548.656652,-2294.638420,1915.238745
899.720222,-9622.677246,-1332.370696,1455.581446
899.720543,-10214.842000,-518.144159,1762.019645
899.720864,-9844.739029,1332.370696,1072.533697
899.721184,-10140.821405,1628.453072,1532.190996
899.721505,-9992.780217,962.267725,1455.581446
899.721826,-10362.883188,-518.144159,459.657299
899.722147,-8586.388927,-1036.288319,-153.219100
899.722467,-9252.574275,-1628.453072,766.095498
899.722788,-9326.594869,-740.205942,1915.238745
899.723109,-10066.800811,-222.061783,2068.457845
899.723430,-9844.739029,148.041188,2451.505594
899.723751,-10066.800811,888.247130,1991.848295
899.724071,-10362.883188,740.205942,2298.286494
899.724392,-10214.842000,-74.020594,1838.629195
899.724713,-9104.533087,-1110.308913,0.000000
899.725034,-8882.471304,-1702.473667,0.000000
899.725354,-8290.306550,-1776.494261,-383.047749
899.725675,-8882.471304,-1850.514855,229.828649
899.725996,-9918.759623,-1480.411884,306.438199
899.726317,-9548.656652,0.000000,0.000000
899.726638,-10584.944971,1332.370696,1991.848295
899.726958,-10955.047942,1110.308913,1762.019645
899.727279,-10214.842000,0.000000,1072.533697
899.727600,-9474.636058,-666.185348,0.000000
899.727921,-8586.388927,-888.247130,-306.438199
899.728241,-8068.244768,-518.144159,1608.800546
899.728562,-9104.533087,444.123565,1072.533697
899.728883,-9400.615463,1554.432478,919.314598
899.729204,-9918.759623,2294.638420,1072.533697
899.729525,-10066.800811,1332.370696,1302.362347
899.729845,-10510.924376,0.000000,1455.581446
899.730166,-10066.800811,-1480.411884,536.266849
899.730487,-9622.677246,-2590.720797,0.000000
899.730808,-8882.471304,-1406.391290,229.828649
899.731128,-10066.800811,-1406.391290,919.314598
899.731449,-9252.574275,-1110.308913,459.657299
899.731770,-10436.903782,-592.164754,612.876398
899.732091,-9474.636058,518.144159,1072.533697
899.732411,-10732.986159,-148.041188,2068.457845
899.732732,-10362.883188,-962.267725,3140.991542
899.733053,-9696.697840,-2294.638420,1685.410096
899.733374,-8808.450710,-2516.700203,459.657299
