#time,accel_x,accel_y,accel_z
1035.817579,-11177.109724,-1406.391290,-1455.581446
1035.817900,-10140.821405,-1776.494261,-1378.971896
1035.818220,-9548.656652,-2664.741391,-1225.752797
1035.818541,-9104.533087,-2590.720797,-919.314598
1035.818862,-9918.759623,-3478.967927,-459.657299
1035.819183,-9474.636058,-3034.844362,76.609550
1035.819503,-8586.388927,-2442.679609,0.000000
1035.819824,-9622.677246,-1702.473667,0.000000
1035.820145,-9400.615463,-1184.329507,766.095498
1035.820465,-7698.141797,-370.102971,1685.410096
1035.820786,-8512.368333,-2294.638420,306.438199
1035.821107,-9474.636058,-3108.864956,229.828649
1035.821428,-9622.677246,-4737.318029,-229.828649
1035.821748,-9622.677246,-4219.173869,-229.828649
1035.822069,-9696.697840,-2738.761985,-919.314598
1035.822390,-9474.636058,-592.164754,-459.657299
1035.822710,-9918.759623,-370.102971,612.876398
1035.823031,-10732.986159,-1776.494261,1072.533697
1035.823352,-9474.636058,-3478.967927,-1608.800546
1035.823673,-9252.574275,-3997.112087,-1915.238745
1035.823993,-9252.574275,-3552.988522,-1532.190996
1035.824314,-8290.306550,-2072.576638,-1915.238745
1035.824635,-8882.471304,-296.082377,-229.828649
1035.824956,-8808.450710,0.000000,459.657299
1035.825276,-9326.594869,-740.205942,76.609550
1035.825597,-11029.068536,-1628.453072,766.095498
1035.825918,-11103.089130,-2590.720797,919.314598
1035.826238,-11325.150913,-2812.782580,1072.533697
1035.826559,-11399.171507,-2812.782580,1762.019645
1035.826880,-9770.718434,-3108.864956,229.828649
1035.827201,-9030.512492,-3034.844362,-2145.067394
1035.827521,-8956.491898,-1480.411884,-4673.182538
1035.827842,-9474.636058,-1036.288319,-3983.696590
1035.828163,-9104.533087,-1110.308913,-4060.306139
1035.828484,-9770.718434,296.082377,-2221.676944
1035.828804,-10436.903782,-1776.494261,-1762.019645
1035.829125,-9992.780217,-3404.947333,-2451.505594
1035.829446,-9770.718434,-3330.926739,-1915.238745
1035.829766,-9696.697840,-2886.803174,-1149.143247
1035.830087,-9104.533087,-1702.473667,-612.876398
1035.830408,-10140.821405,-1776.494261,-612.876398
1035.830729,-8734.430116,-2812.782580,-3294.210641
1035.831049,-8216.285956,-2516.700203,-4903.011187
1035.831370,-9770.718434,-1036.288319,-1455.581446
1035.831691,-9104.533087,-2738.761985,919.314598
1035.832012,-11251.130318,-4885.359217,536.266849
1035.832332,-8956.491898,-4515.256246,-1149.143247
1035.832653,-7772.162391,-4293.194464,-4979.620737
1035.832974,-9770.718434,-2072.576638,-2221.676944
1035.833294,-7105.977043,-444.123565,-2374.896044
1035.833615,-8512.368333,0.000000,-1915.238745
1035.833936,-7994.224174,-296.082377,-2145.067394
1035.834257,-7476.080014,-2368.659014,-2681.334243
1035.834577,-9326.594869,-3627.009116,76.609550
1035.834898,-10807.006753,-3552.988522,1762.019645
1035.835219,-10436.903782,-3330.926739,2451.505594
1035.835539,-10584.944971,-2368.659014,1608.800546
1035.835860,-8882.471304,-1702.473667,-1455.581446
1035.836181,-8882.471304,-1480.411884,-612.876398
1035.836502,-8438.347739,-666.185348,536.266849
1035.836822,-9104.533087,-1776.494261,0.000000
1035.837143,-9918.759623,-2590.720797,-306.438199
1035.837464,-9104.533087,-3034.844362,-1838.629195
1035.837785,-10436.903782,-1850.514855,842.705048
1035.838105,-10584.944971,-666.185348,2911.162892
1035.838426,-11547.212695,-296.082377,3753.867940
1035.838747,-10732.986159,74.020594,2757.943793
1035.839067,-9770.718434,-666.185348,0.000000
1035.839388,-10214.842000,-518.144159,1072.533697
1035.839709,-10214.842000,-222.061783,2451.505594
1035.840030,-10140.821405,-370.102971,2451.505594
1035.840350,-9400.615463,-1110.308913,-306.438199
1035.840671,-7624.121203,-666.185348,-2604.724693
1035.840992,-8290.306550,1258.350101,-995.924147
1035.841313,-11695.253884,-740.205942,995.924147
1035.841633,-11917.315666,-370.102971,2451.505594
1035.841954,-10807.006753,-1776.494261,689.485948
1035.842275,-10658.965565,-4367.215058,-1302.362347
1035.842595,-9622.677246,-1332.370696,1072.533697
1035.842916,-12805.562797,-1702.473667,2834.553343
1035.843237,-9474.636058,0.000000,1455.581446
1035.843558,-8956.491898,-1110.308913,-1149.143247
1035.843878,-7105.977043,0.000000,-2145.067394
1035.844199,-8068.244768,740.205942,229.828649
1035.844520,-10066.800811,0.000000,1838.629195
1035.844840,-8734.430116,0.000000,1455.581446
1035.845161,-8142.265362,-2442.679609,-1532.190996
1035.845482,-8216.285956,-444.123565,-995.924147
1035.845803,-9770.718434,74.020594,1072.533697
1035.846123,-10658.965565,0.000000,2451.505594
1035.846444,-9030.512492,-148.041188,536.266849
1035.846765,-9400.615463,-1924.535449,-2451.505594
1035.847086,-8142.265362,296.082377,0.000000
1035.847406,-10214.842000,-1332.370696,1378.971896
1035.847727,-11103.089130,-1258.350101,2221.676944
1035.848048,-9326.594869,-2368.659014,-536.266849
1035.848368,-8290.306550,-962.267725,-1685.410096
1035.848689,-9030.512492,2294.638420,766.095498
1035.849010,-11325.150913,740.205942,2911.162892
1035.849331,-10436.903782,1850.514855,3447.429741
1035.849651,-9326.594869,518.144159,0.000000
1035.849972,-9030.512492,814.226536,-229.828649
1035.850293,-9770.718434,222.061783,1838.629195
1035.850614,-10807.006753,-740.205942,3600.648841
1035.850934,-9326.594869,-962.267725,1302.362347
1035.851255,-8586.388927,-740.205942,-612.876398
1035.851576,-8734.430116,740.205942,1072.533697
1035.851896,-11325.150913,-1184.329507,2451.505594
1035.852217,-11177.109724,-1480.411884,3140.991542
1035.852538,-9770.718434,-518.144159,612.876398
1035.852859,-11177.109724,592.164754,2374.896044
1035.853179,-9178.553681,-888.247130,459.657299
1035.853500,-7994.224174,222.061783,3524.039291
1035.853821,-12065.356855,0.000000,2298.286494
1035.854141,-8586.388927,-518.144159,1838.629195
1035.854462,-7624.121203,0.000000,766.095498
1035.854783,-13027.624579,1332.370696,5745.716235
1035.855104,-8364.327145,-2294.638420,1915.238745
1035.855424,-11177.109724,-444.123565,3064.381992
1035.855745,-8660.409521,148.041188,1225.752797
1035.856066,-8882.471304,814.226536,-536.266849
1035.856387,-10288.862594,74.020594,2834.553343
1035.856707,-8882.471304,-1554.432478,2068.457845
1035.857028,-8290.306550,-3256.906145,-1838.629195
1035.857349,-9992.780217,-814.226536,612.876398
1035.857669,-8808.450710,-592.164754,842.705048
1035.857990,-10066.800811,-222.061783,2221.676944
1035.858311,-10214.842000,-1036.288319,995.924147
1035.858632,-8068.244768,0.000000,-766.095498
1035.858952,-7846.182985,962.267725,306.438199
1035.859273,-10066.800811,-1702.473667,766.095498
1035.859594,-9918.759623,-1554.432478,2451.505594
1035.859915,-9252.574275,-3552.988522,-1608.800546
1035.860235,-7772.162391,-2220.617826,-1915.238745
1035.860556,-8956.491898,444.123565,-383.047749
1035.860877,-9474.636058,0.000000,229.828649
1035.861198,-10436.903782,0.000000,153.219100
1035.861518,-9548.656652,0.000000,-1685.410096
1035.861839,-9696.697840,1110.308913,-306.438199
1035.862160,-11843.295072,-666.185348,1991.848295
1035.862480,-10807.006753,-1110.308913,1838.629195
1035.862801,-11843.295072,-2442.679609,-383.047749
1035.863122,-9474.636058,518.144159,-766.095498
1035.863443,-8734.430116,2146.597232,689.485948
1035.863763,-10881.027347,1554.432478,3294.210641
1035.864084,-9548.656652,592.164754,1838.629195
1035.864405,-8882.471304,-1554.432478,-1685.410096
1035.864726,-8364.327145,0.000000,229.828649
1035.865046,-9770.718434,-888.247130,1378.971896
1035.865367,-9696.697840,444.123565,3600.648841
1035.865688,-11399.171507,-518.144159,2681.334243
1035.866009,-9548.656652,-1184.329507,1072.533697
1035.866329,-9104.533087,592.164754,2068.457845
1035.866650,-12361.439231,222.061783,3064.381992
1035.866971,-9622.677246,1776.494261,2987.772442
1035.867292,-10881.027347,-740.205942,919.314598
1035.867612,-9622.677246,148.041188,1455.581446
1035.867933,-7254.018232,0.000000,0.000000
1035.868254,-10955.047942,-740.205942,1991.848295
1035.868575,-8364.327145,-370.102971,1991.848295
1035.868895,-8660.409521,-1480.411884,459.657299
1035.869216,-9844.739029,1628.453072,4749.792088
1035.869537,-10584.944971,-444.123565,3677.258390
1035.869858,-10732.986159,-1258.350101,4673.182538
1035.870178,-10584.944971,-2516.700203,2451.505594
1035.870499,-8142.265362,0.000000,1072.533697
1035.870820,-8364.327145,444.123565,2145.067394
1035.871141,-10140.821405,444.123565,2681.334243
1035.871461,-7698.141797,222.061783,842.705048
1035.871782,-9104.533087,-2368.659014,-1685.410096
1035.872103,-7772.162391,0.000000,-383.047749
1035.872423,-10214.842000,0.000000,1838.629195
1035.872744,-10732.986159,-962.267725,2298.286494
1035.873065,-9400.615463,-962.267725,689.485948
1035.873386,-9400.615463,0.000000,153.219100
1035.873706,-9178.553681,222.061783,383.047749
1035.874027,-10214.842000,0.000000,1685.410096
1035.874348,-9178.553681,0.000000,612.876398
1035.874669,-9844.739029,-1406.391290,-2221.676944
1035.874989,-8068.244768,1776.494261,-229.828649
1035.875310,-9326.594869,222.061783,766.095498
1035.875631,-10955.047942,0.000000,1915.238745
1035.875952,-10066.800811,-518.144159,306.438199
1035.876272,-10288.862594,-444.123565,-1532.190996
1035.876593,-9548.656652,2368.659014,306.438199
1035.876914,-10807.006753,1332.370696,1838.629195
1035.877235,-10732.986159,-592.164754,1225.752797
1035.877555,-8734.430116,-1628.453072,-1915.238745
1035.877876,-9326.594869,-518.144159,-2681.334243
1035.878197,-9178.553681,814.226536,1378.971896
1035.878518,-10881.027347,74.020594,2911.162892
1035.878838,-10288.862594,-1480.411884,1838.629195
1035.879159,-9178.553681,-1184.329507,-1838.629195
1035.879480,-8438.347739,2516.700203,76.609550
1035.879801,-11177.109724,1702.473667,3983.696590
1035.880121,-10955.047942,-1036.288319,4903.011187
1035.880442,-9474.636058,-2960.823768,1685.410096
1035.880763,-7994.224174,-3182.885551,-919.314598
1035.881084,-8364.327145,148.041188,1532.190996
1035.881404,-10658.965565,0.000000,4060.306139
1035.881725,-9474.636058,0.000000,3830.477490
1035.882046,-8808.450710,74.020594,-1532.190996
1035.882366,-8290.306550,-222.061783,-459.657299
1035.882687,-9474.636058,-1480.411884,1149.143247
1035.883008,-11399.171507,-1184.329507,3447.429741
1035.883329,-11325.150913,-592.164754,3370.820191
1035.883649,-10288.862594,222.061783,2528.115143
1035.883970,-8586.388927,222.061783,2451.505594
1035.884291,-9770.718434,-1480.411884,2987.772442
1035.884612,-8956.491898,-1998.556043,689.485948
1035.884932,-7698.141797,-2590.720797,-612.876398
1035.885253,-7105.977043,740.205942,-1991.848295
1035.885574,-7698.141797,2220.617826,766.095498
1035.885895,-11547.212695,222.061783,3140.991542
1035.886215,-9326.594869,-592.164754,4136.915689
1035.886536,-9918.759623,-3701.029710,0.000000
1035.886857,-10140.821405,518.144159,2451.505594
1035.887178,-11917.315666,0.000000,4060.306139
1035.887498,-10955.047942,296.082377,4596.572988
1035.887819,-9992.780217,-518.144159,1149.143247
1035.888140,-8364.327145,-592.164754,-2068.457845
1035.888461,-7254.018232,444.123565,-1532.190996
1035.888781,-10362.883188,-1554.432478,536.266849
1035.889102,-9252.574275,-2368.659014,76.609550
1035.889423,-8660.409521,-1702.473667,-2451.505594
1035.889744,-9400.615463,1036.288319,0.000000
1035.890064,-10214.842000,1036.288319,1302.362347
1035.890385,-12435.459826,0.000000,3830.477490
1035.890706,-10807.006753,-1554.432478,1072.533697
1035.891026,-9400.615463,-1924.535449,-1608.800546
1035.891347,-8586.388927,0.000000,-842.705048
1035.891668,-9696.697840,-444.123565,306.438199
1035.891989,-9474.636058,148.041188,0.000000
1035.892309,-7846.182985,0.000000,-2451.505594
1035.892630,-8882.471304,1480.411884,-1685.410096
1035.892951,-8808.450710,2886.803174,1072.533697
1035.893272,-13101.645173,-444.123565,2987.772442
1035.893592,-10881.027347,-1998.556043,2298.286494
1035.893913,-9178.553681,-1554.432478,-995.924147
1035.894234,-8068.244768,518.144159,459.657299
1035.894555,-9918.759623,444.123565,3140.991542
1035.894875,-9474.636058,-1110.308913,1608.800546
1035.895196,-6513.812290,-518.144159,-2451.505594
1035.895517,-7031.956449,740.205942,-3677.258390
1035.895838,-7402.059420,2590.720797,-459.657299
1035.896158,-11473.192101,3552.988522,4060.306139
1035.896479,-12879.583391,1924.535449,7507.735880
1035.896800,-10214.842000,-1036.288319,3524.039291
1035.897121,-12583.501014,-370.102971,5822.325785
1035.897441,-11843.295072,-1628.453072,6971.469032
1035.897762,-12065.356855,-1924.535449,4596.572988
1035.898083,-8956.491898,-1850.514855,1762.019645
1035.898404,-4663.297435,-1184.329507,-3677.258390
1035.898724,-4959.379811,2886.803174,-919.314598
1035.899045,-9252.574275,1850.514855,229.828649
1035.899366,-8882.471304,-444.123565,2374.896044
1035.899687,-9474.636058,-2368.659014,1072.533697
1035.900007,-10658.965565,-2072.576638,1455.581446
1035.900328,-10584.944971,-1036.288319,4749.792088
1035.900649,-13989.892304,-1628.453072,6894.859482
1035.900969,-10362.883188,-1702.473667,4903.011187
1035.901290,-9474.636058,-1258.350101,76.609550
1035.901611,-7179.997637,888.247130,-229.828649
1035.901932,-9178.553681,0.000000,229.828649
1035.902252,-9474.636058,222.061783,1225.752797
1035.902573,-8808.450710,-1998.556043,-1532.190996
1035.902894,-8438.347739,-1332.370696,-1991.848295
1035.903215,-8216.285956,592.164754,-1225.752797
1035.903535,-12287.418637,148.041188,2604.724693
1035.903856,-10955.047942,0.000000,3447.429741
1035.904177,-9844.739029,-1554.432478,-306.438199
1035.904498,-10066.800811,370.102971,306.438199
1035.904818,-9400.615463,740.205942,459.657299
1035.905139,-11251.130318,370.102971,1915.238745
1035.905460,-9252.574275,-1110.308913,76.609550
1035.905781,-5403.503377,444.123565,-3217.601092
1035.906101,-8216.285956,1776.494261,-1378.971896
1035.906422,-9548.656652,962.267725,306.438199
1035.906743,-10584.944971,-296.082377,919.314598
1035.907064,-9992.780217,-740.205942,0.000000
1035.907384,-8956.491898,74.020594,-689.485948
1035.907705,-10955.047942,148.041188,3064.381992
1035.908026,-12657.521608,-1998.556043,3983.696590
1035.908347,-10214.842000,-2146.597232,2145.067394
1035.908667,-10214.842000,-1554.432478,-1838.629195
1035.908988,-7698.141797,666.185348,-536.266849
1035.909309,-9474.636058,1776.494261,229.828649
1035.909630,-10288.862594,2146.597232,2528.115143
1035.909950,-8290.306550,-1110.308913,-1608.800546
1035.910271,-7772.162391,-592.164754,-1225.752797
1035.910592,-9844.739029,-444.123565,229.828649
1035.910912,-9622.677246,888.247130,3830.477490
1035.911233,-11103.089130,-962.267725,3140.991542
1035.911554,-7179.997637,0.000000,1378.971896
1035.911875,-7994.224174,814.226536,612.876398
1035.912195,-9474.636058,296.082377,1762.019645
1035.912516,-10288.862594,-296.082377,4213.525239
1035.912837,-9326.594869,-2072.576638,1762.019645
1035.913158,-9030.512492,-1776.494261,459.657299
1035.913478,-8808.450710,148.041188,1685.410096
1035.913799,-11103.089130,0.000000,3983.696590
1035.914120,-9918.759623,518.144159,2451.505594
1035.914441,-8364.327145,-814.226536,306.438199
1035.914761,-8808.450710,-740.205942,229.828649
1035.915082,-9474.636058,0.000000,1991.848295
1035.915403,-11843.295072,-814.226536,4290.134789
1035.915724,-10955.047942,-1036.288319,4290.134789
1035.916044,-9548.656652,0.000000,2451.505594
1035.916365,-9992.780217,1628.453072,2757.943793
1035.916686,-10510.924376,1850.514855,3753.867940
1035.917007,-9474.636058,444.123565,1685.410096
1035.917327,-8808.450710,-1184.329507,-1991.848295
1035.917648,-7105.977043,-592.164754,-3600.648841
1035.917969,-7476.080014,-148.041188,-1838.629195
1035.918290,-9992.780217,-444.123565,1455.581446
1035.918610,-11177.109724,-2368.659014,1378.971896
1035.918931,-9178.553681,-2886.803174,-919.314598
1035.919252,-10658.965565,-1406.391290,76.609550
1035.919573,-11399.171507,-888.247130,1991.848295
1035.919893,-11843.295072,-518.144159,3907.087040
1035.920214,-9770.718434,0.000000,1149.143247
1035.920535,-8882.471304,74.020594,-1532.190996
1035.920855,-7476.080014,888.247130,-536.266849
1035.921176,-10066.800811,-1332.370696,689.485948
1035.921497,-10066.800811,-1702.473667,153.219100
1035.921818,-7624.121203,-2072.576638,-3064.381992
1035.922138,-7846.182985,0.000000,-1072.533697
1035.922459,-9252.574275,2738.761985,1455.581446
1035.922780,-11917.315666,1776.494261,3140.991542
1035.923101,-11103.089130,592.164754,2451.505594
1035.923421,-9252.574275,-666.185348,-229.828649
1035.923742,-8734.430116,666.185348,229.828649
1035.924063,-11251.130318,-1332.370696,2834.553343
1035.924384,-9326.594869,-666.185348,1915.238745
1035.924704,-9252.574275,-1184.329507,-536.266849
1035.925025,-7105.977043,3404.947333,-1225.752797
1035.925346,-10288.862594,1332.370696,2911.162892
1035.925667,-9992.780217,1554.432478,2451.505594
1035.925987,-11769.274478,-962.267725,4596.572988
1035.926308,-8364.327145,-4441.235652,-536.266849
1035.926629,-8290.306550,518.144159,1838.629195
1035.926950,-11621.233289,-518.144159,3600.648841
1035.927270,-9844.739029,-148.041188,4596.572988
1035.927591,-9104.533087,-1184.329507,612.876398
1035.927912,-6809.894666,370.102971,-1149.143247
1035.928233,-8068.244768,1258.350101,-612.876398
1035.928553,-10732.986159,1998.556043,2987.772442
1035.928874,-12139.377449,-1184.329507,3447.429741
1035.929195,-8586.388927,-888.247130,1915.238745
1035.929516,-10955.047942,-1924.535449,2451.505594
1035.929836,-10732.986159,-740.205942,4290.134789
1035.930157,-13249.686362,-1258.350101,5898.935335
1035.930478,-9548.656652,-1110.308913,2604.724693
1035.930798,-7550.100608,-740.205942,-1991.848295
1035.931119,-5551.544565,1776.494261,-1991.848295
1035.931440,-9622.677246,518.144159,-306.438199
1035.931761,-9548.656652,222.061783,1915.238745
1035.932081,-8808.450710,-2516.700203,-1455.581446
1035.932402,-9178.553681,-1702.473667,-919.314598
1035.932723,-10140.821405,-740.205942,766.095498
1035.933044,-12879.583391,0.000000,3907.087040
1035.933364,-11621.233289,0.000000,3524.039291
1035.933685,-9474.636058,-962.267725,-919.314598
1035.934006,-7476.080014,814.226536,-1072.533697
1035.934327,-10658.965565,-1184.329507,229.828649
