#time,accel_x,accel_y,accel_z
1030.038137,-8882.471304,1110.308913,1532.190996
1030.038458,-9474.636058,-666.185348,-306.438199
1030.038778,-7105.977043,74.020594,-1991.848295
1030.039099,-6217.729913,0.000000,-3600.648841
1030.039420,-7254.018232,1628.453072,-2221.676944
1030.039741,-9622.677246,2072.576638,2221.676944
1030.040062,-11251.130318,-1258.350101,3677.258390
1030.040382,-10881.027347,-1480.411884,4136.915689
1030.040703,-11843.295072,-1480.411884,3294.210641
1030.041024,-11029.068536,-296.082377,4519.963438
1030.041345,-11251.130318,148.041188,5286.058936
1030.041665,-9992.780217,-962.267725,2451.505594
1030.041986,-6883.915261,-444.123565,-1225.752797
1030.042307,-7105.977043,444.123565,-2068.457845
1030.042628,-8068.244768,2368.659014,1608.800546
1030.042949,-10807.006753,-962.267725,3524.039291
1030.043269,-10140.821405,-2368.659014,2911.162892
1030.043590,-9696.697840,-2294.638420,1149.143247
1030.043911,-9474.636058,-1628.453072,1685.410096
1030.044232,-10732.986159,444.123565,5209.449386
1030.044552,-11177.109724,-1110.308913,4673.182538
1030.044873,-9178.553681,-444.123565,306.438199
1030.045194,-7624.121203,-666.185348,-1302.362347
1030.045515,-7772.162391,592.164754,-1072.533697
1030.045835,-10288.862594,1258.350101,2604.724693
1030.046156,-10881.027347,-370.102971,1991.848295
1030.046477,-8068.244768,-148.041188,0.000000
1030.046798,-9178.553681,-1110.308913,-919.314598
1030.047119,-10214.842000,1406.391290,1608.800546
1030.047439,-12583.501014,-666.185348,3524.039291
1030.047760,-10732.986159,0.000000,1302.362347
1030.048081,-8734.430116,-1184.329507,-1685.410096
1030.048402,-8068.244768,592.164754,-2604.724693
1030.048722,-9548.656652,2960.823768,995.924147
1030.049043,-11695.253884,296.082377,1378.971896
1030.049364,-9400.615463,1184.329507,229.828649
1030.049685,-8956.491898,148.041188,-1072.533697
1030.050005,-9474.636058,888.247130,-153.219100
1030.050326,-10658.965565,518.144159,2221.676944
1030.050647,-11917.315666,-444.123565,1149.143247
1030.050968,-8364.327145,74.020594,-306.438199
1030.051288,-7402.059420,74.020594,-2604.724693
1030.051609,-9400.615463,666.185348,689.485948
1030.051930,-10807.006753,-1406.391290,2298.286494
1030.052251,-10214.842000,-2960.823768,1762.019645
1030.052571,-7550.100608,-2368.659014,-536.266849
1030.052892,-9030.512492,-1702.473667,-766.095498
1030.053213,-9992.780217,1406.391290,3294.210641
1030.053534,-11177.109724,-518.144159,2987.772442
1030.053854,-8586.388927,296.082377,1532.190996
1030.054175,-7994.224174,-888.247130,-1608.800546
1030.054496,-9104.533087,-370.102971,-229.828649
1030.054817,-9622.677246,-888.247130,2834.553343
1030.055137,-10140.821405,-2960.823768,2068.457845
1030.055458,-8956.491898,-1554.432478,1225.752797
1030.055779,-7994.224174,-1924.535449,-995.924147
1030.056100,-8808.450710,666.185348,995.924147
1030.056420,-11029.068536,666.185348,4826.401637
1030.056741,-9474.636058,0.000000,2451.505594
1030.057062,-8956.491898,-814.226536,612.876398
1030.057383,-8142.265362,-666.185348,-229.828649
1030.057703,-10510.924376,370.102971,3294.210641
1030.058024,-13619.789333,-518.144159,5669.106685
1030.058345,-9844.739029,-1554.432478,4366.744339
1030.058666,-9696.697840,-2220.617826,1302.362347
1030.058986,-8808.450710,296.082377,1838.629195
1030.059307,-11399.171507,-1332.370696,2374.896044
1030.059628,-9548.656652,296.082377,2987.772442
1030.059949,-10362.883188,-740.205942,842.705048
1030.060269,-7179.997637,222.061783,-1378.971896
1030.060590,-9178.553681,888.247130,919.314598
1030.060911,-13175.665768,-1850.514855,3677.258390
1030.061232,-9992.780217,-1628.453072,1838.629195
1030.061552,-9030.512492,-1036.288319,842.705048
1030.061873,-8586.388927,0.000000,-1072.533697
1030.062194,-9326.594869,2886.803174,689.485948
1030.062515,-11843.295072,-962.267725,1838.629195
1030.062835,-7846.182985,-296.082377,-842.705048
1030.063156,-8438.347739,-1332.370696,-2221.676944
1030.063477,-9030.512492,-370.102971,-1532.190996
1030.063798,-10436.903782,1110.308913,2834.553343
1030.064118,-11473.192101,-1924.535449,3753.867940
1030.064439,-10658.965565,-3627.009116,3753.867940
1030.064760,-8216.285956,-2368.659014,-1455.581446
1030.065081,-8290.306550,-222.061783,-2298.286494
1030.065401,-10214.842000,1850.514855,0.000000
1030.065722,-8364.327145,3552.988522,0.000000
1030.066043,-6957.935855,0.000000,-2604.724693
1030.066364,-6365.771101,-148.041188,-3524.039291
1030.066685,-8586.388927,-222.061783,-1302.362347
1030.067005,-10955.047942,-2146.597232,766.095498
1030.067326,-11621.233289,-370.102971,3983.696590
1030.067647,-9548.656652,666.185348,1915.238745
1030.067968,-9918.759623,1702.473667,1685.410096
1030.068288,-10584.944971,1554.432478,2604.724693
1030.068609,-9622.677246,222.061783,2374.896044
1030.068930,-7031.956449,-2590.720797,-3217.601092
1030.069251,-6735.874072,-666.185348,-4596.572988
1030.069571,-7476.080014,1998.556043,-2911.162892
1030.069892,-12361.439231,1258.350101,3753.867940
1030.070213,-12139.377449,74.020594,6588.421283
1030.070534,-11621.233289,-1406.391290,5439.278036
1030.070854,-13767.830521,-2812.782580,4213.525239
1030.071175,-11103.089130,814.226536,5362.668486
1030.071496,-11991.336260,-444.123565,4060.306139
1030.071817,-9474.636058,222.061783,919.314598
1030.072137,-4885.359217,1110.308913,-3600.648841
1030.072458,-4811.338623,666.185348,-3907.087040
1030.072779,-7994.224174,1480.411884,306.438199
1030.073100,-10362.883188,-2146.597232,1685.410096
1030.073420,-9918.759623,-2146.597232,3370.820191
1030.073741,-10955.047942,-2146.597232,3064.381992
1030.074062,-11029.068536,-222.061783,5209.449386
1030.074383,-13175.665768,148.041188,8733.488677
1030.074703,-11547.212695,-1998.556043,5975.544884
1030.075024,-7846.182985,-1924.535449,1302.362347
1030.075345,-7105.977043,-3256.906145,-1915.238745
1030.075666,-6439.791695,-222.061783,0.000000
1030.075986,-9474.636058,-888.247130,612.876398
1030.076307,-9104.533087,0.000000,1302.362347
1030.076628,-7254.018232,370.102971,689.485948
1030.076949,-9400.615463,-370.102971,229.828649
1030.077269,-11547.212695,-370.102971,3907.087040
1030.077590,-11473.192101,-1998.556043,3907.087040
1030.077911,-9992.780217,-1554.432478,1378.971896
1030.078232,-8808.450710,-1628.453072,-1608.800546
1030.078552,-8068.244768,592.164754,-1532.190996
1030.078873,-9178.553681,1850.514855,229.828649
1030.079194,-9918.759623,444.123565,0.000000
1030.079515,-8290.306550,0.000000,-1762.019645
1030.079835,-9104.533087,-444.123565,-2681.334243
1030.080156,-9770.718434,148.041188,-229.828649
1030.080477,-12583.501014,-740.205942,2528.115143
1030.080798,-10584.944971,-518.144159,1838.629195
1030.081118,-9252.574275,-1184.329507,612.876398
1030.081439,-8068.244768,-592.164754,-2145.067394
1030.081760,-9474.636058,1406.391290,383.047749
1030.082081,-11473.192101,-592.164754,612.876398
1030.082401,-9474.636058,1850.514855,0.000000
1030.082722,-9548.656652,0.000000,-612.876398
1030.083043,-8882.471304,0.000000,-536.266849
1030.083364,-10140.821405,1036.288319,1838.629195
1030.083684,-11621.233289,-888.247130,1838.629195
1030.084005,-9548.656652,296.082377,995.924147
1030.084326,-9178.553681,1110.308913,0.000000
1030.084647,-10288.862594,1850.514855,1149.143247
1030.084967,-10362.883188,1184.329507,2757.943793
1030.085288,-10362.883188,0.000000,919.314598
1030.085609,-8512.368333,-740.205942,1072.533697
1030.085930,-9104.533087,-1258.350101,0.000000
1030.086251,-8512.368333,666.185348,3140.991542
1030.086571,-11399.171507,-1258.350101,4443.353888
1030.086892,-9622.677246,-888.247130,3524.039291
1030.087213,-8438.347739,0.000000,995.924147
1030.087534,-9400.615463,518.144159,919.314598
1030.087854,-10066.800811,1406.391290,2834.553343
1030.088175,-10658.965565,-1184.329507,2298.286494
1030.088496,-8660.409521,-888.247130,1455.581446
1030.088817,-8290.306550,-1110.308913,76.609550
1030.089137,-9622.677246,-1332.370696,1762.019645
1030.089458,-9326.594869,-666.185348,4903.011187
1030.089779,-9474.636058,-2146.597232,3064.381992
1030.090100,-8734.430116,-962.267725,1149.143247
1030.090420,-7698.141797,1480.411884,612.876398
1030.090741,-9918.759623,1110.308913,2374.896044
1030.091062,-9770.718434,1258.350101,3677.258390
1030.091383,-11251.130318,-814.226536,3907.087040
1030.091703,-9844.739029,-2812.782580,995.924147
1030.092024,-8956.491898,-1628.453072,-229.828649
1030.092345,-10066.800811,0.000000,2451.505594
1030.092666,-11621.233289,-296.082377,3064.381992
1030.092986,-9844.739029,888.247130,1532.190996
1030.093307,-8512.368333,0.000000,-2221.676944
1030.093628,-7772.162391,2072.576638,-1685.410096
1030.093949,-10881.027347,592.164754,1302.362347
1030.094269,-10807.006753,-1924.535449,612.876398
1030.094590,-9696.697840,-1702.473667,0.000000
1030.094911,-7772.162391,-1924.535449,-2987.772442
1030.095232,-9252.574275,370.102971,-612.876398
1030.095552,-10807.006753,74.020594,1302.362347
1030.095873,-10881.027347,0.000000,536.266849
1030.096194,-9104.533087,962.267725,-919.314598
1030.096515,-8882.471304,1850.514855,-2528.115143
1030.096835,-11029.068536,1258.350101,1225.752797
1030.097156,-11843.295072,-2442.679609,1149.143247
1030.097477,-8882.471304,-1480.411884,229.828649
1030.097798,-9474.636058,-1332.370696,229.828649
1030.098118,-9104.533087,-740.205942,536.266849
1030.098439,-11917.315666,-962.267725,3294.210641
1030.098760,-11029.068536,-1924.535449,1915.238745
1030.099081,-7402.059420,-1110.308913,-1685.410096
1030.099401,-7994.224174,-444.123565,-459.657299
1030.099722,-7920.203579,518.144159,0.000000
1030.100043,-9474.636058,-666.185348,1915.238745
1030.100364,-10807.006753,-2146.597232,1455.581446
1030.100684,-8068.244768,-1110.308913,76.609550
1030.101005,-9844.739029,-962.267725,229.828649
1030.101326,-10955.047942,666.185348,3830.477490
1030.101647,-11695.253884,0.000000,4903.011187
1030.101967,-9696.697840,0.000000,2681.334243
1030.102288,-7550.100608,-370.102971,-383.047749
1030.102609,-8586.388927,666.185348,229.828649
1030.102930,-9918.759623,-666.185348,2374.896044
1030.103250,-10955.047942,-2590.720797,2834.553343
1030.103571,-8438.347739,-1998.556043,919.314598
1030.103892,-8512.368333,-1702.473667,-1072.533697
1030.104213,-9548.656652,1776.494261,1838.629195
1030.104534,-11621.233289,592.164754,4290.134789
1030.104854,-9770.718434,-962.267725,2374.896044
1030.105175,-9696.697840,-296.082377,536.266849
1030.105496,-8586.388927,-1332.370696,76.609550
1030.105817,-10436.903782,-1702.473667,2451.505594
1030.106137,-11029.068536,-2294.638420,2911.162892
1030.106458,-8882.471304,-740.205942,536.266849
1030.106779,-8364.327145,740.205942,-536.266849
1030.107100,-8142.265362,1628.453072,0.000000
1030.107420,-9400.615463,2146.597232,2298.286494
1030.107741,-11621.233289,-740.205942,2604.724693
1030.108062,-8808.450710,-1480.411884,383.047749
1030.108383,-8808.450710,-1628.453072,0.000000
1030.108703,-10214.842000,-1184.329507,689.485948
1030.109024,-10214.842000,296.082377,1685.410096
1030.109345,-10584.944971,-592.164754,2221.676944
1030.109666,-8216.285956,1110.308913,-612.876398
1030.109986,-8512.368333,814.226536,-1455.581446
1030.110307,-9844.739029,1258.350101,689.485948
1030.110628,-10362.883188,-592.164754,1838.629195
1030.110949,-9844.739029,-1554.432478,0.000000
1030.111269,-8586.388927,-296.082377,-1455.581446
1030.111590,-8586.388927,74.020594,-1149.143247
1030.111911,-10140.821405,1480.411884,2298.286494
1030.112232,-11547.212695,-592.164754,3370.820191
1030.112552,-9844.739029,-148.041188,842.705048
1030.112873,-9326.594869,-1184.329507,-306.438199
1030.113194,-8882.471304,-222.061783,-536.266849
1030.113515,-8660.409521,1036.288319,3600.648841
1030.113835,-10362.883188,-444.123565,766.095498
1030.114156,-7920.203579,1850.514855,-383.047749
1030.114477,-8438.347739,296.082377,-1608.800546
1030.114798,-9696.697840,2886.803174,1149.143247
1030.115118,-11843.295072,666.185348,3907.087040
1030.115439,-11177.109724,-740.205942,2298.286494
1030.115760,-9400.615463,-666.185348,1072.533697
1030.116081,-9030.512492,-1480.411884,-612.876398
1030.116401,-10288.862594,666.185348,2911.162892
1030.116722,-11547.212695,-518.144159,3370.820191
1030.117043,-9178.553681,74.020594,2298.286494
1030.117364,-9030.512492,-2146.597232,-306.438199
1030.117684,-7772.162391,-222.061783,459.657299
1030.118005,-10881.027347,-518.144159,2987.772442
1030.118326,-11547.212695,-962.267725,2987.772442
1030.118647,-8882.471304,0.000000,1915.238745
1030.118967,-8808.450710,-1850.514855,-689.485948
1030.119288,-8142.265362,814.226536,842.705048
1030.119609,-10584.944971,-1406.391290,2374.896044
1030.119930,-10140.821405,-1406.391290,2757.943793
1030.120250,-9918.759623,-3034.844362,76.609550
1030.120571,-7179.997637,-296.082377,-1838.629195
1030.120892,-10288.862594,1776.494261,2374.896044
1030.121213,-12583.501014,518.144159,3753.867940
1030.121533,-9770.718434,296.082377,3217.601092
1030.121854,-8364.327145,-2368.659014,-842.705048
1030.122175,-7846.182985,-962.267725,-1532.190996
1030.122496,-10066.800811,-148.041188,1225.752797
1030.122816,-11177.109724,-1406.391290,1225.752797
1030.123137,-7624.121203,-444.123565,-383.047749
1030.123458,-7772.162391,-1332.370696,-3294.210641
1030.123779,-8660.409521,1480.411884,-153.219100
1030.124100,-10955.047942,-1628.453072,1225.752797
1030.124420,-10436.903782,-1998.556043,1838.629195
1030.124741,-8068.244768,-1998.556043,-842.705048
1030.125062,-10807.006753,-3330.926739,0.000000
1030.125383,-9474.636058,370.102971,3524.039291
1030.125703,-12509.480420,-2220.617826,3753.867940
1030.126024,-8956.491898,444.123565,1225.752797
1030.126345,-8734.430116,962.267725,0.000000
1030.126666,-8364.327145,-296.082377,-766.095498
1030.126986,-9030.512492,518.144159,1762.019645
1030.127307,-11621.233289,-2812.782580,1532.190996
1030.127628,-8734.430116,-2960.823768,-1991.848295
1030.127949,-7550.100608,666.185348,-1302.362347
1030.128269,-11251.130318,740.205942,1378.971896
1030.128590,-10362.883188,3182.885551,4366.744339
1030.128911,-11843.295072,-222.061783,1608.800546
1030.129232,-8142.265362,888.247130,0.000000
1030.129552,-8216.285956,-1332.370696,-2681.334243
1030.129873,-9622.677246,518.144159,1685.410096
1030.130194,-10732.986159,-666.185348,3907.087040
1030.130515,-9696.697840,-1480.411884,766.095498
1030.130835,-7846.182985,0.000000,0.000000
1030.131156,-8068.244768,1036.288319,-153.219100
1030.131477,-12287.418637,2294.638420,4979.620737
1030.131798,-13397.727550,74.020594,5362.668486
1030.132118,-10436.903782,-1184.329507,4596.572988
1030.132439,-7920.203579,-2960.823768,-612.876398
1030.132760,-9030.512492,-592.164754,-919.314598
1030.133081,-10658.965565,148.041188,3064.381992
1030.133401,-7846.182985,0.000000,766.095498
1030.133722,-7179.997637,592.164754,-919.314598
1030.134043,-7402.059420,-296.082377,-2374.896044
1030.134364,-7846.182985,814.226536,766.095498
1030.134684,-12213.398043,-888.247130,4519.963438
1030.135005,-11695.253884,-1258.350101,4060.306139
1030.135326,-9326.594869,-740.205942,2221.676944
1030.135647,-10140.821405,-148.041188,1455.581446
1030.135967,-10140.821405,1554.432478,2987.772442
1030.136288,-11399.171507,-518.144159,3217.601092
1030.136609,-9178.553681,-444.123565,1378.971896
1030.136930,-8068.244768,-296.082377,-1302.362347
1030.137250,-9178.553681,1184.329507,-842.705048
1030.137571,-10510.924376,1628.453072,2298.286494
1030.137892,-11621.233289,518.144159,2145.067394
1030.138213,-9178.553681,74.020594,766.095498
1030.138533,-8808.450710,296.082377,-612.876398
1030.138854,-9696.697840,592.164754,-229.828649
1030.139175,-9030.512492,-740.205942,-459.657299
1030.139496,-9104.533087,-740.205942,-2451.505594
1030.139816,-6143.709319,1850.514855,-3140.991542
1030.140137,-8068.244768,2146.597232,-2681.334243
1030.140458,-10214.842000,2960.823768,3217.601092
1030.140779,-11177.109724,-2072.576638,3524.039291
1030.141099,-10510.924376,-3108.864956,1915.238745
1030.141420,-11251.130318,-3552.988522,-306.438199
1030.141741,-9770.718434,592.164754,1072.533697
1030.142062,-11325.150913,1554.432478,3677.258390
1030.142383,-10584.944971,592.164754,1991.848295
1030.142703,-7550.100608,740.205942,0.000000
1030.143024,-7254.018232,-2146.597232,-3217.601092
1030.143345,-7994.224174,148.041188,0.000000
1030.143666,-10881.027347,-1702.473667,2528.115143
1030.143986,-9696.697840,-1702.473667,1838.629195
1030.144307,-9548.656652,-1332.370696,1532.190996
1030.144628,-8586.388927,0.000000,919.314598
1030.144949,-11177.109724,222.061783,4213.525239
1030.145270,-12287.418637,-1332.370696,4749.792088
1030.145590,-8956.491898,-1776.494261,842.705048
1030.145911,-8438.347739,-1406.391290,-153.219100
1030.146232,-8364.327145,814.226536,383.047749
1030.146553,-8882.471304,1036.288319,2451.505594
1030.146874,-10881.027347,-2516.700203,2451.505594
1030.147194,-7254.018232,-2220.617826,76.609550
1030.147515,-9326.594869,-1702.473667,-383.047749
1030.147836,-11029.068536,0.000000,3370.820191
1030.148157,-12583.501014,370.102971,5975.544884
1030.148478,-9770.718434,-518.144159,3983.696590
1030.148798,-9770.718434,-1332.370696,1225.752797
1030.149119,-7920.203579,-2220.617826,-919.314598
1030.149440,-8882.471304,-2738.761985,383.047749
1030.149761,-8512.368333,-2368.659014,919.314598
1030.150082,-9178.553681,-1702.473667,0.000000
1030.150402,-8364.327145,-222.061783,-612.876398
1030.150723,-9622.677246,1184.329507,612.876398
1030.151044,-10881.027347,1110.308913,3983.696590
1030.151365,-11917.315666,-1702.473667,3677.258390
1030.151686,-11547.212695,-2886.803174,2528.115143
1030.152006,-7920.203579,-2442.679609,-689.485948
1030.152327,-10214.842000,-962.267725,-153.219100
1030.152648,-11103.089130,0.000000,1915.238745
