#time,accel_x,accel_y,accel_z
1238.702652,-10288.862594,-1184.329507,2374.896044
1238.702973,-9548.656652,-888.247130,1532.190996
1238.703294,-9252.574275,-444.123565,689.485948
1238.703615,-9326.594869,1480.411884,-536.266849
1238.703935,-9770.718434,1924.535449,229.828649
1238.704256,-9992.780217,2812.782580,1378.971896
1238.704577,-10510.924376,2072.576638,1608.800546
1238.704898,-10066.800811,518.144159,1378.971896
1238.705219,-10066.800811,-1332.370696,76.609550
1238.705539,-10140.821405,-1554.432478,766.095498
1238.705860,-9918.759623,-888.247130,1378.971896
1238.706181,-10140.821405,-814.226536,1225.752797
1238.706502,-8068.244768,0.000000,459.657299
1238.706823,-9770.718434,-888.247130,0.000000
1238.707143,-8956.491898,0.000000,-766.095498
1238.707464,-9548.656652,592.164754,-306.438199
1238.707785,-9474.636058,3108.864956,1302.362347
1238.708106,-9992.780217,1406.391290,1302.362347
1238.708427,-9622.677246,0.000000,766.095498
1238.708747,-9252.574275,-1554.432478,766.095498
1238.709068,-9400.615463,-2220.617826,306.438199
1238.709389,-9178.553681,-1554.432478,1378.971896
1238.709710,-9992.780217,-1406.391290,2145.067394
1238.710031,-9400.615463,-1258.350101,1685.410096
1238.710351,-8882.471304,-1184.329507,153.219100
1238.710672,-8586.388927,-370.102971,-1072.533697
1238.710993,-8882.471304,1332.370696,0.000000
1238.711314,-9622.677246,2294.638420,1838.629195
1238.711635,-9918.759623,1554.432478,2374.896044
1238.711955,-9474.636058,0.000000,2911.162892
1238.712276,-9844.739029,-1554.432478,1685.410096
1238.712597,-9474.636058,-2146.597232,1072.533697
1238.712918,-9696.697840,-1036.288319,1762.019645
1238.713239,-10362.883188,148.041188,2451.505594
1238.713559,-9622.677246,740.205942,1991.848295
1238.713880,-9400.615463,296.082377,1302.362347
1238.714201,-9474.636058,0.000000,536.266849
1238.714522,-9770.718434,296.082377,995.924147
1238.714843,-10066.800811,962.267725,1225.752797
1238.715163,-9918.759623,1110.308913,1991.848295
1238.715484,-9474.636058,74.020594,1915.238745
1238.715805,-9548.656652,-1480.411884,1149.143247
1238.716126,-9252.574275,-1628.453072,1072.533697
1238.716447,-9770.718434,-1554.432478,1302.362347
1238.716767,-9770.718434,-1184.329507,1532.190996
1238.717088,-9770.718434,-962.267725,1302.362347
1238.717409,-9400.615463,-1184.329507,383.047749
1238.717730,-9030.512492,-740.205942,-612.876398
1238.718051,-9252.574275,592.164754,-612.876398
1238.718371,-9548.656652,1628.453072,306.438199
1238.718692,-9992.780217,1110.308913,1302.362347
1238.719013,-10807.006753,222.061783,1225.752797
1238.719334,-9474.636058,-1554.432478,612.876398
1238.719654,-9548.656652,-2220.617826,76.609550
1238.719975,-9844.739029,-1110.308913,1072.533697
1238.720296,-10066.800811,-814.226536,1455.581446
1238.720617,-9474.636058,-814.226536,1455.581446
1238.720938,-9326.594869,-1406.391290,76.609550
1238.721258,-8808.450710,-1036.288319,-536.266849
1238.721579,-9326.594869,148.041188,-459.657299
1238.721900,-9770.718434,1184.329507,383.047749
1238.722221,-9770.718434,1702.473667,1608.800546
1238.722541,-9770.718434,814.226536,1532.190996
1238.722862,-9696.697840,-962.267725,919.314598
1238.723183,-9548.656652,-2960.823768,1455.581446
1238.723504,-9696.697840,-1850.514855,1149.143247
1238.723825,-9992.780217,-1554.432478,2221.676944
1238.724145,-9548.656652,-1332.370696,1915.238745
1238.724466,-9178.553681,-1110.308913,612.876398
1238.724787,-8734.430116,-592.164754,153.219100
1238.725108,-9326.594869,962.267725,919.314598
1238.725429,-10140.821405,1702.473667,2068.457845
1238.725749,-10214.842000,1110.308913,2374.896044
1238.726070,-9548.656652,-148.041188,1532.190996
1238.726391,-9474.636058,-1702.473667,919.314598
1238.726712,-9474.636058,-1924.535449,1225.752797
1238.727032,-9474.636058,-1554.432478,1455.581446
1238.727353,-9178.553681,-814.226536,2451.505594
1238.727674,-9696.697840,-222.061783,2068.457845
1238.727995,-9548.656652,-740.205942,766.095498
1238.728316,-9548.656652,-666.185348,612.876398
1238.728636,-9770.718434,444.123565,383.047749
1238.728957,-10362.883188,1554.432478,1378.971896
1238.729278,-10140.821405,1628.453072,2298.286494
1238.729599,-9844.739029,296.082377,1838.629195
1238.729920,-9474.636058,-1258.350101,1072.533697
1238.730240,-10288.862594,-1702.473667,1149.143247
1238.730561,-9696.697840,-1110.308913,1455.581446
1238.730882,-9992.780217,-444.123565,2298.286494
1238.731203,-9918.759623,0.000000,1762.019645
1238.731523,-9770.718434,962.267725,229.828649
1238.731844,-8956.491898,0.000000,0.000000
1238.732165,-9252.574275,814.226536,0.000000
1238.732486,-9696.697840,1628.453072,842.705048
1238.732807,-10140.821405,1406.391290,1685.410096
1238.733127,-10214.842000,0.000000,1608.800546
1238.733448,-9548.656652,-1480.411884,612.876398
1238.733769,-9622.677246,-2220.617826,383.047749
1238.734090,-9622.677246,-1998.556043,995.924147
1238.734411,-8882.471304,-1998.556043,1455.581446
1238.734731,-9918.759623,-1258.350101,1532.190996
1238.735052,-9252.574275,-1406.391290,459.657299
1238.735373,-9030.512492,-1258.350101,-689.485948
1238.735694,-8956.491898,296.082377,-1225.752797
1238.736014,-9844.739029,1776.494261,153.219100
1238.736335,-9992.780217,1998.556043,1072.533697
1238.736656,-9548.656652,518.144159,1302.362347
1238.736977,-9696.697840,-740.205942,536.266849
1238.737298,-9622.677246,-1776.494261,0.000000
1238.737618,-9696.697840,-1258.350101,536.266849
1238.737939,-10140.821405,-296.082377,1608.800546
1238.738260,-9622.677246,-148.041188,1378.971896
1238.738581,-9178.553681,-888.247130,306.438199
1238.738901,-8586.388927,-1110.308913,-689.485948
1238.739222,-8956.491898,0.000000,-995.924147
1238.739543,-9696.697840,1036.288319,306.438199
1238.739864,-9474.636058,666.185348,1685.410096
1238.740185,-9474.636058,222.061783,1302.362347
1238.740505,-9548.656652,-962.267725,1149.143247
1238.740826,-9622.677246,-1850.514855,995.924147
1238.741147,-9844.739029,-1480.411884,1455.581446
1238.741468,-10362.883188,-1258.350101,2528.115143
1238.741789,-9844.739029,-592.164754,2298.286494
1238.742109,-9770.718434,-814.226536,1991.848295
1238.742430,-9696.697840,-814.226536,1378.971896
1238.742751,-9770.718434,444.123565,612.876398
1238.743072,-9844.739029,1332.370696,1762.019645
1238.743392,-10288.862594,1850.514855,2451.505594
1238.743713,-9696.697840,666.185348,2068.457845
1238.744034,-9326.594869,-740.205942,153.219100
1238.744355,-9104.533087,-2072.576638,919.314598
1238.744676,-9474.636058,-1628.453072,1455.581446
1238.744996,-10066.800811,-1110.308913,2681.334243
1238.745317,-9474.636058,-1036.288319,2681.334243
1238.745638,-9474.636058,-1702.473667,1685.410096
1238.745959,-8956.491898,-1184.329507,536.266849
1238.746280,-9400.615463,518.144159,459.657299
1238.746600,-9992.780217,1850.514855,1838.629195
1238.746921,-10584.944971,1406.391290,2451.505594
1238.747242,-9548.656652,74.020594,2145.067394
1238.747563,-9474.636058,-2146.597232,995.924147
1238.747883,-9474.636058,-2886.803174,306.438199
1238.748204,-9770.718434,-1036.288319,842.705048
1238.748525,-9548.656652,-962.267725,1608.800546
1238.748846,-9622.677246,0.000000,1608.800546
1238.749167,-9474.636058,0.000000,689.485948
1238.749487,-9474.636058,-296.082377,0.000000
1238.749808,-9622.677246,0.000000,0.000000
1238.750129,-9992.780217,1036.288319,229.828649
1238.750450,-9992.780217,1258.350101,1455.581446
1238.750771,-9992.780217,296.082377,1225.752797
1238.751091,-9474.636058,-592.164754,842.705048
1238.751412,-9474.636058,-1480.411884,229.828649
1238.751733,-9400.615463,-1184.329507,536.266849
1238.752054,-9844.739029,-740.205942,689.485948
1238.752374,-9474.636058,-370.102971,1072.533697
1238.752695,-9474.636058,-444.123565,0.000000
1238.753016,-8956.491898,0.000000,-536.266849
1238.753337,-9474.636058,1406.391290,-306.438199
1238.753658,-9918.759623,2368.659014,1302.362347
1238.753978,-10288.862594,1480.411884,2451.505594
1238.754299,-10066.800811,-148.041188,1991.848295
1238.754620,-9548.656652,-2294.638420,689.485948
1238.754941,-9474.636058,-2738.761985,0.000000
1238.755261,-8956.491898,-1036.288319,689.485948
1238.755582,-9844.739029,0.000000,1378.971896
1238.755903,-9400.615463,222.061783,1302.362347
1238.756224,-9474.636058,0.000000,383.047749
1238.756545,-9104.533087,0.000000,0.000000
1238.756865,-9548.656652,814.226536,-153.219100
1238.757186,-10584.944971,1924.535449,919.314598
1238.757507,-10362.883188,2516.700203,1762.019645
1238.757828,-10140.821405,1184.329507,2068.457845
1238.758149,-9844.739029,-1036.288319,1762.019645
1238.758469,-9770.718434,-1850.514855,1225.752797
1238.758790,-10362.883188,-2294.638420,1838.629195
1238.759111,-10214.842000,-1480.411884,2221.676944
1238.759432,-9548.656652,-296.082377,1991.848295
1238.759752,-8956.491898,-666.185348,1072.533697
1238.760073,-7994.224174,-370.102971,0.000000
1238.760394,-8734.430116,888.247130,766.095498
1238.760715,-9030.512492,518.144159,2451.505594
1238.761036,-9400.615463,1406.391290,2451.505594
1238.761356,-10214.842000,148.041188,2604.724693
1238.761677,-9622.677246,-1184.329507,2374.896044
1238.761998,-9696.697840,-1776.494261,2145.067394
1238.762319,-10288.862594,-1258.350101,2834.553343
1238.762640,-9844.739029,-1184.329507,2451.505594
1238.762960,-9696.697840,-1036.288319,2068.457845
1238.763281,-9178.553681,-1184.329507,919.314598
1238.763602,-8808.450710,-296.082377,306.438199
1238.763923,-8364.327145,296.082377,-306.438199
1238.764243,-9030.512492,1480.411884,229.828649
1238.764564,-9474.636058,1924.535449,1608.800546
1238.764885,-10214.842000,-592.164754,1915.238745
1238.765206,-9992.780217,-1776.494261,2068.457845
1238.765527,-10140.821405,-2812.782580,1991.848295
1238.765847,-10066.800811,-2590.720797,1915.238745
1238.766168,-10214.842000,-1628.453072,2451.505594
1238.766489,-9770.718434,-888.247130,2068.457845
1238.766810,-9474.636058,-1110.308913,153.219100
1238.767130,-8512.368333,-740.205942,-1149.143247
1238.767451,-8882.471304,222.061783,-1685.410096
1238.767772,-9178.553681,1332.370696,-306.438199
1238.768093,-10288.862594,1258.350101,842.705048
1238.768414,-9548.656652,148.041188,1225.752797
1238.768734,-9844.739029,-1924.535449,306.438199
1238.769055,-9918.759623,-2368.659014,-1685.410096
1238.769376,-10362.883188,-2368.659014,766.095498
1238.769697,-10066.800811,-1332.370696,1608.800546
1238.770018,-10066.800811,-962.267725,1455.581446
1238.770338,-9474.636058,-740.205942,229.828649
1238.770659,-9326.594869,-296.082377,-995.924147
1238.770980,-9474.636058,814.226536,-842.705048
1238.771301,-9770.718434,2368.659014,0.000000
1238.771621,-10214.842000,2590.720797,1072.533697
1238.771942,-9548.656652,1184.329507,1685.410096
1238.772263,-9844.739029,-666.185348,689.485948
1238.772584,-9696.697840,-1998.556043,383.047749
1238.772905,-9844.739029,-1628.453072,919.314598
1238.773225,-9178.553681,-1110.308913,2834.553343
1238.773546,-9548.656652,-666.185348,2068.457845
1238.773867,-9326.594869,-888.247130,1149.143247
1238.774188,-8956.491898,-1036.288319,229.828649
1238.774509,-9030.512492,0.000000,76.609550
1238.774829,-9474.636058,1258.350101,1302.362347
1238.775150,-10066.800811,1776.494261,2298.286494
1238.775471,-9696.697840,592.164754,1991.848295
1238.775792,-8956.491898,-740.205942,1225.752797
1238.776112,-9548.656652,-2146.597232,689.485948
1238.776433,-9622.677246,-1702.473667,1302.362347
1238.776754,-9844.739029,-1332.370696,2145.067394
1238.777075,-9474.636058,-888.247130,1991.848295
1238.777396,-9030.512492,-1036.288319,2757.943793
1238.777716,-8956.491898,-666.185348,689.485948
1238.778037,-9474.636058,370.102971,536.266849
1238.778358,-9326.594869,1850.514855,1762.019645
1238.778679,-10510.924376,1628.453072,2374.896044
1238.779000,-9474.636058,1406.391290,2068.457845
1238.779320,-9548.656652,-296.082377,1455.581446
1238.779641,-9474.636058,-1480.411884,842.705048
1238.779962,-9474.636058,-1332.370696,1302.362347
1238.780283,-9326.594869,-1480.411884,1915.238745
1238.780603,-9548.656652,-962.267725,2145.067394
1238.780924,-9548.656652,-1036.288319,1302.362347
1238.781245,-9252.574275,-518.144159,383.047749
1238.781566,-9844.739029,888.247130,1838.629195
1238.781887,-9992.780217,2368.659014,1532.190996
1238.782207,-10436.903782,2146.597232,2451.505594
1238.782528,-10436.903782,740.205942,2451.505594
1238.782849,-9770.718434,-1480.411884,1532.190996
1238.783170,-9326.594869,-2368.659014,459.657299
1238.783490,-9548.656652,-1850.514855,766.095498
1238.783811,-9548.656652,-888.247130,919.314598
1238.784132,-9548.656652,-518.144159,1225.752797
1238.784453,-8882.471304,-370.102971,229.828649
1238.784774,-9252.574275,-592.164754,-229.828649
1238.785094,-9622.677246,-296.082377,-842.705048
1238.785415,-9844.739029,814.226536,306.438199
1238.785736,-10288.862594,740.205942,1608.800546
1238.786057,-10288.862594,1110.308913,1455.581446
1238.786378,-9326.594869,-370.102971,842.705048
1238.786698,-9474.636058,-1850.514855,229.828649
1238.787019,-9474.636058,-2072.576638,306.438199
1238.787340,-9474.636058,-1332.370696,1149.143247
1238.787661,-9548.656652,-888.247130,1455.581446
1238.787981,-9178.553681,-962.267725,689.485948
1238.788302,-8956.491898,-222.061783,76.609550
1238.788623,-8364.327145,0.000000,536.266849
1238.788944,-9474.636058,1924.535449,1302.362347
1238.789265,-10362.883188,1776.494261,1991.848295
1238.789585,-9918.759623,370.102971,1838.629195
1238.789906,-8956.491898,-740.205942,459.657299
1238.790227,-9770.718434,-2220.617826,1225.752797
1238.790548,-9178.553681,-1702.473667,1225.752797
1238.790869,-9918.759623,-1258.350101,2221.676944
1238.791189,-9696.697840,-962.267725,1991.848295
1238.791510,-9474.636058,-740.205942,1455.581446
1238.791831,-9474.636058,-814.226536,612.876398
1238.792152,-9400.615463,0.000000,76.609550
1238.792472,-9474.636058,1480.411884,689.485948
1238.792793,-10066.800811,2072.576638,1838.629195
1238.793114,-9918.759623,1406.391290,2145.067394
1238.793435,-10140.821405,-740.205942,2068.457845
1238.793756,-10066.800811,-2368.659014,1991.848295
1238.794076,-10732.986159,-2072.576638,1378.971896
1238.794397,-9992.780217,-1924.535449,2528.115143
1238.794718,-9770.718434,-962.267725,2145.067394
1238.795039,-9474.636058,-666.185348,1378.971896
1238.795360,-8512.368333,-74.020594,0.000000
1238.795680,-8734.430116,962.267725,0.000000
1238.796001,-9252.574275,1776.494261,612.876398
1238.796322,-9770.718434,1554.432478,2068.457845
1238.796643,-10214.842000,740.205942,1991.848295
1238.796963,-9622.677246,-1184.329507,919.314598
1238.797284,-9400.615463,-1628.453072,153.219100
1238.797605,-9696.697840,-1406.391290,1225.752797
1238.797926,-9548.656652,-740.205942,1762.019645
1238.798247,-9918.759623,-888.247130,842.705048
1238.798567,-9400.615463,-1110.308913,919.314598
1238.798888,-8882.471304,-1480.411884,0.000000
1238.799209,-9474.636058,-740.205942,0.000000
1238.799530,-9030.512492,666.185348,459.657299
1238.799850,-9548.656652,1480.411884,842.705048
1238.800171,-9696.697840,1110.308913,1378.971896
1238.800492,-9326.594869,-444.123565,919.314598
1238.800813,-9622.677246,-1850.514855,459.657299
1238.801134,-10140.821405,-1776.494261,1532.190996
1238.801454,-9844.739029,-1036.288319,1838.629195
1238.801775,-9844.739029,-666.185348,1455.581446
1238.802096,-9474.636058,-740.205942,919.314598
1238.802417,-8290.306550,0.000000,0.000000
1238.802738,-9104.533087,814.226536,-383.047749
1238.803058,-9770.718434,2294.638420,153.219100
1238.803379,-9992.780217,2368.659014,1455.581446
1238.803700,-10362.883188,1036.288319,1685.410096
1238.804021,-9844.739029,-740.205942,1685.410096
1238.804341,-9696.697840,-1628.453072,1149.143247
1238.804662,-9770.718434,-1554.432478,842.705048
1238.804983,-9696.697840,-962.267725,1455.581446
1238.805304,-9696.697840,-888.247130,1378.971896
1238.805625,-9622.677246,-592.164754,919.314598
1238.805945,-9252.574275,-740.205942,153.219100
1238.806266,-9696.697840,148.041188,-229.828649
1238.806587,-9474.636058,1406.391290,-153.219100
1238.806908,-10140.821405,2072.576638,995.924147
1238.807229,-9992.780217,1628.453072,1838.629195
1238.807549,-9770.718434,-444.123565,1455.581446
1238.807870,-9548.656652,-1036.288319,689.485948
1238.808191,-9844.739029,-2368.659014,919.314598
1238.808512,-10066.800811,-1776.494261,1685.410096
1238.808832,-9696.697840,-1332.370696,1838.629195
1238.809153,-9178.553681,-1110.308913,1149.143247
1238.809474,-8882.471304,-888.247130,76.609550
1238.809795,-8586.388927,0.000000,0.000000
1238.810116,-9474.636058,666.185348,919.314598
1238.810436,-10066.800811,888.247130,2298.286494
1238.810757,-9918.759623,-444.123565,1991.848295
1238.811078,-9548.656652,-1776.494261,1455.581446
1238.811399,-9252.574275,-2146.597232,1072.533697
1238.811719,-9326.594869,-1998.556043,1302.362347
1238.812040,-9622.677246,-888.247130,3294.210641
1238.812361,-9252.574275,-962.267725,2221.676944
1238.812682,-9178.553681,-1332.370696,1455.581446
1238.813003,-8956.491898,-1258.350101,536.266849
1238.813323,-8956.491898,-370.102971,0.000000
1238.813644,-9178.553681,592.164754,919.314598
1238.813965,-9622.677246,1628.453072,1838.629195
1238.814286,-9844.739029,1110.308913,1532.190996
1238.814607,-9400.615463,-592.164754,842.705048
1238.814927,-8808.450710,-1406.391290,1915.238745
1238.815248,-9696.697840,-1776.494261,1072.533697
1238.815569,-10140.821405,-1036.288319,1378.971896
1238.815890,-10288.862594,-518.144159,1838.629195
1238.816210,-9548.656652,-592.164754,2834.553343
1238.816531,-9178.553681,-962.267725,0.000000
1238.816852,-9696.697840,0.000000,153.219100
1238.817173,-9548.656652,1480.411884,536.266849
1238.817494,-10436.903782,2072.576638,1838.629195
1238.817815,-10584.944971,1332.370696,2528.115143
1238.818135,-9548.656652,-962.267725,1532.190996
