#time,accel_x,accel_y,accel_z
893.387930,-8956.491898,-518.144159,229.828649
893.388250,-9992.780217,-1036.288319,0.000000
893.388571,-9474.636058,0.000000,0.000000
893.388892,-9622.677246,888.247130,459.657299
893.389212,-10214.842000,1184.329507,2068.457845
893.389533,-10658.965565,74.020594,2298.286494
893.389854,-9918.759623,-1702.473667,1225.752797
893.390175,-8586.388927,-1776.494261,0.000000
893.390495,-8364.327145,-814.226536,0.000000
893.390816,-8882.471304,148.041188,1762.019645
893.391137,-9622.677246,74.020594,2374.896044
893.391458,-9548.656652,814.226536,1838.629195
893.391778,-9400.615463,518.144159,1302.362347
893.392099,-10362.883188,74.020594,1838.629195
893.392420,-11621.233289,-888.247130,3140.991542
893.392740,-10140.821405,-1480.411884,1455.581446
893.393061,-9104.533087,-1554.432478,0.000000
893.393382,-8068.244768,0.000000,0.000000
893.393703,-9474.636058,0.000000,2681.334243
893.394023,-10436.903782,-148.041188,1455.581446
893.394344,-9622.677246,74.020594,383.047749
893.394665,-9770.718434,370.102971,459.657299
893.394985,-9992.780217,370.102971,2374.896044
893.395306,-10510.924376,0.000000,2757.943793
893.395627,-10436.903782,-1036.288319,1838.629195
893.395948,-8364.327145,-962.267725,459.657299
893.396268,-8512.368333,-592.164754,612.876398
893.396589,-9104.533087,-148.041188,1838.629195
893.396910,-10214.842000,370.102971,2374.896044
893.397230,-9918.759623,592.164754,1915.238745
893.397551,-9474.636058,888.247130,1302.362347
893.397872,-9770.718434,296.082377,2834.553343
893.398192,-10214.842000,-370.102971,2068.457845
893.398513,-9770.718434,-888.247130,1072.533697
893.398834,-8808.450710,-1184.329507,76.609550
893.399155,-8364.327145,-592.164754,0.000000
893.399475,-9252.574275,0.000000,612.876398
893.399796,-10288.862594,-370.102971,919.314598
893.400117,-9696.697840,296.082377,383.047749
893.400437,-9548.656652,592.164754,383.047749
893.400758,-10436.903782,74.020594,995.924147
893.401079,-10584.944971,-1480.411884,1762.019645
893.401400,-9770.718434,-1776.494261,689.485948
893.401720,-8586.388927,-1776.494261,-1149.143247
893.402041,-8068.244768,0.000000,-1072.533697
893.402362,-9178.553681,-370.102971,383.047749
893.402682,-9992.780217,0.000000,766.095498
893.403003,-9844.739029,0.000000,383.047749
893.403324,-9548.656652,148.041188,1302.362347
893.403644,-10288.862594,-222.061783,2604.724693
893.403965,-11325.150913,-1258.350101,2911.162892
893.404286,-10066.800811,-2220.617826,1762.019645
893.404607,-8512.368333,-1702.473667,229.828649
893.404927,-8512.368333,-370.102971,-229.828649
893.405248,-8660.409521,-370.102971,766.095498
893.405569,-10436.903782,-888.247130,919.314598
893.405889,-8882.471304,444.123565,229.828649
893.406210,-9326.594869,296.082377,766.095498
893.406531,-10066.800811,296.082377,2145.067394
893.406852,-11103.089130,-1110.308913,2068.457845
893.407172,-9696.697840,-1332.370696,1455.581446
893.407493,-9474.636058,-1998.556043,0.000000
893.407814,-7994.224174,-592.164754,76.609550
893.408134,-9622.677246,-740.205942,1072.533697
893.408455,-10362.883188,592.164754,2068.457845
893.408776,-9622.677246,222.061783,1302.362347
893.409096,-9622.677246,1554.432478,2298.286494
893.409417,-10732.986159,222.061783,2681.334243
893.409738,-10584.944971,-814.226536,2451.505594
893.410059,-9770.718434,-2442.679609,919.314598
893.410379,-8290.306550,-1850.514855,-689.485948
893.410700,-7994.224174,74.020594,306.438199
893.411021,-9992.780217,814.226536,1455.581446
893.411341,-9992.780217,962.267725,2298.286494
893.411662,-9918.759623,-370.102971,1532.190996
893.411983,-9696.697840,-1406.391290,153.219100
893.412304,-10066.800811,-1554.432478,2145.067394
893.412624,-10584.944971,-3034.844362,2145.067394
893.412945,-9400.615463,-2960.823768,842.705048
893.413266,-8882.471304,-1036.288319,-1149.143247
893.413586,-7698.141797,0.000000,-153.219100
893.413907,-9104.533087,962.267725,1149.143247
893.414228,-10658.965565,1776.494261,2298.286494
893.414548,-10066.800811,518.144159,1838.629195
893.414869,-9918.759623,222.061783,1915.238745
893.415190,-10584.944971,-296.082377,2911.162892
893.415511,-10288.862594,-1406.391290,2374.896044
893.415831,-9918.759623,-1776.494261,1149.143247
893.416152,-8142.265362,-962.267725,-842.705048
893.416473,-7994.224174,592.164754,-995.924147
893.416793,-9474.636058,1184.329507,0.000000
893.417114,-9548.656652,1406.391290,-536.266849
893.417435,-9622.677246,888.247130,-1072.533697
893.417756,-10066.800811,1258.350101,-612.876398
893.418076,-9696.697840,1110.308913,766.095498
893.418397,-11399.171507,-666.185348,2221.676944
893.418718,-10436.903782,-1110.308913,1225.752797
893.419038,-9400.615463,-1110.308913,-766.095498
893.419359,-9252.574275,666.185348,536.266849
893.419680,-9696.697840,1628.453072,995.924147
893.420001,-10140.821405,2368.659014,1915.238745
893.420321,-9696.697840,1258.350101,1532.190996
893.420642,-8956.491898,296.082377,1378.971896
893.420963,-9844.739029,-370.102971,2145.067394
893.421283,-10584.944971,-1702.473667,2451.505594
893.421604,-9622.677246,-2072.576638,1991.848295
893.421925,-8956.491898,-962.267725,459.657299
893.422245,-8660.409521,148.041188,612.876398
893.422566,-9326.594869,74.020594,1072.533697
893.422887,-9918.759623,-666.185348,689.485948
893.423208,-10066.800811,-1036.288319,0.000000
893.423528,-9474.636058,0.000000,1072.533697
893.423849,-10140.821405,0.000000,2528.115143
893.424170,-10436.903782,-1036.288319,3677.258390
893.424490,-10732.986159,-1924.535449,2145.067394
893.424811,-8956.491898,-1850.514855,536.266849
893.425132,-8660.409521,-592.164754,1072.533697
893.425453,-9474.636058,518.144159,2451.505594
893.425773,-9696.697840,1036.288319,3524.039291
893.426094,-9474.636058,666.185348,2374.896044
893.426415,-8660.409521,444.123565,1225.752797
893.426735,-9474.636058,-148.041188,1532.190996
893.427056,-9474.636058,-296.082377,1685.410096
893.427377,-9326.594869,-148.041188,1072.533697
893.427697,-7920.203579,-296.082377,0.000000
893.428018,-8438.347739,592.164754,0.000000
893.428339,-9474.636058,0.000000,459.657299
893.428660,-9992.780217,-370.102971,383.047749
893.428980,-9918.759623,-518.144159,229.828649
893.429301,-10140.821405,0.000000,1072.533697
893.429622,-10807.006753,296.082377,2298.286494
893.429942,-10658.965565,-814.226536,2451.505594
893.430263,-9918.759623,-1406.391290,1532.190996
893.430584,-8956.491898,-1702.473667,-306.438199
893.430905,-9030.512492,-1628.453072,383.047749
893.431225,-9252.574275,-814.226536,1378.971896
893.431546,-9548.656652,-518.144159,1455.581446
893.431867,-9252.574275,222.061783,536.266849
893.432187,-9548.656652,1258.350101,612.876398
893.432508,-10362.883188,1110.308913,1838.629195
893.432829,-11029.068536,444.123565,2374.896044
893.433149,-9696.697840,-1332.370696,689.485948
893.433470,-8882.471304,-2146.597232,-1608.800546
893.433791,-8068.244768,0.000000,76.609550
893.434112,-11103.089130,-888.247130,612.876398
893.434432,-8734.430116,-592.164754,766.095498
893.434753,-9474.636058,-1332.370696,-1072.533697
893.435074,-9474.636058,-296.082377,229.828649
893.435394,-9918.759623,-962.267725,76.609550
893.435715,-11695.253884,-1258.350101,3753.867940
893.436036,-9622.677246,-3256.906145,1532.190996
893.436357,-8438.347739,-3478.967927,-1149.143247
893.436677,-8364.327145,-1776.494261,842.705048
893.436998,-9030.512492,-1036.288319,612.876398
893.437319,-10436.903782,740.205942,2604.724693
893.437639,-9992.780217,1036.288319,2374.896044
893.437960,-8512.368333,1702.473667,1149.143247
893.438281,-11621.233289,1628.453072,1378.971896
893.438601,-10658.965565,-296.082377,2757.943793
893.438922,-9474.636058,-1258.350101,1532.190996
893.439243,-8808.450710,-1332.370696,0.000000
893.439564,-8068.244768,-1332.370696,-459.657299
893.439884,-9104.533087,-1110.308913,306.438199
893.440205,-10288.862594,-1110.308913,766.095498
893.440526,-9918.759623,148.041188,612.876398
893.440846,-9992.780217,370.102971,995.924147
893.441167,-11103.089130,666.185348,2298.286494
893.441488,-11251.130318,-888.247130,2528.115143
893.441809,-10140.821405,-2146.597232,1378.971896
893.442129,-8512.368333,-2072.576638,153.219100
893.442450,-8660.409521,-814.226536,0.000000
893.442771,-9252.574275,74.020594,1455.581446
893.443091,-10362.883188,222.061783,2221.676944
893.443412,-9400.615463,518.144159,1532.190996
893.443733,-8882.471304,740.205942,766.095498
893.444054,-10140.821405,814.226536,1991.848295
893.444374,-10436.903782,-222.061783,2145.067394
893.444695,-9326.594869,-518.144159,1149.143247
893.445016,-9178.553681,-1110.308913,-612.876398
893.445336,-7624.121203,-296.082377,76.609550
893.445657,-9622.677246,-1184.329507,229.828649
893.445978,-9696.697840,-592.164754,919.314598
893.446298,-9770.718434,-370.102971,-306.438199
893.446619,-9622.677246,-296.082377,1685.410096
893.446940,-10066.800811,740.205942,2451.505594
893.447261,-10881.027347,-222.061783,2528.115143
893.447581,-10362.883188,-1258.350101,1225.752797
893.447902,-8660.409521,-1036.288319,153.219100
893.448223,-8216.285956,0.000000,-459.657299
893.448543,-9474.636058,592.164754,919.314598
893.448864,-9770.718434,1332.370696,1762.019645
893.449185,-9622.677246,1628.453072,1072.533697
893.449506,-9326.594869,2294.638420,612.876398
893.449826,-10362.883188,1702.473667,1991.848295
893.450147,-10955.047942,592.164754,2757.943793
893.450468,-10066.800811,-444.123565,1532.190996
893.450788,-9474.636058,370.102971,-229.828649
893.451109,-8808.450710,0.000000,76.609550
893.451430,-9400.615463,148.041188,1072.533697
893.451750,-10732.986159,74.020594,1302.362347
893.452071,-10140.821405,148.041188,536.266849
893.452392,-10214.842000,74.020594,1149.143247
893.452713,-10362.883188,148.041188,2068.457845
893.453033,-10510.924376,-592.164754,2068.457845
893.453354,-10288.862594,-1332.370696,1608.800546
893.453675,-9104.533087,-962.267725,0.000000
893.453995,-8290.306550,-148.041188,306.438199
893.454316,-9474.636058,74.020594,2145.067394
893.454637,-9770.718434,0.000000,2681.334243
893.454958,-8734.430116,296.082377,2987.772442
893.455278,-9548.656652,0.000000,2145.067394
893.455599,-9696.697840,444.123565,2451.505594
893.455920,-10288.862594,0.000000,2451.505594
893.456240,-9548.656652,-74.020594,1455.581446
893.456561,-7920.203579,-222.061783,-459.657299
893.456882,-7624.121203,518.144159,-1072.533697
893.457202,-8512.368333,592.164754,-689.485948
893.457523,-9474.636058,-518.144159,0.000000
893.457844,-9252.574275,-1036.288319,-536.266849
893.458165,-9326.594869,0.000000,1072.533697
893.458485,-10955.047942,-1184.329507,2068.457845
893.458806,-11547.212695,-962.267725,2681.334243
893.459127,-11917.315666,-2220.617826,2987.772442
893.459447,-8734.430116,-1184.329507,306.438199
893.459768,-8512.368333,-1776.494261,-306.438199
893.460089,-8734.430116,-1184.329507,536.266849
893.460410,-9252.574275,-1036.288319,612.876398
893.460730,-9104.533087,-666.185348,76.609550
893.461051,-8512.368333,444.123565,919.314598
893.461372,-10140.821405,148.041188,2221.676944
893.461692,-10955.047942,-666.185348,3140.991542
893.462013,-10066.800811,-1332.370696,2145.067394
893.462334,-9252.574275,-1554.432478,459.657299
893.462654,-8882.471304,-740.205942,536.266849
893.462975,-9770.718434,-1036.288319,536.266849
893.463296,-9474.636058,-1036.288319,536.266849
893.463617,-9252.574275,-296.082377,-919.314598
893.463937,-9104.533087,666.185348,-459.657299
893.464258,-10140.821405,74.020594,1072.533697
893.464579,-11103.089130,-1184.329507,1685.410096
893.464899,-10362.883188,-2368.659014,76.609550
893.465220,-9326.594869,-3182.885551,-689.485948
893.465541,-8290.306550,-2368.659014,536.266849
893.465862,-9474.636058,-1776.494261,2298.286494
893.466182,-10510.924376,-740.205942,2604.724693
893.466503,-10510.924376,74.020594,2068.457845
893.466824,-8882.471304,1258.350101,1838.629195
893.467144,-9992.780217,1036.288319,2451.505594
893.467465,-10732.986159,444.123565,2911.162892
893.467786,-9474.636058,-222.061783,2298.286494
893.468107,-8290.306550,-1406.391290,383.047749
893.468427,-7698.141797,-1258.350101,306.438199
893.468748,-9178.553681,-1332.370696,1378.971896
893.469069,-9992.780217,-814.226536,1302.362347
893.469389,-9400.615463,0.000000,76.609550
893.469710,-9474.636058,1628.453072,459.657299
893.470031,-10214.842000,1036.288319,2145.067394
893.470351,-10881.027347,-444.123565,2451.505594
893.470672,-10362.883188,-1998.556043,1685.410096
893.470993,-9326.594869,-2368.659014,76.609550
893.471314,-8142.265362,-1184.329507,153.219100
893.471634,-9252.574275,0.000000,842.705048
893.471955,-9844.739029,1554.432478,2528.115143
893.472276,-9770.718434,1554.432478,1455.581446
893.472596,-8882.471304,2368.659014,1149.143247
893.472917,-9844.739029,1998.556043,919.314598
893.473238,-10658.965565,592.164754,2221.676944
893.473559,-9474.636058,-592.164754,919.314598
893.473879,-9030.512492,-444.123565,0.000000
893.474200,-8142.265362,-222.061783,-76.609550
893.474521,-9252.574275,-444.123565,689.485948
893.474841,-10362.883188,222.061783,612.876398
893.475162,-9770.718434,814.226536,-536.266849
893.475483,-9918.759623,2146.597232,0.000000
893.475803,-10510.924376,1480.411884,2451.505594
893.476124,-11103.089130,0.000000,2374.896044
893.476445,-10807.006753,-1776.494261,1915.238745
893.476766,-9326.594869,-2368.659014,306.438199
893.477086,-8808.450710,-1258.350101,-306.438199
893.477407,-9844.739029,0.000000,2145.067394
893.477728,-10510.924376,1036.288319,2911.162892
893.478048,-9400.615463,1332.370696,1915.238745
893.478369,-8734.430116,1628.453072,1072.533697
893.478690,-9474.636058,2220.617826,1915.238745
893.479011,-9992.780217,1332.370696,2298.286494
893.479331,-9400.615463,-592.164754,689.485948
893.479652,-8068.244768,-1110.308913,-229.828649
893.479973,-8364.327145,-370.102971,-842.705048
893.480293,-9400.615463,-1184.329507,919.314598
893.480614,-10732.986159,-1406.391290,1762.019645
893.480935,-10214.842000,-962.267725,1072.533697
893.481255,-9918.759623,-222.061783,689.485948
893.481576,-10732.986159,0.000000,2451.505594
893.481897,-10881.027347,-1036.288319,2221.676944
893.482218,-9474.636058,-1702.473667,1302.362347
893.482538,-8734.430116,-1850.514855,-459.657299
893.482859,-7846.182985,-740.205942,-536.266849
893.483180,-9252.574275,-148.041188,766.095498
893.483500,-9770.718434,666.185348,2068.457845
893.483821,-10214.842000,370.102971,1608.800546
893.484142,-9548.656652,592.164754,2911.162892
893.484463,-10658.965565,0.000000,2451.505594
893.484783,-10807.006753,-296.082377,2604.724693
893.485104,-9992.780217,-666.185348,1455.581446
893.485425,-9030.512492,-888.247130,383.047749
893.485745,-8068.244768,-592.164754,-689.485948
893.486066,-9326.594869,-962.267725,0.000000
893.486387,-9918.759623,-888.247130,-229.828649
893.486707,-9622.677246,-148.041188,-536.266849
893.487028,-9992.780217,-296.082377,612.876398
893.487349,-10510.924376,-222.061783,1685.410096
893.487670,-10807.006753,-1110.308913,1608.800546
893.487990,-10214.842000,-1924.535449,612.876398
893.488311,-8808.450710,-1924.535449,-536.266849
893.488632,-8734.430116,-1628.453072,229.828649
893.488952,-9992.780217,-1258.350101,919.314598
893.489273,-9918.759623,-592.164754,1378.971896
893.489594,-9770.718434,74.020594,2451.505594
893.489915,-9696.697840,444.123565,1302.362347
893.490235,-10140.821405,0.000000,1685.410096
893.490556,-10658.965565,-518.144159,2068.457845
893.490877,-9844.739029,-1554.432478,612.876398
893.491197,-8438.347739,-2294.638420,-1378.971896
893.491518,-7846.182985,-1406.391290,-842.705048
893.491839,-8956.491898,-1184.329507,229.828649
893.492160,-9030.512492,-666.185348,383.047749
893.492480,-9400.615463,0.000000,153.219100
893.492801,-9252.574275,814.226536,1149.143247
893.493122,-9992.780217,518.144159,2374.896044
893.493442,-11177.109724,-296.082377,3064.381992
893.493763,-10510.924376,-1258.350101,2221.676944
893.494084,-8808.450710,296.082377,612.876398
893.494404,-8142.265362,-148.041188,229.828649
893.494725,-9252.574275,444.123565,1991.848295
893.495046,-9770.718434,444.123565,1991.848295
893.495367,-10066.800811,0.000000,1225.752797
893.495687,-9474.636058,518.144159,1532.190996
893.496008,-9622.677246,666.185348,2374.896044
893.496329,-11547.212695,-592.164754,3677.258390
893.496649,-10214.842000,-962.267725,3064.381992
893.496970,-8956.491898,-1258.350101,1225.752797
893.497291,-8512.368333,-666.185348,536.266849
893.497612,-9622.677246,-1332.370696,1225.752797
893.497932,-9548.656652,-592.164754,1455.581446
893.498253,-10214.842000,-148.041188,766.095498
893.498574,-9030.512492,1406.391290,0.000000
893.498894,-9992.780217,1332.370696,1455.581446
893.499215,-10584.944971,-148.041188,1915.238745
893.499536,-9918.759623,-666.185348,612.876398
893.499857,-9400.615463,-1258.350101,-229.828649
893.500177,-8512.368333,-518.144159,153.219100
893.500498,-9400.615463,0.000000,1072.533697
893.500819,-10362.883188,-222.061783,1608.800546
893.501139,-9696.697840,0.000000,1378.971896
