#time,accel_x,accel_y,accel_z
1268.714701,-10066.800811,-1850.514855,612.876398
1268.715022,-10066.800811,-1258.350101,1302.362347
1268.715343,-9992.780217,-222.061783,2298.286494
1268.715664,-9030.512492,222.061783,689.485948
1268.715984,-9104.533087,1258.350101,1072.533697
1268.716305,-9548.656652,1776.494261,1225.752797
1268.716626,-10362.883188,1110.308913,2757.943793
1268.716947,-10288.862594,-1480.411884,2987.772442
1268.717268,-9770.718434,-3034.844362,1838.629195
1268.717588,-9548.656652,-2442.679609,536.266849
1268.717909,-9918.759623,-1184.329507,1302.362347
1268.718230,-9548.656652,-1036.288319,1685.410096
1268.718551,-8882.471304,0.000000,229.828649
1268.718872,-9030.512492,1702.473667,-612.876398
1268.719192,-9252.574275,2368.659014,76.609550
1268.719513,-10436.903782,1776.494261,1915.238745
1268.719834,-10066.800811,-1036.288319,1532.190996
1268.720155,-9400.615463,-3108.864956,0.000000
1268.720476,-8290.306550,-2146.597232,-2068.457845
1268.720796,-9622.677246,-962.267725,766.095498
1268.721117,-9400.615463,-1036.288319,1149.143247
1268.721438,-8808.450710,-592.164754,229.828649
1268.721759,-8660.409521,666.185348,-612.876398
1268.722080,-9178.553681,1406.391290,1608.800546
1268.722400,-10807.006753,0.000000,2834.553343
1268.722721,-10066.800811,-2294.638420,2145.067394
1268.723042,-8586.388927,-2516.700203,-306.438199
1268.723363,-9474.636058,-1924.535449,-459.657299
1268.723684,-9622.677246,0.000000,1991.848295
1268.724004,-9474.636058,-148.041188,919.314598
1268.724325,-8956.491898,444.123565,-1532.190996
1268.724646,-8586.388927,3256.906145,-1915.238745
1268.724967,-10288.862594,3552.988522,0.000000
1268.725288,-11103.089130,1850.514855,2604.724693
1268.725608,-10584.944971,-1036.288319,1762.019645
1268.725929,-9474.636058,-2368.659014,689.485948
1268.726250,-10066.800811,-2146.597232,306.438199
1268.726571,-10510.924376,-1184.329507,1838.629195
1268.726892,-9992.780217,-592.164754,2221.676944
1268.727212,-9474.636058,1258.350101,689.485948
1268.727533,-9030.512492,3404.947333,1225.752797
1268.727854,-10584.944971,2146.597232,2451.505594
1268.728175,-10214.842000,0.000000,3370.820191
1268.728496,-9326.594869,-3256.906145,842.705048
1268.728816,-9548.656652,-3034.844362,459.657299
1268.729137,-9696.697840,-1110.308913,1685.410096
1268.729458,-9844.739029,148.041188,2987.772442
1268.729779,-10140.821405,-888.247130,2451.505594
1268.730100,-8808.450710,1110.308913,153.219100
1268.730420,-9770.718434,2812.782580,842.705048
1268.730741,-10214.842000,2516.700203,2451.505594
1268.731062,-10288.862594,-666.185348,2757.943793
1268.731383,-8734.430116,-3701.029710,1072.533697
1268.731704,-7920.203579,-3701.029710,76.609550
1268.732024,-9474.636058,-2886.803174,1302.362347
1268.732345,-9696.697840,-1628.453072,3217.601092
1268.732666,-9474.636058,-888.247130,2681.334243
1268.732987,-8216.285956,740.205942,1302.362347
1268.733308,-8956.491898,2146.597232,1455.581446
1268.733628,-10066.800811,1406.391290,2757.943793
1268.733949,-9400.615463,-1702.473667,2374.896044
1268.734270,-9178.553681,-3923.091493,1685.410096
1268.734591,-8586.388927,-2220.617826,0.000000
1268.734912,-9030.512492,-962.267725,459.657299
1268.735232,-10288.862594,-370.102971,1532.190996
1268.735553,-9326.594869,296.082377,689.485948
1268.735874,-9474.636058,2294.638420,0.000000
1268.736195,-9844.739029,2072.576638,383.047749
1268.736516,-10214.842000,1110.308913,1225.752797
1268.736836,-10362.883188,-1406.391290,1225.752797
1268.737157,-9474.636058,-2442.679609,76.609550
1268.737478,-10362.883188,-1628.453072,-536.266849
1268.737799,-9918.759623,-1110.308913,995.924147
1268.738120,-9844.739029,-962.267725,1378.971896
1268.738440,-9992.780217,-74.020594,689.485948
1268.738761,-10066.800811,1110.308913,842.705048
1268.739082,-10807.006753,1924.535449,1378.971896
1268.739403,-10732.986159,148.041188,2374.896044
1268.739723,-10214.842000,-1850.514855,1302.362347
1268.740044,-9326.594869,-1850.514855,-229.828649
1268.740365,-9326.594869,-1332.370696,-919.314598
1268.740686,-9474.636058,-962.267725,306.438199
1268.741007,-9252.574275,-1110.308913,0.000000
1268.741327,-8808.450710,0.000000,-1072.533697
1268.741648,-9474.636058,1628.453072,-612.876398
1268.741969,-10140.821405,2220.617826,3064.381992
1268.742290,-10881.027347,0.000000,3064.381992
1268.742611,-9918.759623,-2664.741391,1532.190996
1268.742931,-9030.512492,-3034.844362,76.609550
1268.743252,-9474.636058,-1406.391290,153.219100
1268.743573,-10140.821405,148.041188,995.924147
1268.743894,-9104.533087,518.144159,1072.533697
1268.744215,-8290.306550,1110.308913,-229.828649
1268.744535,-8808.450710,2072.576638,153.219100
1268.744856,-9992.780217,1184.329507,2374.896044
1268.745177,-10362.883188,-296.082377,3677.258390
1268.745498,-10288.862594,-2220.617826,2451.505594
1268.745819,-9474.636058,-1110.308913,1149.143247
1268.746139,-9918.759623,592.164754,1915.238745
1268.746460,-10140.821405,74.020594,2987.772442
1268.746781,-9178.553681,-666.185348,1838.629195
1268.747102,-8586.388927,-666.185348,-536.266849
1268.747423,-8660.409521,1110.308913,-306.438199
1268.747743,-9770.718434,1406.391290,1608.800546
1268.748064,-10140.821405,-962.267725,3064.381992
1268.748385,-8882.471304,-1850.514855,1072.533697
1268.748706,-9104.533087,-1480.411884,0.000000
1268.749027,-10510.924376,-962.267725,1991.848295
1268.749347,-10510.924376,-2516.700203,2451.505594
1268.749668,-9918.759623,-1258.350101,2528.115143
1268.749989,-9252.574275,222.061783,-306.438199
1268.750310,-9622.677246,2442.679609,766.095498
1268.750631,-10436.903782,2072.576638,2451.505594
1268.750951,-9104.533087,-1184.329507,1302.362347
1268.751272,-8364.327145,-2664.741391,-995.924147
1268.751593,-9400.615463,-1776.494261,-766.095498
1268.751914,-9918.759623,0.000000,1225.752797
1268.752235,-10732.986159,0.000000,2604.724693
1268.752555,-9326.594869,74.020594,1072.533697
1268.752876,-9400.615463,1998.556043,689.485948
1268.753197,-10140.821405,2220.617826,842.705048
1268.753518,-10288.862594,1628.453072,2451.505594
1268.753839,-10436.903782,-1406.391290,1838.629195
1268.754159,-8882.471304,-2220.617826,-153.219100
1268.754480,-8586.388927,-1036.288319,-76.609550
1268.754801,-10140.821405,-222.061783,612.876398
1268.755122,-9548.656652,0.000000,1685.410096
1268.755443,-9474.636058,740.205942,0.000000
1268.755763,-9474.636058,2146.597232,766.095498
1268.756084,-10066.800811,2146.597232,1838.629195
1268.756405,-10807.006753,-296.082377,2911.162892
1268.756726,-9918.759623,-2886.803174,1608.800546
1268.757047,-9252.574275,-2886.803174,306.438199
1268.757367,-8808.450710,-1850.514855,0.000000
1268.757688,-9622.677246,-888.247130,1608.800546
1268.758009,-9326.594869,-666.185348,1378.971896
1268.758330,-8290.306550,-296.082377,-459.657299
1268.758651,-9178.553681,1110.308913,-153.219100
1268.758971,-9474.636058,1998.556043,1838.629195
1268.759292,-10658.965565,-148.041188,2604.724693
1268.759613,-9770.718434,-2590.720797,1685.410096
1268.759934,-9252.574275,-2368.659014,153.219100
1268.760255,-9622.677246,-1332.370696,919.314598
1268.760575,-10066.800811,-740.205942,2451.505594
1268.760896,-9252.574275,-1036.288319,842.705048
1268.761217,-9030.512492,962.267725,459.657299
1268.761538,-9326.594869,1924.535449,919.314598
1268.761859,-10436.903782,1184.329507,2987.772442
1268.762179,-9844.739029,-1036.288319,3294.210641
1268.762500,-9548.656652,-2738.761985,1532.190996
1268.762821,-8956.491898,-1850.514855,842.705048
1268.763142,-9622.677246,-1332.370696,1685.410096
1268.763462,-9326.594869,-962.267725,2298.286494
1268.763783,-8364.327145,-888.247130,383.047749
1268.764104,-8216.285956,0.000000,-1225.752797
1268.764425,-8956.491898,2294.638420,-229.828649
1268.764746,-10436.903782,1850.514855,2145.067394
1268.765066,-10658.965565,-666.185348,2374.896044
1268.765387,-9770.718434,-2738.761985,1302.362347
1268.765708,-9992.780217,-2886.803174,1378.971896
1268.766029,-10807.006753,-2294.638420,2221.676944
1268.766350,-10807.006753,-1406.391290,2604.724693
1268.766670,-9474.636058,-1110.308913,612.876398
1268.766991,-8734.430116,888.247130,-459.657299
1268.767312,-9474.636058,2220.617826,766.095498
1268.767633,-9548.656652,444.123565,1762.019645
1268.767954,-9030.512492,-2220.617826,612.876398
1268.768274,-8438.347739,-2886.803174,-919.314598
1268.768595,-9178.553681,-1554.432478,-612.876398
1268.768916,-9844.739029,222.061783,842.705048
1268.769237,-9918.759623,666.185348,1838.629195
1268.769558,-8956.491898,1332.370696,1225.752797
1268.769878,-9252.574275,2886.803174,-306.438199
1268.770199,-10362.883188,2886.803174,612.876398
1268.770520,-10436.903782,1258.350101,1991.848295
1268.770841,-10288.862594,-1924.535449,1608.800546
1268.771162,-9030.512492,-2368.659014,-153.219100
1268.771482,-9548.656652,-1406.391290,0.000000
1268.771803,-10140.821405,-666.185348,1149.143247
1268.772124,-9622.677246,-1110.308913,1915.238745
1268.772445,-9770.718434,-296.082377,842.705048
1268.772766,-9770.718434,1332.370696,2451.505594
1268.773086,-11103.089130,1332.370696,2604.724693
1268.773407,-10510.924376,-222.061783,3677.258390
1268.773728,-8808.450710,-3256.906145,229.828649
1268.774049,-7624.121203,-2368.659014,-1149.143247
1268.774370,-8808.450710,0.000000,-1608.800546
1268.774690,-9178.553681,-148.041188,689.485948
1268.775011,-8660.409521,-296.082377,76.609550
1268.775332,-8734.430116,888.247130,-153.219100
1268.775653,-9696.697840,2590.720797,1455.581446
1268.775974,-11325.150913,2368.659014,3064.381992
1268.776294,-11251.130318,0.000000,4290.134789
1268.776615,-9918.759623,-2812.782580,2145.067394
1268.776936,-8734.430116,-2516.700203,612.876398
1268.777257,-9696.697840,-2146.597232,383.047749
1268.777578,-9622.677246,-444.123565,2145.067394
1268.777898,-8808.450710,-518.144159,1455.581446
1268.778219,-8142.265362,814.226536,-612.876398
1268.778540,-8956.491898,2960.823768,842.705048
1268.778861,-10658.965565,2294.638420,3830.477490
1268.779182,-10140.821405,-1184.329507,3524.039291
1268.779502,-9622.677246,-3108.864956,1991.848295
1268.779823,-8734.430116,-1850.514855,306.438199
1268.780144,-9770.718434,0.000000,1991.848295
1268.780465,-10288.862594,0.000000,2374.896044
1268.780786,-9030.512492,-296.082377,1072.533697
1268.781106,-8882.471304,666.185348,-766.095498
1268.781427,-9252.574275,1850.514855,459.657299
1268.781748,-10732.986159,1628.453072,2911.162892
1268.782069,-10658.965565,-888.247130,2681.334243
1268.782390,-9770.718434,-2368.659014,766.095498
1268.782710,-9252.574275,-1036.288319,383.047749
1268.783031,-10510.924376,-1998.556043,689.485948
1268.783352,-9326.594869,0.000000,2145.067394
1268.783673,-9992.780217,-1406.391290,536.266849
1268.783994,-8586.388927,740.205942,-229.828649
1268.784314,-10214.842000,1850.514855,459.657299
1268.784635,-10436.903782,962.267725,1838.629195
1268.784956,-9696.697840,-1628.453072,1685.410096
1268.785277,-9622.677246,-2072.576638,229.828649
1268.785598,-9474.636058,-592.164754,306.438199
1268.785918,-10658.965565,-814.226536,2068.457845
1268.786239,-9474.636058,-1554.432478,1762.019645
1268.786560,-9030.512492,-888.247130,0.000000
1268.786881,-9252.574275,1184.329507,0.000000
1268.787201,-9696.697840,1776.494261,1378.971896
1268.787522,-9844.739029,518.144159,2374.896044
1268.787843,-9548.656652,-2516.700203,1532.190996
1268.788164,-8438.347739,-3478.967927,-919.314598
1268.788484,-9104.533087,-1998.556043,76.609550
1268.788805,-10066.800811,-1924.535449,1685.410096
1268.789126,-9326.594869,-962.267725,1302.362347
1268.789447,-9400.615463,296.082377,306.438199
1268.789767,-9400.615463,2368.659014,383.047749
1268.790088,-10584.944971,3108.864956,2987.772442
1268.790409,-10732.986159,-370.102971,3294.210641
1268.790730,-9326.594869,-2664.741391,842.705048
1268.791050,-9326.594869,-3182.885551,-842.705048
1268.791371,-9252.574275,-1480.411884,842.705048
1268.791692,-9918.759623,-1332.370696,2451.505594
1268.792013,-9030.512492,-518.144159,1149.143247
1268.792333,-9030.512492,518.144159,-383.047749
1268.792654,-8882.471304,2368.659014,995.924147
1268.792975,-10510.924376,2590.720797,2068.457845
1268.793296,-10732.986159,148.041188,2911.162892
1268.793616,-10066.800811,-1924.535449,919.314598
1268.793937,-9178.553681,-2220.617826,-306.438199
1268.794258,-10066.800811,-1406.391290,1225.752797
1268.794579,-9844.739029,-888.247130,1455.581446
1268.794900,-9400.615463,-740.205942,842.705048
1268.795220,-9030.512492,1332.370696,76.609550
1268.795541,-9770.718434,2664.741391,919.314598
1268.795862,-10436.903782,1110.308913,2987.772442
1268.796183,-9918.759623,-2072.576638,2528.115143
1268.796503,-9474.636058,-3404.947333,306.438199
1268.796824,-8882.471304,-2368.659014,-383.047749
1268.797145,-9400.615463,222.061783,766.095498
1268.797466,-9252.574275,-518.144159,1532.190996
1268.797786,-8512.368333,-148.041188,0.000000
1268.798107,-8956.491898,814.226536,-995.924147
1268.798428,-9770.718434,1998.556043,842.705048
1268.798749,-10955.047942,1554.432478,3600.648841
1268.799069,-10510.924376,-1258.350101,2451.505594
1268.799390,-9400.615463,-2146.597232,459.657299
1268.799711,-9400.615463,-888.247130,153.219100
1268.800032,-9622.677246,-444.123565,1225.752797
1268.800352,-8808.450710,-666.185348,689.485948
1268.800673,-8216.285956,1258.350101,1608.800546
1268.800994,-10658.965565,74.020594,-536.266849
1268.801315,-8512.368333,3849.070898,1532.190996
1268.801635,-11695.253884,888.247130,2681.334243
1268.801956,-10066.800811,222.061783,3524.039291
1268.802277,-9178.553681,-1998.556043,689.485948
1268.802598,-9844.739029,-1776.494261,1915.238745
1268.802918,-9400.615463,-2220.617826,689.485948
1268.803239,-8808.450710,-2442.679609,-229.828649
1268.803560,-9474.636058,-518.144159,-459.657299
1268.803881,-8290.306550,1850.514855,-766.095498
1268.804201,-10214.842000,2886.803174,1302.362347
1268.804522,-10362.883188,592.164754,2987.772442
1268.804843,-9548.656652,-2812.782580,612.876398
1268.805164,-10140.821405,-4293.194464,612.876398
1268.805484,-10584.944971,-2812.782580,1455.581446
1268.805805,-9548.656652,-2072.576638,1532.190996
1268.806126,-9770.718434,-1258.350101,689.485948
1268.806447,-8364.327145,1258.350101,-2298.286494
1268.806767,-8290.306550,3330.926739,-1072.533697
1268.807088,-9844.739029,2368.659014,842.705048
1268.807409,-8882.471304,-148.041188,919.314598
1268.807730,-8808.450710,-2886.803174,-612.876398
1268.808050,-8956.491898,-2368.659014,76.609550
1268.808371,-10140.821405,-148.041188,1915.238745
1268.808692,-10881.027347,-444.123565,4366.744339
1268.809013,-10362.883188,-1184.329507,3064.381992
1268.809333,-8956.491898,74.020594,1685.410096
1268.809654,-10436.903782,1702.473667,1838.629195
1268.809975,-10658.965565,2072.576638,4136.915689
1268.810296,-10066.800811,0.000000,3447.429741
1268.810616,-8660.409521,-2294.638420,459.657299
1268.810937,-7772.162391,-1924.535449,-842.705048
1268.811258,-8734.430116,-592.164754,229.828649
1268.811579,-10066.800811,-370.102971,2068.457845
1268.811899,-9548.656652,-370.102971,1532.190996
1268.812220,-9252.574275,1480.411884,689.485948
1268.812541,-11621.233289,3034.844362,2528.115143
1268.812862,-11325.150913,1702.473667,3830.477490
1268.813182,-10510.924376,-1258.350101,2834.553343
1268.813503,-9918.759623,-2368.659014,766.095498
1268.813824,-9030.512492,-1998.556043,-536.266849
1268.814145,-8586.388927,-666.185348,-459.657299
1268.814465,-9326.594869,-1406.391290,1072.533697
1268.814786,-8882.471304,-1036.288319,383.047749
1268.815107,-8882.471304,666.185348,-919.314598
1268.815428,-10436.903782,2368.659014,766.095498
1268.815748,-11251.130318,2072.576638,2681.334243
1268.816069,-10807.006753,-1480.411884,3064.381992
1268.816390,-9548.656652,-3034.844362,1455.581446
1268.816711,-9326.594869,-2590.720797,306.438199
1268.817032,-9844.739029,-1850.514855,1455.581446
1268.817352,-9400.615463,-962.267725,1455.581446
1268.817673,-8512.368333,888.247130,-153.219100
1268.817994,-8882.471304,2368.659014,-306.438199
1268.818315,-9696.697840,3330.926739,919.314598
1268.818635,-9844.739029,1110.308913,2757.943793
1268.818956,-10214.842000,-2146.597232,1072.533697
1268.819277,-9474.636058,-2960.823768,229.828649
1268.819598,-9622.677246,-1702.473667,766.095498
1268.819918,-10510.924376,-1332.370696,2374.896044
1268.820239,-8808.450710,-1776.494261,1608.800546
1268.820560,-8586.388927,-1184.329507,-612.876398
1268.820881,-8808.450710,1184.329507,-689.485948
1268.821201,-9622.677246,2442.679609,1225.752797
1268.821522,-10436.903782,888.247130,2374.896044
1268.821843,-9400.615463,-1184.329507,1455.581446
1268.822164,-8586.388927,-2146.597232,-536.266849
1268.822484,-9474.636058,-1850.514855,0.000000
1268.822805,-9918.759623,-444.123565,1991.848295
1268.823126,-9770.718434,-1332.370696,1532.190996
1268.823447,-8956.491898,-518.144159,-383.047749
1268.823767,-9178.553681,1332.370696,153.219100
1268.824088,-10214.842000,1406.391290,2068.457845
1268.824409,-10436.903782,-370.102971,2911.162892
1268.824730,-9622.677246,-2442.679609,1302.362347
1268.825050,-8364.327145,-1776.494261,-459.657299
1268.825371,-9474.636058,-666.185348,459.657299
1268.825692,-10140.821405,-666.185348,2068.457845
1268.826013,-9622.677246,-1036.288319,766.095498
1268.826333,-9252.574275,1332.370696,689.485948
1268.826654,-9474.636058,3182.885551,306.438199
1268.826975,-10658.965565,2368.659014,2604.724693
1268.827296,-10658.965565,74.020594,2757.943793
1268.827616,-9252.574275,-1924.535449,766.095498
1268.827937,-8956.491898,-1406.391290,229.828649
1268.828258,-9622.677246,-1702.473667,1149.143247
1268.828579,-9844.739029,-1702.473667,2528.115143
1268.828899,-9844.739029,-962.267725,1915.238745
1268.829220,-9696.697840,1258.350101,1225.752797
1268.829541,-10140.821405,2442.679609,2068.457845
