#time,accel_x,accel_y,accel_z
834.223616,-8734.430116,-666.185348,306.438199
834.223937,-9178.553681,-1258.350101,0.000000
834.224257,-9992.780217,-2146.597232,-153.219100
834.224578,-11029.068536,-2146.597232,536.266849
834.224899,-11473.192101,-1480.411884,1762.019645
834.225219,-11325.150913,-592.164754,2068.457845
834.225540,-10288.862594,74.020594,1915.238745
834.225861,-9844.739029,0.000000,1838.629195
834.226182,-8734.430116,0.000000,2221.676944
834.226502,-8734.430116,-740.205942,919.314598
834.226823,-8808.450710,-296.082377,1991.848295
834.227144,-8660.409521,-888.247130,1838.629195
834.227464,-8216.285956,-740.205942,612.876398
834.227785,-8216.285956,-370.102971,459.657299
834.228106,-8586.388927,296.082377,0.000000
834.228427,-9252.574275,0.000000,0.000000
834.228747,-9770.718434,0.000000,153.219100
834.229068,-10955.047942,-592.164754,689.485948
834.229389,-11103.089130,-740.205942,1149.143247
834.229709,-12139.377449,-518.144159,1915.238745
834.230030,-11399.171507,370.102971,2528.115143
834.230351,-10732.986159,814.226536,2068.457845
834.230672,-9844.739029,1332.370696,1915.238745
834.230992,-9178.553681,1776.494261,1915.238745
834.231313,-9178.553681,444.123565,2068.457845
834.231634,-9252.574275,222.061783,2068.457845
834.231954,-8808.450710,0.000000,612.876398
834.232275,-8364.327145,0.000000,76.609550
834.232596,-8364.327145,0.000000,-995.924147
834.232916,-8512.368333,74.020594,-459.657299
834.233237,-9400.615463,-518.144159,-536.266849
834.233558,-9548.656652,-1406.391290,-536.266849
834.233879,-9992.780217,-2812.782580,-995.924147
834.234199,-11029.068536,-1480.411884,459.657299
834.234520,-11843.295072,-1332.370696,1072.533697
834.234841,-10881.027347,0.000000,1762.019645
834.235161,-9992.780217,222.061783,766.095498
834.235482,-8586.388927,222.061783,1072.533697
834.235803,-8808.450710,-222.061783,1302.362347
834.236124,-8734.430116,-518.144159,1685.410096
834.236444,-8882.471304,-1036.288319,1532.190996
834.236765,-8068.244768,-1036.288319,612.876398
834.237086,-7772.162391,-592.164754,76.609550
834.237406,-8512.368333,0.000000,76.609550
834.237727,-8808.450710,-148.041188,153.219100
834.238048,-9474.636058,-666.185348,153.219100
834.238368,-9548.656652,-1184.329507,-383.047749
834.238689,-10955.047942,-1258.350101,689.485948
834.239010,-11547.212695,-888.247130,2298.286494
834.239331,-11695.253884,0.000000,2757.943793
834.239651,-10436.903782,1110.308913,2911.162892
834.239972,-9770.718434,1184.329507,2834.553343
834.240293,-9178.553681,444.123565,2681.334243
834.240613,-9178.553681,-148.041188,2987.772442
834.240934,-9326.594869,-444.123565,3524.039291
834.241255,-8438.347739,-518.144159,3370.820191
834.241576,-8290.306550,-296.082377,1685.410096
834.241896,-8438.347739,0.000000,842.705048
834.242217,-8660.409521,296.082377,766.095498
834.242538,-9252.574275,-296.082377,536.266849
834.242858,-9622.677246,-1480.411884,383.047749
834.243179,-10214.842000,-2368.659014,0.000000
834.243500,-11177.109724,-1998.556043,383.047749
834.243821,-11843.295072,-1110.308913,1608.800546
834.244141,-11399.171507,0.000000,1838.629195
834.244462,-10362.883188,518.144159,1532.190996
834.244783,-9918.759623,518.144159,1072.533697
834.245103,-9030.512492,0.000000,1608.800546
834.245424,-9400.615463,-888.247130,1378.971896
834.245745,-8660.409521,-962.267725,3064.381992
834.246065,-8882.471304,-666.185348,919.314598
834.246386,-7994.224174,-296.082377,0.000000
834.246707,-8142.265362,-296.082377,-612.876398
834.247028,-8290.306550,-74.020594,-612.876398
834.247348,-9104.533087,74.020594,-766.095498
834.247669,-9696.697840,-592.164754,-842.705048
834.247990,-10658.965565,-1184.329507,-229.828649
834.248310,-11251.130318,-592.164754,306.438199
834.248631,-11843.295072,814.226536,1838.629195
834.248952,-11177.109724,888.247130,2068.457845
834.249273,-10140.821405,592.164754,2145.067394
834.249593,-9474.636058,296.082377,2145.067394
834.249914,-8660.409521,0.000000,1685.410096
834.250235,-8956.491898,-296.082377,459.657299
834.250555,-8290.306550,0.000000,1455.581446
834.250876,-7846.182985,222.061783,153.219100
834.251197,-7698.141797,666.185348,-459.657299
834.251517,-8068.244768,962.267725,-306.438199
834.251838,-9844.739029,1110.308913,842.705048
834.252159,-10140.821405,-148.041188,919.314598
834.252480,-10658.965565,-1110.308913,766.095498
834.252801,-11325.150913,-1184.329507,919.314598
834.253121,-11843.295072,-666.185348,1915.238745
834.253442,-10732.986159,-1258.350101,1532.190996
834.253763,-10807.006753,222.061783,2221.676944
834.254084,-9622.677246,296.082377,1378.971896
834.254404,-8956.491898,296.082377,1455.581446
834.254725,-8586.388927,-444.123565,1915.238745
834.255046,-8586.388927,-1036.288319,2451.505594
834.255367,-9104.533087,-1184.329507,2987.772442
834.255688,-8808.450710,-1480.411884,1762.019645
834.256008,-8660.409521,-1406.391290,1149.143247
834.256329,-8660.409521,-1110.308913,1225.752797
834.256650,-9474.636058,-592.164754,842.705048
834.256971,-9548.656652,-814.226536,306.438199
834.257291,-9770.718434,-592.164754,459.657299
834.257612,-10510.924376,-370.102971,919.314598
834.257933,-10510.924376,-740.205942,-1838.629195
834.258254,-11177.109724,-148.041188,2145.067394
834.258574,-10288.862594,370.102971,2374.896044
834.258895,-9696.697840,148.041188,1838.629195
834.259216,-8512.368333,666.185348,2145.067394
834.259537,-9326.594869,0.000000,2604.724693
834.259858,-9400.615463,0.000000,2528.115143
834.260178,-8734.430116,-888.247130,1302.362347
834.260499,-8142.265362,-1184.329507,76.609550
834.260820,-7698.141797,-888.247130,-766.095498
834.261141,-8142.265362,-444.123565,-1915.238745
834.261461,-9474.636058,-1036.288319,-383.047749
834.261782,-9474.636058,-2072.576638,-383.047749
834.262103,-10066.800811,-2516.700203,-766.095498
834.262424,-11177.109724,-2368.659014,-536.266849
834.262745,-11621.233289,-1258.350101,1149.143247
834.263065,-11325.150913,222.061783,1378.971896
834.263386,-9918.759623,518.144159,612.876398
834.263707,-8882.471304,222.061783,153.219100
834.264028,-8808.450710,0.000000,-76.609550
834.264348,-9030.512492,-1110.308913,919.314598
834.264669,-8956.491898,-962.267725,612.876398
834.264990,-8956.491898,-370.102971,306.438199
834.265311,-8364.327145,148.041188,76.609550
834.265632,-7402.059420,370.102971,0.000000
834.265952,-9474.636058,740.205942,306.438199
834.266273,-9992.780217,0.000000,919.314598
834.266594,-9918.759623,-814.226536,459.657299
834.266915,-10955.047942,-1480.411884,842.705048
834.267235,-11029.068536,-1184.329507,1072.533697
834.267556,-11621.233289,-370.102971,2757.943793
834.267877,-10807.006753,740.205942,3294.210641
834.268198,-9696.697840,1184.329507,2911.162892
834.268519,-8216.285956,222.061783,2068.457845
834.268839,-9326.594869,1036.288319,3370.820191
834.269160,-9474.636058,592.164754,3447.429741
834.269481,-9104.533087,148.041188,2681.334243
834.269802,-8512.368333,-148.041188,1685.410096
834.270122,-7920.203579,-518.144159,1378.971896
834.270443,-8142.265362,-222.061783,0.000000
834.270764,-8660.409521,-222.061783,0.000000
834.271085,-9326.594869,-962.267725,-153.219100
834.271406,-9770.718434,-1776.494261,-76.609550
834.271726,-10436.903782,-1924.535449,766.095498
834.272047,-11695.253884,-1036.288319,1532.190996
834.272368,-11177.109724,-592.164754,2068.457845
834.272689,-10510.924376,0.000000,2298.286494
834.273009,-8956.491898,-296.082377,1302.362347
834.273330,-8808.450710,-148.041188,1072.533697
834.273651,-9030.512492,-518.144159,1991.848295
834.273972,-8660.409521,-370.102971,1762.019645
834.274292,-8586.388927,-740.205942,1685.410096
834.274613,-7994.224174,-296.082377,-1302.362347
834.274934,-8216.285956,-370.102971,-306.438199
834.275255,-8808.450710,-222.061783,0.000000
834.275576,-8956.491898,-518.144159,76.609550
834.275896,-9474.636058,-666.185348,0.000000
834.276217,-9918.759623,-1036.288319,612.876398
834.276538,-10732.986159,-592.164754,229.828649
834.276859,-11177.109724,0.000000,995.924147
834.277179,-10955.047942,814.226536,1608.800546
834.277500,-10140.821405,1554.432478,1149.143247
834.277821,-9696.697840,1258.350101,1608.800546
834.278142,-9104.533087,666.185348,1838.629195
834.278463,-9474.636058,370.102971,2298.286494
834.278783,-9474.636058,-296.082377,2374.896044
834.279104,-8882.471304,148.041188,-995.924147
834.279425,-8438.347739,148.041188,459.657299
834.279746,-8290.306550,370.102971,-383.047749
834.280066,-8808.450710,-296.082377,-306.438199
834.280387,-8882.471304,-962.267725,-536.266849
834.280708,-9252.574275,-1406.391290,-995.924147
834.281029,-10732.986159,-1702.473667,-919.314598
834.281350,-11177.109724,-518.144159,459.657299
834.281670,-11991.336260,-296.082377,1455.581446
834.281991,-11029.068536,1110.308913,2604.724693
834.282312,-10658.965565,666.185348,1838.629195
834.282633,-9696.697840,370.102971,1302.362347
834.282953,-9030.512492,-222.061783,1455.581446
834.283274,-9104.533087,-666.185348,1991.848295
834.283595,-8956.491898,-666.185348,2298.286494
834.283916,-8438.347739,-1110.308913,689.485948
834.284237,-8438.347739,-1184.329507,536.266849
834.284557,-7846.182985,-148.041188,0.000000
834.284878,-9030.512492,-370.102971,459.657299
834.285199,-8364.327145,-370.102971,919.314598
834.285520,-10214.842000,-1036.288319,766.095498
834.285840,-11177.109724,-1332.370696,1455.581446
834.286161,-11769.274478,-1258.350101,2451.505594
834.286482,-11473.192101,-370.102971,3830.477490
834.286803,-10807.006753,222.061783,2528.115143
834.287123,-9252.574275,592.164754,1455.581446
834.287444,-8808.450710,814.226536,2068.457845
834.287765,-8660.409521,74.020594,1838.629195
834.288086,-7994.224174,74.020594,612.876398
834.288407,-8808.450710,-740.205942,1838.629195
834.288727,-8512.368333,-370.102971,1225.752797
834.289048,-8438.347739,-592.164754,306.438199
834.289369,-8808.450710,0.000000,536.266849
834.289690,-9252.574275,-296.082377,306.438199
834.290010,-9548.656652,-1036.288319,306.438199
834.290331,-10140.821405,-1924.535449,0.000000
834.290652,-10658.965565,-1776.494261,229.828649
834.290973,-11473.192101,-296.082377,1302.362347
834.291294,-10732.986159,-296.082377,1072.533697
834.291614,-10362.883188,740.205942,1302.362347
834.291935,-9844.739029,1184.329507,1455.581446
834.292256,-9326.594869,370.102971,1762.019645
834.292577,-8660.409521,-444.123565,2374.896044
834.292897,-9474.636058,-666.185348,2145.067394
834.293218,-9104.533087,-888.247130,1302.362347
834.293539,-8438.347739,-148.041188,612.876398
834.293860,-8438.347739,0.000000,-383.047749
834.294181,-8734.430116,0.000000,-1225.752797
834.294501,-9178.553681,-666.185348,-612.876398
834.294822,-9622.677246,-962.267725,-766.095498
834.295143,-10881.027347,-1924.535449,-76.609550
834.295464,-11325.150913,-740.205942,842.705048
834.295784,-12361.439231,-962.267725,2451.505594
834.296105,-11029.068536,814.226536,2221.676944
834.296426,-10436.903782,814.226536,1685.410096
834.296747,-9474.636058,1036.288319,1838.629195
834.297068,-8808.450710,222.061783,2374.896044
834.297388,-9252.574275,296.082377,2374.896044
834.297709,-8956.491898,-222.061783,2451.505594
834.298030,-8438.347739,-444.123565,842.705048
834.298351,-8364.327145,-148.041188,229.828649
834.298671,-8808.450710,814.226536,0.000000
834.298992,-8956.491898,0.000000,383.047749
834.299313,-9474.636058,-888.247130,459.657299
834.299634,-9548.656652,-1702.473667,-229.828649
834.299954,-10510.924376,-2146.597232,383.047749
834.300275,-11473.192101,-1332.370696,1915.238745
834.300596,-11621.233289,-1258.350101,1838.629195
834.300917,-10584.944971,148.041188,1838.629195
834.301238,-9622.677246,814.226536,1072.533697
834.301558,-8734.430116,814.226536,-229.828649
834.301879,-8956.491898,74.020594,1608.800546
834.302200,-9030.512492,-592.164754,2298.286494
834.302521,-9104.533087,-740.205942,1838.629195
834.302841,-8364.327145,-740.205942,459.657299
834.303162,-7550.100608,-222.061783,76.609550
834.303483,-8586.388927,74.020594,383.047749
834.303804,-9326.594869,0.000000,-76.609550
834.304125,-9622.677246,-148.041188,-306.438199
834.304445,-9918.759623,-1036.288319,0.000000
834.304766,-11621.233289,-814.226536,459.657299
834.305087,-11843.295072,-296.082377,1991.848295
834.305408,-11621.233289,444.123565,1915.238745
834.305728,-10881.027347,1406.391290,2221.676944
834.306049,-9992.780217,1776.494261,2604.724693
834.306370,-9252.574275,962.267725,2451.505594
834.306691,-9252.574275,592.164754,2451.505594
834.307012,-9474.636058,222.061783,2681.334243
834.307332,-8808.450710,-148.041188,1915.238745
834.307653,-8956.491898,-814.226536,1149.143247
834.307974,-8364.327145,0.000000,383.047749
834.308295,-8734.430116,-222.061783,153.219100
834.308615,-9104.533087,-666.185348,612.876398
834.308936,-9622.677246,-1628.453072,612.876398
834.309257,-10584.944971,-1850.514855,229.828649
834.309578,-11177.109724,-1924.535449,919.314598
834.309899,-11547.212695,-1406.391290,1762.019645
834.310219,-11029.068536,-296.082377,1685.410096
834.310540,-9844.739029,444.123565,3217.601092
834.310861,-9030.512492,74.020594,842.705048
834.311182,-8364.327145,-444.123565,1072.533697
834.311502,-8956.491898,-962.267725,1455.581446
834.311823,-9178.553681,-1110.308913,1991.848295
834.312144,-8882.471304,-1480.411884,919.314598
834.312465,-8512.368333,-814.226536,612.876398
834.312786,-8438.347739,-296.082377,0.000000
834.313106,-8734.430116,-444.123565,0.000000
834.313427,-8956.491898,-1332.370696,-383.047749
834.313748,-8882.471304,-1850.514855,-3140.991542
834.314069,-10214.842000,-2368.659014,0.000000
834.314389,-11029.068536,-1406.391290,536.266849
834.314710,-11769.274478,-592.164754,1608.800546
834.315031,-11177.109724,962.267725,2298.286494
834.315352,-9400.615463,518.144159,2145.067394
834.315672,-9400.615463,1110.308913,2374.896044
834.315993,-8956.491898,148.041188,2604.724693
834.316314,-9252.574275,-444.123565,2451.505594
834.316635,-8882.471304,-222.061783,2221.676944
834.316956,-7476.080014,-1110.308913,-229.828649
834.317276,-7920.203579,814.226536,76.609550
834.317597,-8586.388927,740.205942,229.828649
834.317918,-9252.574275,370.102971,536.266849
834.318239,-9548.656652,-814.226536,306.438199
834.318559,-11251.130318,-1850.514855,842.705048
834.318880,-10955.047942,-2072.576638,1149.143247
834.319201,-11843.295072,-1480.411884,2145.067394
834.319522,-11843.295072,-444.123565,2528.115143
834.319843,-10584.944971,740.205942,1838.629195
834.320163,-9474.636058,592.164754,689.485948
834.320484,-8956.491898,296.082377,1532.190996
834.320805,-8956.491898,-444.123565,1608.800546
834.321126,-9104.533087,-518.144159,2374.896044
834.321446,-8734.430116,-1036.288319,1225.752797
834.321767,-8068.244768,-666.185348,-229.828649
834.322088,-8142.265362,-740.205942,229.828649
834.322409,-8882.471304,-222.061783,76.609550
834.322730,-9252.574275,-518.144159,0.000000
834.323050,-9474.636058,-666.185348,0.000000
834.323371,-9844.739029,-1036.288319,1838.629195
834.323692,-11103.089130,-888.247130,459.657299
834.324013,-11695.253884,-370.102971,1762.019645
834.324333,-11029.068536,592.164754,2298.286494
834.324654,-10288.862594,888.247130,1455.581446
834.324975,-10288.862594,1628.453072,1685.410096
834.325296,-9104.533087,592.164754,1915.238745
834.325617,-9178.553681,444.123565,2298.286494
834.325937,-9030.512492,370.102971,2145.067394
834.326258,-8734.430116,0.000000,1302.362347
834.326579,-7920.203579,0.000000,689.485948
834.326900,-8216.285956,0.000000,-229.828649
834.327220,-8660.409521,148.041188,-536.266849
834.327541,-9030.512492,-148.041188,-306.438199
834.327862,-9696.697840,-1184.329507,0.000000
834.328183,-10584.944971,-1184.329507,0.000000
834.328503,-11029.068536,-1332.370696,612.876398
834.328824,-11695.253884,-740.205942,1838.629195
834.329145,-11251.130318,740.205942,1915.238745
834.329466,-10288.862594,592.164754,1225.752797
834.329787,-8512.368333,740.205942,1838.629195
834.330107,-8734.430116,-148.041188,1532.190996
834.330428,-8956.491898,-518.144159,2068.457845
834.330749,-9030.512492,-666.185348,1762.019645
834.331070,-8660.409521,-962.267725,1072.533697
834.331390,-8068.244768,-518.144159,0.000000
834.331711,-8290.306550,74.020594,-153.219100
834.332032,-8956.491898,0.000000,-306.438199
834.332353,-9474.636058,-666.185348,-459.657299
834.332674,-10436.903782,-1332.370696,76.609550
834.332994,-11473.192101,-1480.411884,995.924147
834.333315,-11547.212695,-1554.432478,1072.533697
834.333636,-11769.274478,-1184.329507,2221.676944
834.333957,-10955.047942,148.041188,2451.505594
834.334277,-9992.780217,962.267725,842.705048
834.334598,-9400.615463,444.123565,2451.505594
834.334919,-8808.450710,0.000000,2911.162892
834.335240,-9030.512492,-518.144159,2834.553343
834.335561,-8956.491898,-888.247130,1762.019645
834.335881,-8068.244768,-518.144159,919.314598
834.336202,-7920.203579,-592.164754,459.657299
834.336523,-8512.368333,0.000000,306.438199
834.336844,-9030.512492,-518.144159,0.000000
834.337164,-9474.636058,-1480.411884,153.219100
