#time,accel_x,accel_y,accel_z
813.476778,-9474.636058,592.164754,1378.971896
813.477098,-8660.409521,0.000000,766.095498
813.477419,-9474.636058,-370.102971,0.000000
813.477740,-9474.636058,-814.226536,0.000000
813.478061,-9400.615463,-1184.329507,-229.828649
813.478381,-9030.512492,-1258.350101,-766.095498
813.478702,-9400.615463,-1110.308913,-689.485948
813.479023,-9622.677246,-1406.391290,0.000000
813.479344,-9548.656652,-1332.370696,383.047749
813.479664,-10362.883188,-1036.288319,919.314598
813.479985,-10510.924376,-592.164754,1072.533697
813.480306,-9696.697840,0.000000,2145.067394
813.480627,-9770.718434,74.020594,2528.115143
813.480947,-9548.656652,-296.082377,2068.457845
813.481268,-9252.574275,-222.061783,1455.581446
813.481589,-8142.265362,-370.102971,1302.362347
813.481910,-8956.491898,592.164754,842.705048
813.482230,-9030.512492,370.102971,842.705048
813.482551,-9104.533087,370.102971,383.047749
813.482872,-9326.594869,-222.061783,0.000000
813.483193,-9030.512492,-370.102971,383.047749
813.483513,-9918.759623,-740.205942,306.438199
813.483834,-10066.800811,-592.164754,76.609550
813.484155,-10140.821405,-814.226536,76.609550
813.484476,-9622.677246,-1036.288319,0.000000
813.484796,-9696.697840,-1036.288319,153.219100
813.485117,-9844.739029,-1258.350101,383.047749
813.485438,-9844.739029,-666.185348,842.705048
813.485759,-10214.842000,-444.123565,1685.410096
813.486079,-9992.780217,-222.061783,2068.457845
813.486400,-9696.697840,592.164754,3370.820191
813.486721,-10140.821405,-222.061783,3217.601092
813.487042,-9992.780217,0.000000,2987.772442
813.487362,-9696.697840,296.082377,2528.115143
813.487683,-9548.656652,370.102971,2298.286494
813.488004,-9474.636058,1110.308913,1991.848295
813.488324,-9474.636058,814.226536,1455.581446
813.488645,-9400.615463,296.082377,919.314598
813.488966,-9474.636058,0.000000,612.876398
813.489287,-9770.718434,-222.061783,766.095498
813.489607,-9178.553681,-1554.432478,76.609550
813.489928,-9326.594869,-1258.350101,0.000000
813.490249,-9400.615463,-1628.453072,76.609550
813.490570,-9178.553681,-1628.453072,76.609550
813.490890,-9474.636058,-1480.411884,612.876398
813.491211,-9400.615463,-1110.308913,1608.800546
813.491532,-9770.718434,-740.205942,1532.190996
813.491853,-9622.677246,0.000000,1455.581446
813.492173,-9622.677246,370.102971,2681.334243
813.492494,-10510.924376,0.000000,3064.381992
813.492815,-9104.533087,-296.082377,3830.477490
813.493136,-9474.636058,-518.144159,1302.362347
813.493456,-9030.512492,0.000000,1149.143247
813.493777,-8512.368333,-148.041188,229.828649
813.494098,-9252.574275,74.020594,229.828649
813.494419,-8956.491898,-296.082377,459.657299
813.494739,-9326.594869,-370.102971,-689.485948
813.495060,-9992.780217,-370.102971,0.000000
813.495381,-9918.759623,-444.123565,0.000000
813.495702,-10288.862594,0.000000,0.000000
813.496022,-10140.821405,-444.123565,-383.047749
813.496343,-9622.677246,-888.247130,0.000000
813.496664,-9622.677246,-1258.350101,0.000000
813.496985,-9844.739029,-1184.329507,76.609550
813.497305,-9696.697840,-370.102971,383.047749
813.497626,-10066.800811,444.123565,1225.752797
813.497947,-10066.800811,222.061783,2145.067394
813.498268,-10140.821405,222.061783,2298.286494
813.498588,-10066.800811,74.020594,2681.334243
813.498909,-9696.697840,0.000000,2451.505594
813.499230,-9474.636058,0.000000,2068.457845
813.499551,-9474.636058,222.061783,2298.286494
813.499871,-9622.677246,518.144159,2221.676944
813.500192,-9400.615463,370.102971,1685.410096
813.500513,-9474.636058,296.082377,1225.752797
813.500834,-9474.636058,592.164754,766.095498
813.501154,-9622.677246,-370.102971,919.314598
813.501475,-9770.718434,-1110.308913,612.876398
813.501796,-9474.636058,-1702.473667,536.266849
813.502117,-9326.594869,-2146.597232,612.876398
813.502437,-9326.594869,-2220.617826,689.485948
813.502758,-9030.512492,-1258.350101,1072.533697
813.503079,-9474.636058,-1628.453072,1915.238745
813.503399,-9770.718434,-888.247130,2068.457845
813.503720,-9696.697840,-518.144159,2528.115143
813.504041,-10066.800811,-592.164754,2757.943793
813.504362,-10066.800811,0.000000,5132.839837
813.504682,-9770.718434,0.000000,2834.553343
813.505003,-8882.471304,0.000000,1685.410096
813.505324,-8660.409521,148.041188,536.266849
813.505645,-8586.388927,518.144159,383.047749
813.505965,-8660.409521,74.020594,-153.219100
813.506286,-8882.471304,518.144159,-459.657299
813.506607,-9252.574275,370.102971,-995.924147
813.506928,-9622.677246,444.123565,-919.314598
813.507248,-9918.759623,148.041188,-306.438199
813.507569,-9770.718434,-148.041188,612.876398
813.507890,-9918.759623,-740.205942,-536.266849
813.508211,-9844.739029,-666.185348,-459.657299
813.508531,-10140.821405,-814.226536,-229.828649
813.508852,-10436.903782,-888.247130,0.000000
813.509173,-10288.862594,0.000000,-689.485948
813.509494,-10066.800811,370.102971,919.314598
813.509814,-9918.759623,222.061783,1455.581446
813.510135,-10066.800811,222.061783,2298.286494
813.510456,-10288.862594,148.041188,2451.505594
813.510777,-9548.656652,296.082377,2068.457845
813.511097,-9548.656652,592.164754,2145.067394
813.511418,-9548.656652,444.123565,2068.457845
813.511739,-9474.636058,222.061783,1838.629195
813.512060,-10584.944971,222.061783,1149.143247
813.512380,-9474.636058,-296.082377,459.657299
813.512701,-9474.636058,-740.205942,612.876398
813.513022,-9548.656652,-888.247130,919.314598
813.513343,-9400.615463,-1258.350101,383.047749
813.513663,-9252.574275,-1480.411884,0.000000
813.513984,-9252.574275,-1702.473667,-459.657299
813.514305,-9178.553681,-1850.514855,0.000000
813.514626,-9474.636058,-1332.370696,612.876398
813.514946,-9770.718434,-962.267725,1685.410096
813.515267,-9474.636058,-370.102971,3064.381992
813.515588,-10140.821405,-74.020594,2528.115143
813.515909,-9918.759623,-296.082377,3370.820191
813.516229,-9770.718434,-444.123565,3294.210641
813.516550,-9474.636058,-592.164754,2911.162892
813.516871,-8734.430116,0.000000,1838.629195
813.517192,-8808.450710,1036.288319,1378.971896
813.517512,-8586.388927,814.226536,1072.533697
813.517833,-9178.553681,370.102971,919.314598
813.518154,-9104.533087,74.020594,612.876398
813.518474,-9622.677246,-814.226536,383.047749
813.518795,-10066.800811,-222.061783,842.705048
813.519116,-10510.924376,-740.205942,459.657299
813.519437,-10140.821405,-962.267725,536.266849
813.519757,-9844.739029,-1184.329507,153.219100
813.520078,-9178.553681,-1480.411884,229.828649
813.520399,-9474.636058,-1480.411884,0.000000
813.520720,-9844.739029,-1184.329507,459.657299
813.521040,-9770.718434,-370.102971,766.095498
813.521361,-10066.800811,74.020594,1915.238745
813.521682,-10140.821405,-296.082377,995.924147
813.522003,-10288.862594,0.000000,2451.505594
813.522323,-10288.862594,148.041188,2298.286494
813.522644,-9770.718434,222.061783,2145.067394
813.522965,-9622.677246,962.267725,1991.848295
813.523286,-10584.944971,1332.370696,1762.019645
813.523606,-9474.636058,518.144159,919.314598
813.523927,-9474.636058,222.061783,612.876398
813.524248,-9400.615463,74.020594,153.219100
813.524569,-9696.697840,296.082377,919.314598
813.524889,-10214.842000,296.082377,0.000000
813.525210,-9474.636058,-592.164754,-153.219100
813.525531,-9474.636058,-1036.288319,-306.438199
813.525852,-9474.636058,-1628.453072,-536.266849
813.526172,-9400.615463,-1850.514855,-689.485948
813.526493,-9770.718434,-1184.329507,383.047749
813.526814,-9918.759623,-888.247130,1225.752797
813.527135,-9696.697840,-518.144159,1991.848295
813.527455,-9696.697840,0.000000,2451.505594
813.527776,-9474.636058,-74.020594,2681.334243
813.528097,-9622.677246,74.020594,3064.381992
813.528418,-9252.574275,-444.123565,2298.286494
813.528738,-8808.450710,-148.041188,1455.581446
813.529059,-8808.450710,518.144159,842.705048
813.529380,-8142.265362,74.020594,995.924147
813.529701,-8882.471304,296.082377,766.095498
813.530021,-9326.594869,-222.061783,229.828649
813.530342,-9400.615463,-444.123565,-153.219100
813.530663,-9548.656652,-296.082377,383.047749
813.530984,-9770.718434,-666.185348,612.876398
813.531304,-9548.656652,-1184.329507,0.000000
813.531625,-9178.553681,-1110.308913,-459.657299
813.531946,-9252.574275,-1110.308913,-459.657299
813.532267,-9252.574275,-1036.288319,1302.362347
813.532587,-9770.718434,-592.164754,459.657299
813.532908,-9770.718434,-148.041188,919.314598
813.533229,-10288.862594,74.020594,2145.067394
813.533549,-10362.883188,-148.041188,2834.553343
813.533870,-11103.089130,-444.123565,3217.601092
813.534191,-9992.780217,0.000000,2451.505594
813.534512,-9844.739029,148.041188,2298.286494
813.534832,-9474.636058,518.144159,2068.457845
813.535153,-9548.656652,888.247130,1762.019645
813.535474,-9622.677246,814.226536,1302.362347
813.535795,-9474.636058,592.164754,919.314598
813.536115,-9622.677246,74.020594,766.095498
813.536436,-10066.800811,-74.020594,842.705048
813.536757,-9474.636058,-148.041188,229.828649
813.537078,-9474.636058,-1184.329507,306.438199
813.537398,-9622.677246,-1702.473667,229.828649
813.537719,-9770.718434,-1702.473667,229.828649
813.538040,-9770.718434,-1480.411884,383.047749
813.538361,-8882.471304,-1184.329507,-1838.629195
813.538681,-9918.759623,-296.082377,1532.190996
813.539002,-9992.780217,0.000000,2221.676944
813.539323,-10066.800811,0.000000,2604.724693
813.539644,-9770.718434,-222.061783,2451.505594
813.539964,-9622.677246,-370.102971,1915.238745
813.540285,-9474.636058,-222.061783,1762.019645
813.540606,-9178.553681,0.000000,919.314598
813.540927,-9030.512492,740.205942,766.095498
813.541247,-9104.533087,740.205942,995.924147
813.541568,-9252.574275,444.123565,76.609550
813.541889,-9400.615463,0.000000,-383.047749
813.542210,-9622.677246,-148.041188,-306.438199
813.542530,-9770.718434,-962.267725,-536.266849
813.542851,-9474.636058,-1258.350101,689.485948
813.543172,-9548.656652,-1258.350101,0.000000
813.543493,-9326.594869,-1332.370696,0.000000
813.543813,-9474.636058,-1258.350101,0.000000
813.544134,-9548.656652,-1184.329507,229.828649
813.544455,-9548.656652,-296.082377,1302.362347
813.544776,-9622.677246,-666.185348,1762.019645
813.545096,-9696.697840,-444.123565,2374.896044
813.545417,-9696.697840,-296.082377,2681.334243
813.545738,-9844.739029,-444.123565,3217.601092
813.546059,-10140.821405,296.082377,2911.162892
813.546379,-9548.656652,0.000000,2681.334243
813.546700,-9548.656652,444.123565,2451.505594
813.547021,-9474.636058,592.164754,1838.629195
813.547342,-9622.677246,592.164754,1225.752797
813.547662,-9326.594869,74.020594,919.314598
813.547983,-9474.636058,-296.082377,689.485948
813.548304,-9844.739029,-444.123565,306.438199
813.548624,-9696.697840,-740.205942,0.000000
813.548945,-10214.842000,-1258.350101,-383.047749
813.549266,-9548.656652,-1332.370696,-383.047749
813.549587,-9548.656652,-1258.350101,229.828649
813.549907,-9918.759623,-1258.350101,229.828649
813.550228,-9844.739029,-666.185348,842.705048
813.550549,-9104.533087,-1480.411884,0.000000
813.550870,-10214.842000,0.000000,2451.505594
813.551190,-10288.862594,74.020594,2987.772442
813.551511,-10140.821405,148.041188,2911.162892
813.551832,-9474.636058,222.061783,2145.067394
813.552153,-8438.347739,666.185348,1532.190996
813.552473,-8882.471304,1184.329507,1532.190996
813.552794,-9178.553681,296.082377,766.095498
813.553115,-8808.450710,444.123565,383.047749
813.553436,-9400.615463,0.000000,995.924147
813.553756,-9474.636058,-444.123565,-536.266849
813.554077,-9770.718434,-518.144159,612.876398
813.554398,-10214.842000,-814.226536,306.438199
813.554719,-9622.677246,-666.185348,0.000000
813.555039,-9918.759623,-740.205942,689.485948
813.555360,-9326.594869,-1036.288319,-459.657299
813.555681,-9474.636058,-1480.411884,-153.219100
813.556002,-9770.718434,-1554.432478,0.000000
813.556322,-9252.574275,-1184.329507,153.219100
813.556643,-8882.471304,-444.123565,1455.581446
813.556964,-9622.677246,-592.164754,2298.286494
813.557285,-10214.842000,-444.123565,2298.286494
813.557605,-9918.759623,-444.123565,2604.724693
813.557926,-9400.615463,0.000000,1991.848295
813.558247,-9252.574275,444.123565,2757.943793
813.558568,-9474.636058,666.185348,2298.286494
813.558888,-9474.636058,444.123565,1455.581446
813.559209,-9252.574275,592.164754,1149.143247
813.559530,-9252.574275,592.164754,1302.362347
813.559851,-9252.574275,-370.102971,995.924147
813.560172,-9844.739029,-222.061783,766.095498
813.560492,-9548.656652,-888.247130,689.485948
813.560813,-9548.656652,-962.267725,76.609550
813.561134,-9548.656652,-814.226536,-153.219100
813.561455,-9770.718434,-1480.411884,0.000000
813.561775,-9844.739029,-962.267725,1149.143247
813.562096,-9992.780217,-1036.288319,1685.410096
813.562417,-9992.780217,-444.123565,2145.067394
813.562738,-10288.862594,0.000000,2987.772442
813.563059,-10214.842000,-148.041188,2757.943793
813.563379,-10066.800811,148.041188,2834.553343
813.563700,-9696.697840,0.000000,2298.286494
813.564021,-9104.533087,370.102971,1838.629195
813.564342,-8734.430116,-148.041188,0.000000
813.564663,-9104.533087,222.061783,1302.362347
813.564983,-9326.594869,-74.020594,459.657299
813.565304,-9326.594869,-222.061783,229.828649
813.565625,-9104.533087,-740.205942,459.657299
813.565946,-9622.677246,-740.205942,306.438199
813.566266,-9770.718434,-1036.288319,383.047749
813.566587,-9696.697840,-1036.288319,-229.828649
813.566908,-9400.615463,-1110.308913,-383.047749
813.567229,-9030.512492,-962.267725,-766.095498
813.567550,-9474.636058,-1036.288319,-153.219100
813.567870,-9696.697840,-962.267725,-306.438199
813.568191,-9696.697840,-296.082377,153.219100
813.568512,-9770.718434,-148.041188,1149.143247
813.568833,-9622.677246,0.000000,1302.362347
813.569153,-9844.739029,-296.082377,2451.505594
813.569474,-9622.677246,-296.082377,1991.848295
813.569795,-9252.574275,0.000000,1991.848295
813.570116,-9178.553681,740.205942,1838.629195
813.570437,-9326.594869,1110.308913,1302.362347
813.570757,-9474.636058,740.205942,995.924147
813.571078,-9326.594869,666.185348,919.314598
813.571399,-9474.636058,0.000000,-153.219100
813.571720,-9622.677246,-148.041188,2145.067394
813.572041,-9622.677246,-814.226536,919.314598
813.572361,-9696.697840,-1406.391290,76.609550
813.572682,-9474.636058,-1480.411884,0.000000
813.573003,-9474.636058,-1480.411884,0.000000
813.573324,-9622.677246,-1110.308913,383.047749
813.573644,-9992.780217,-666.185348,1072.533697
813.573965,-10066.800811,-888.247130,1532.190996
813.574286,-9992.780217,0.000000,2374.896044
813.574607,-10362.883188,148.041188,2987.772442
813.574928,-10066.800811,592.164754,3677.258390
813.575248,-9844.739029,148.041188,3294.210641
813.575569,-9474.636058,0.000000,2604.724693
813.575890,-9252.574275,888.247130,2145.067394
813.576211,-8586.388927,0.000000,1915.238745
813.576532,-8956.491898,666.185348,842.705048
813.576852,-9252.574275,370.102971,1302.362347
813.577173,-9474.636058,-148.041188,766.095498
813.577494,-9548.656652,-444.123565,383.047749
813.577815,-9474.636058,-592.164754,2298.286494
813.578135,-9548.656652,-1036.288319,766.095498
813.578456,-9548.656652,-888.247130,0.000000
813.578777,-9548.656652,-962.267725,0.000000
813.579098,-9326.594869,-1184.329507,0.000000
813.579419,-8956.491898,-1258.350101,459.657299
813.579739,-9696.697840,-1258.350101,459.657299
813.580060,-9474.636058,-740.205942,1072.533697
813.580381,-9548.656652,-592.164754,1455.581446
813.580702,-9474.636058,-518.144159,2374.896044
813.581022,-9770.718434,-222.061783,2757.943793
813.581343,-9474.636058,74.020594,2451.505594
813.581664,-9474.636058,370.102971,2145.067394
813.581985,-9474.636058,962.267725,2221.676944
813.582306,-10214.842000,1184.329507,1762.019645
813.582626,-9474.636058,666.185348,1532.190996
813.582947,-9474.636058,74.020594,842.705048
813.583268,-9326.594869,-444.123565,229.828649
813.583589,-9548.656652,-962.267725,153.219100
813.583910,-9252.574275,-666.185348,919.314598
813.584230,-9474.636058,-1480.411884,0.000000
813.584551,-9474.636058,-1850.514855,-612.876398
813.584872,-9474.636058,-1924.535449,-536.266849
813.585193,-9622.677246,-962.267725,229.828649
813.585513,-9770.718434,-1110.308913,995.924147
813.585834,-9918.759623,-444.123565,1685.410096
813.586155,-10066.800811,-296.082377,2374.896044
813.586476,-10288.862594,0.000000,2451.505594
813.586797,-9918.759623,370.102971,2911.162892
813.587117,-9918.759623,222.061783,2681.334243
813.587438,-9474.636058,814.226536,1915.238745
813.587759,-9252.574275,1184.329507,1532.190996
813.588080,-9030.512492,1332.370696,1149.143247
813.588401,-9326.594869,1480.411884,766.095498
813.588721,-9474.636058,296.082377,689.485948
813.589042,-9696.697840,74.020594,383.047749
813.589363,-9918.759623,-370.102971,689.485948
813.589684,-10066.800811,-740.205942,153.219100
813.590004,-10658.965565,-962.267725,306.438199
813.590325,-9622.677246,-888.247130,459.657299
813.590646,-9770.718434,-1554.432478,0.000000
813.590967,-9622.677246,-1110.308913,153.219100
813.591288,-9770.718434,-814.226536,76.609550
813.591608,-9548.656652,-814.226536,689.485948
