#time,accel_x,accel_y,accel_z
926.898172,-9400.615463,0.000000,1302.362347
926.898493,-8808.450710,1406.391290,2145.067394
926.898814,-8808.450710,0.000000,1378.971896
926.899134,-8512.368333,-296.082377,459.657299
926.899455,-10584.944971,-1554.432478,1149.143247
926.899776,-10807.006753,-962.267725,1455.581446
926.900096,-9770.718434,-888.247130,1685.410096
926.900417,-9252.574275,-518.144159,0.000000
926.900738,-8512.368333,148.041188,-689.485948
926.901058,-9326.594869,-296.082377,536.266849
926.901379,-10732.986159,-518.144159,2451.505594
926.901700,-10214.842000,-1332.370696,1838.629195
926.902021,-10436.903782,-962.267725,2221.676944
926.902341,-9918.759623,-1184.329507,2604.724693
926.902662,-8882.471304,-370.102971,2068.457845
926.902983,-9178.553681,148.041188,1915.238745
926.903303,-7698.141797,592.164754,1225.752797
926.903624,-8290.306550,-888.247130,76.609550
926.903945,-9030.512492,-1924.535449,229.828649
926.904266,-10214.842000,-2146.597232,153.219100
926.904586,-9770.718434,-1850.514855,76.609550
926.904907,-9474.636058,296.082377,689.485948
926.905228,-9844.739029,1924.535449,383.047749
926.905548,-10732.986159,444.123565,842.705048
926.905869,-9844.739029,222.061783,1915.238745
926.906190,-10066.800811,-740.205942,1532.190996
926.906510,-10214.842000,-962.267725,1378.971896
926.906831,-11029.068536,-888.247130,2528.115143
926.907152,-9104.533087,0.000000,2451.505594
926.907473,-8512.368333,740.205942,842.705048
926.907793,-8586.388927,1480.411884,1455.581446
926.908114,-8956.491898,-74.020594,919.314598
926.908435,-9400.615463,-740.205942,1455.581446
926.908755,-10214.842000,-2220.617826,1302.362347
926.909076,-10066.800811,-2220.617826,689.485948
926.909397,-10214.842000,-1258.350101,-459.657299
926.909717,-9622.677246,1258.350101,-2374.896044
926.910038,-10362.883188,2886.803174,153.219100
926.910359,-9548.656652,2072.576638,1532.190996
926.910680,-10214.842000,74.020594,1915.238745
926.911000,-11695.253884,-962.267725,2451.505594
926.911321,-11399.171507,-1924.535449,1915.238745
926.911642,-10510.924376,-1480.411884,2834.553343
926.911962,-9252.574275,-296.082377,1838.629195
926.912283,-8808.450710,1110.308913,536.266849
926.912604,-8438.347739,2590.720797,383.047749
926.912925,-8512.368333,0.000000,-919.314598
926.913245,-7698.141797,1258.350101,2374.896044
926.913566,-13175.665768,-2368.659014,1225.752797
926.913887,-7105.977043,-2294.638420,919.314598
926.914207,-10658.965565,-2960.823768,-612.876398
926.914528,-9770.718434,-370.102971,842.705048
926.914849,-7846.182985,-296.082377,-1149.143247
926.915169,-10288.862594,592.164754,2374.896044
926.915490,-9252.574275,1110.308913,919.314598
926.915811,-9104.533087,222.061783,-1149.143247
926.916132,-9992.780217,148.041188,1072.533697
926.916452,-8586.388927,444.123565,459.657299
926.916773,-9400.615463,1036.288319,1302.362347
926.917094,-9844.739029,1184.329507,2374.896044
926.917414,-7254.018232,74.020594,1072.533697
926.917735,-9548.656652,-1480.411884,995.924147
926.918056,-10658.965565,-1406.391290,1225.752797
926.918377,-9548.656652,-1628.453072,612.876398
926.918697,-10658.965565,-518.144159,0.000000
926.919018,-9918.759623,1036.288319,229.828649
926.919339,-9030.512492,1480.411884,1608.800546
926.919659,-10658.965565,148.041188,842.705048
926.919980,-10288.862594,-740.205942,2068.457845
926.920301,-10658.965565,-2368.659014,1455.581446
926.920621,-10732.986159,-2812.782580,1991.848295
926.920942,-10436.903782,-2442.679609,2834.553343
926.921263,-9104.533087,-740.205942,2374.896044
926.921584,-9400.615463,666.185348,2451.505594
926.921904,-8142.265362,370.102971,1838.629195
926.922225,-7624.121203,-222.061783,995.924147
926.922546,-10066.800811,-2368.659014,1532.190996
926.922866,-9770.718434,-2590.720797,1225.752797
926.923187,-10066.800811,-2886.803174,0.000000
926.923508,-9770.718434,-1480.411884,-153.219100
926.923829,-9030.512492,962.267725,76.609550
926.924149,-10881.027347,1036.288319,1762.019645
926.924470,-11029.068536,222.061783,2528.115143
926.924791,-9992.780217,-1036.288319,1532.190996
926.925111,-10436.903782,-2516.700203,1302.362347
926.925432,-9622.677246,-1850.514855,919.314598
926.925753,-8882.471304,0.000000,995.924147
926.926073,-8290.306550,1110.308913,1072.533697
926.926394,-7105.977043,1924.535449,0.000000
926.926715,-6809.894666,1110.308913,383.047749
926.927036,-9400.615463,-1110.308913,1225.752797
926.927356,-10362.883188,-888.247130,2374.896044
926.927677,-11177.109724,-1850.514855,2834.553343
926.927998,-9696.697840,-1406.391290,612.876398
926.928318,-9474.636058,74.020594,153.219100
926.928639,-9474.636058,0.000000,-306.438199
926.928960,-9474.636058,666.185348,1225.752797
926.929280,-10436.903782,74.020594,1072.533697
926.929601,-9918.759623,-518.144159,1532.190996
926.929922,-11399.171507,-1184.329507,1915.238745
926.930243,-9696.697840,-370.102971,2681.334243
926.930563,-10140.821405,-888.247130,2221.676944
926.930884,-8882.471304,1110.308913,2451.505594
926.931205,-8068.244768,0.000000,1072.533697
926.931525,-8586.388927,-1258.350101,76.609550
926.931846,-9326.594869,-148.041188,689.485948
926.932167,-10288.862594,-1480.411884,919.314598
926.932488,-9474.636058,-370.102971,306.438199
926.932808,-9696.697840,74.020594,76.609550
926.933129,-9696.697840,370.102971,-383.047749
926.933450,-9770.718434,1554.432478,1685.410096
926.933770,-10881.027347,-370.102971,1072.533697
926.934091,-10140.821405,-666.185348,919.314598
926.934412,-11325.150913,-740.205942,1149.143247
926.934732,-10510.924376,-518.144159,1762.019645
926.935053,-9474.636058,370.102971,1608.800546
926.935374,-9178.553681,1258.350101,1302.362347
926.935695,-8216.285956,1036.288319,766.095498
926.936015,-8290.306550,296.082377,459.657299
926.936336,-8956.491898,-592.164754,1378.971896
926.936657,-9844.739029,-962.267725,1302.362347
926.936977,-9548.656652,-444.123565,689.485948
926.937298,-9696.697840,-888.247130,0.000000
926.937619,-9178.553681,1258.350101,-1378.971896
926.937940,-9696.697840,1036.288319,383.047749
926.938260,-9696.697840,444.123565,995.924147
926.938581,-9696.697840,-888.247130,995.924147
926.938902,-10436.903782,-1850.514855,919.314598
926.939222,-10881.027347,-1554.432478,1455.581446
926.939543,-9548.656652,-962.267725,1608.800546
926.939864,-8956.491898,296.082377,1685.410096
926.940184,-9326.594869,1184.329507,2068.457845
926.940505,-8586.388927,-296.082377,1685.410096
926.940826,-7846.182985,-740.205942,842.705048
926.941147,-9696.697840,-666.185348,1302.362347
926.941467,-9548.656652,-444.123565,919.314598
926.941788,-10510.924376,148.041188,0.000000
926.942109,-9400.615463,592.164754,612.876398
926.942429,-8734.430116,888.247130,-229.828649
926.942750,-10066.800811,0.000000,842.705048
926.943071,-10362.883188,-888.247130,1915.238745
926.943392,-10807.006753,-1480.411884,1608.800546
926.943712,-11029.068536,-1406.391290,1838.629195
926.944033,-10288.862594,0.000000,2068.457845
926.944354,-9770.718434,814.226536,2145.067394
926.944674,-9622.677246,740.205942,1455.581446
926.944995,-8512.368333,370.102971,1685.410096
926.945316,-7920.203579,-1332.370696,153.219100
926.945636,-8956.491898,-1850.514855,919.314598
926.945957,-8438.347739,-1850.514855,1378.971896
926.946278,-9992.780217,-148.041188,2374.896044
926.946599,-10288.862594,-518.144159,1608.800546
926.946919,-9474.636058,74.020594,842.705048
926.947240,-9474.636058,-666.185348,153.219100
926.947561,-9992.780217,-592.164754,1302.362347
926.947881,-10362.883188,-1776.494261,995.924147
926.948202,-10584.944971,-1480.411884,1149.143247
926.948523,-10066.800811,-1480.411884,919.314598
926.948844,-8290.306550,-888.247130,383.047749
926.949164,-8808.450710,0.000000,459.657299
926.949485,-9178.553681,1184.329507,1149.143247
926.949806,-8956.491898,0.000000,766.095498
926.950126,-7846.182985,296.082377,0.000000
926.950447,-9696.697840,-1110.308913,459.657299
926.950768,-10140.821405,-1110.308913,612.876398
926.951088,-10214.842000,-1184.329507,229.828649
926.951409,-8808.450710,74.020594,-919.314598
926.951730,-8734.430116,888.247130,-383.047749
926.952051,-9844.739029,0.000000,76.609550
926.952371,-9918.759623,-814.226536,995.924147
926.952692,-9474.636058,-888.247130,0.000000
926.953013,-10436.903782,0.000000,612.876398
926.953333,-10436.903782,0.000000,1915.238745
926.953654,-9474.636058,0.000000,2911.162892
926.953975,-9548.656652,0.000000,2221.676944
926.954296,-8956.491898,1332.370696,2374.896044
926.954616,-9770.718434,-1332.370696,1685.410096
926.954937,-8512.368333,-296.082377,1685.410096
926.955258,-10288.862594,-444.123565,1685.410096
926.955578,-9474.636058,-814.226536,995.924147
926.955899,-9326.594869,518.144159,612.876398
926.956220,-9474.636058,0.000000,306.438199
926.956540,-9474.636058,592.164754,1302.362347
926.956861,-10362.883188,-296.082377,2451.505594
926.957182,-9918.759623,-1036.288319,1991.848295
926.957503,-10510.924376,-888.247130,1685.410096
926.957823,-10732.986159,-592.164754,2145.067394
926.958144,-9844.739029,296.082377,2068.457845
926.958465,-8290.306550,1110.308913,2834.553343
926.958785,-9178.553681,1110.308913,1072.533697
926.959106,-8438.347739,-222.061783,1455.581446
926.959427,-8142.265362,-1258.350101,536.266849
926.959747,-9696.697840,-1850.514855,2451.505594
926.960068,-10066.800811,-1480.411884,1378.971896
926.960389,-9474.636058,-1480.411884,459.657299
926.960710,-9178.553681,518.144159,0.000000
926.961030,-9474.636058,1850.514855,229.828649
926.961351,-9474.636058,962.267725,919.314598
926.961672,-10214.842000,0.000000,1378.971896
926.961992,-10066.800811,-1184.329507,842.705048
926.962313,-11399.171507,-1184.329507,1149.143247
926.962634,-10214.842000,-444.123565,1149.143247
926.962955,-9326.594869,-1110.308913,1302.362347
926.963275,-9326.594869,148.041188,842.705048
926.963596,-7994.224174,148.041188,0.000000
926.963917,-8660.409521,-444.123565,459.657299
926.964237,-9030.512492,-1332.370696,383.047749
926.964558,-9696.697840,-666.185348,-76.609550
926.964879,-10066.800811,-222.061783,306.438199
926.965199,-9178.553681,592.164754,229.828649
926.965520,-10140.821405,1924.535449,1762.019645
926.965841,-10658.965565,370.102971,2451.505594
926.966162,-10362.883188,-1480.411884,2068.457845
926.966482,-10658.965565,-2442.679609,1991.848295
926.966803,-10288.862594,-1702.473667,0.000000
926.967124,-9474.636058,-222.061783,0.000000
926.967444,-8808.450710,1110.308913,689.485948
926.967765,-7179.997637,1924.535449,-306.438199
926.968086,-7772.162391,1184.329507,536.266849
926.968407,-7994.224174,-444.123565,-612.876398
926.968727,-8734.430116,-1850.514855,612.876398
926.969048,-10807.006753,-2294.638420,2298.286494
926.969369,-11251.130318,-2368.659014,3064.381992
926.969689,-10362.883188,-1776.494261,1762.019645
926.970010,-10066.800811,-222.061783,1225.752797
926.970331,-9918.759623,1110.308913,1302.362347
926.970651,-9548.656652,1258.350101,2068.457845
926.970972,-9770.718434,-740.205942,1608.800546
926.971293,-9696.697840,-888.247130,612.876398
926.971614,-9548.656652,-1406.391290,76.609550
926.971934,-9622.677246,-1110.308913,1685.410096
926.972255,-9622.677246,0.000000,2374.896044
926.972576,-9770.718434,518.144159,1762.019645
926.972896,-8808.450710,444.123565,1378.971896
926.973217,-9252.574275,-296.082377,995.924147
926.973538,-9622.677246,0.000000,2068.457845
926.973859,-11251.130318,-1702.473667,2145.067394
926.974179,-9770.718434,-962.267725,919.314598
926.974500,-9252.574275,-666.185348,-229.828649
926.974821,-8734.430116,0.000000,-383.047749
926.975141,-8512.368333,0.000000,306.438199
926.975462,-10066.800811,0.000000,1915.238745
926.975783,-9844.739029,0.000000,1302.362347
926.976103,-10214.842000,296.082377,1532.190996
926.976424,-10510.924376,-592.164754,1838.629195
926.976745,-9844.739029,444.123565,2298.286494
926.977066,-10436.903782,370.102971,1762.019645
926.977386,-8364.327145,296.082377,1532.190996
926.977707,-9030.512492,-2294.638420,76.609550
926.978028,-7179.997637,-1480.411884,842.705048
926.978348,-10214.842000,-2146.597232,689.485948
926.978669,-9474.636058,0.000000,1149.143247
926.978990,-9252.574275,222.061783,76.609550
926.979311,-7772.162391,1998.556043,-229.828649
926.979631,-8808.450710,1554.432478,-306.438199
926.979952,-9918.759623,-148.041188,2145.067394
926.980273,-10436.903782,-1776.494261,2451.505594
926.980593,-10584.944971,-2738.761985,1455.581446
926.980914,-10584.944971,-2516.700203,1149.143247
926.981235,-9918.759623,-1184.329507,1685.410096
926.981555,-9474.636058,74.020594,1072.533697
926.981876,-8734.430116,2368.659014,919.314598
926.982197,-7105.977043,1110.308913,-1685.410096
926.982518,-7254.018232,444.123565,-2528.115143
926.982838,-8586.388927,0.000000,-1762.019645
926.983159,-10436.903782,-592.164754,306.438199
926.983480,-10362.883188,-962.267725,1072.533697
926.983800,-10436.903782,-1036.288319,1378.971896
926.984121,-10362.883188,-444.123565,1608.800546
926.984442,-11917.315666,-518.144159,3294.210641
926.984763,-11325.150913,-962.267725,4673.182538
926.985083,-11029.068536,-1184.329507,2834.553343
926.985404,-9474.636058,-1480.411884,689.485948
926.985725,-8512.368333,-1184.329507,-306.438199
926.986045,-7624.121203,370.102971,-612.876398
926.986366,-8808.450710,1776.494261,612.876398
926.986687,-8290.306550,2072.576638,842.705048
926.987007,-8660.409521,0.000000,1225.752797
926.987328,-10436.903782,-1850.514855,1532.190996
926.987649,-10807.006753,-1480.411884,2451.505594
926.987970,-13027.624579,-814.226536,2911.162892
926.988290,-10066.800811,0.000000,1991.848295
926.988611,-9178.553681,888.247130,306.438199
926.988932,-9030.512492,0.000000,-536.266849
926.989252,-7920.203579,0.000000,76.609550
926.989573,-9696.697840,-1702.473667,0.000000
926.989894,-9252.574275,-592.164754,536.266849
926.990215,-10807.006753,-666.185348,1378.971896
926.990535,-9548.656652,222.061783,1915.238745
926.990856,-9622.677246,444.123565,1608.800546
926.991177,-10288.862594,666.185348,2451.505594
926.991497,-9104.533087,-370.102971,1608.800546
926.991818,-9030.512492,-1924.535449,153.219100
926.992139,-9326.594869,-1110.308913,536.266849
926.992459,-9770.718434,-518.144159,766.095498
926.992780,-10066.800811,-444.123565,306.438199
926.993101,-8364.327145,444.123565,-459.657299
926.993422,-8808.450710,1184.329507,0.000000
926.993742,-10066.800811,444.123565,1915.238745
926.994063,-10510.924376,-740.205942,2834.553343
926.994384,-11029.068536,-1924.535449,2451.505594
926.994704,-10362.883188,-1258.350101,2068.457845
926.995025,-10066.800811,-666.185348,2298.286494
926.995346,-9104.533087,-296.082377,2145.067394
926.995667,-9326.594869,222.061783,1455.581446
926.995987,-8808.450710,-148.041188,612.876398
926.996308,-7698.141797,-1036.288319,-536.266849
926.996629,-9030.512492,-1480.411884,-229.828649
926.996949,-10510.924376,-592.164754,919.314598
926.997270,-10288.862594,0.000000,842.705048
926.997591,-9696.697840,296.082377,383.047749
926.997911,-9178.553681,296.082377,383.047749
926.998232,-10288.862594,-1258.350101,459.657299
926.998553,-9844.739029,-2516.700203,1838.629195
926.998874,-9474.636058,-3478.967927,1455.581446
926.999194,-9992.780217,-1924.535449,1225.752797
926.999515,-9548.656652,-1036.288319,1685.410096
926.999836,-9918.759623,222.061783,2221.676944
927.000156,-9030.512492,888.247130,1762.019645
927.000477,-8290.306550,296.082377,1072.533697
927.000798,-9104.533087,-962.267725,0.000000
927.001118,-8438.347739,-444.123565,229.828649
927.001439,-10807.006753,-1480.411884,995.924147
927.001760,-10288.862594,0.000000,1608.800546
927.002081,-8808.450710,296.082377,306.438199
927.002401,-9622.677246,666.185348,-383.047749
927.002722,-9696.697840,1998.556043,229.828649
927.003043,-10362.883188,1332.370696,1762.019645
927.003363,-10510.924376,296.082377,2068.457845
927.003684,-9696.697840,-296.082377,1072.533697
927.004005,-10807.006753,-222.061783,1455.581446
927.004326,-10140.821405,370.102971,2298.286494
927.004646,-9326.594869,518.144159,1685.410096
927.004967,-9252.574275,888.247130,1685.410096
927.005288,-8438.347739,592.164754,0.000000
927.005608,-8586.388927,0.000000,-153.219100
927.005929,-9770.718434,-1332.370696,612.876398
927.006250,-9918.759623,-1184.329507,2987.772442
927.006570,-10066.800811,-2368.659014,383.047749
927.006891,-9474.636058,-740.205942,-306.438199
927.007212,-9622.677246,888.247130,306.438199
927.007533,-10214.842000,1406.391290,1225.752797
927.007853,-9548.656652,296.082377,2451.505594
927.008174,-9548.656652,-1110.308913,1608.800546
927.008495,-9918.759623,-1110.308913,1302.362347
927.008815,-10658.965565,-1332.370696,1685.410096
927.009136,-8956.491898,74.020594,2145.067394
927.009457,-8882.471304,1036.288319,1455.581446
927.009778,-7846.182985,2368.659014,995.924147
927.010098,-8808.450710,888.247130,689.485948
927.010419,-8956.491898,1184.329507,2068.457845
927.010740,-10288.862594,-1184.329507,995.924147
927.011060,-9844.739029,-1110.308913,612.876398
927.011381,-10140.821405,-888.247130,383.047749
927.011702,-9474.636058,1036.288319,229.828649
