#time,accel_x,accel_y,accel_z
1402.958307,-9178.553681,740.205942,-2451.505594
1402.958628,-7846.182985,2738.761985,-1378.971896
1402.958949,-11547.212695,3330.926739,1915.238745
1402.959270,-10732.986159,1850.514855,2757.943793
1402.959590,-10510.924376,444.123565,2145.067394
1402.959911,-10955.047942,222.061783,3677.258390
1402.960232,-10436.903782,740.205942,3217.601092
1402.960553,-11325.150913,1998.556043,4213.525239
1402.960873,-9992.780217,888.247130,2681.334243
1402.961194,-7105.977043,1628.453072,-459.657299
1402.961515,-8882.471304,1332.370696,-536.266849
1402.961836,-7179.997637,2220.617826,-306.438199
1402.962156,-10881.027347,740.205942,1685.410096
1402.962477,-9548.656652,-518.144159,1225.752797
1402.962798,-8586.388927,-444.123565,-1378.971896
1402.963119,-10510.924376,814.226536,919.314598
1402.963439,-10584.944971,2294.638420,4136.915689
1402.963760,-11917.315666,0.000000,5132.839837
1402.964081,-9252.574275,0.000000,3447.429741
1402.964402,-9622.677246,-1702.473667,-383.047749
1402.964722,-9622.677246,1406.391290,76.609550
1402.965043,-10362.883188,962.267725,3370.820191
1402.965364,-11399.171507,-740.205942,2834.553343
1402.965685,-7698.141797,0.000000,153.219100
1402.966005,-7550.100608,-4589.276840,-4366.744339
1402.966326,-6439.791695,-296.082377,-1838.629195
1402.966647,-9770.718434,444.123565,-689.485948
1402.966968,-10658.965565,1110.308913,1991.848295
1402.967288,-9474.636058,-2368.659014,-995.924147
1402.967609,-8882.471304,-148.041188,-2987.772442
1402.967930,-11029.068536,814.226536,153.219100
1402.968251,-11843.295072,-2368.659014,1915.238745
1402.968571,-11547.212695,-148.041188,2374.896044
1402.968892,-10288.862594,-3256.906145,-536.266849
1402.969213,-8068.244768,-1998.556043,-3064.381992
1402.969534,-9770.718434,370.102971,-229.828649
1402.969855,-11917.315666,-1850.514855,1608.800546
1402.970176,-8808.450710,-2294.638420,766.095498
1402.970496,-9030.512492,-2442.679609,-3447.429741
1402.970817,-8438.347739,-740.205942,-2374.896044
1402.971138,-9696.697840,740.205942,1072.533697
1402.971459,-11325.150913,-296.082377,3753.867940
1402.971780,-9178.553681,-1998.556043,1991.848295
1402.972101,-10288.862594,-1036.288319,0.000000
1402.972421,-8956.491898,0.000000,1225.752797
1402.972742,-11325.150913,296.082377,3064.381992
1402.973063,-10955.047942,-1332.370696,3677.258390
1402.973384,-8660.409521,-370.102971,689.485948
1402.973705,-8364.327145,444.123565,-153.219100
1402.974026,-8734.430116,444.123565,689.485948
1402.974346,-11029.068536,148.041188,3753.867940
1402.974667,-10140.821405,-2072.576638,3140.991542
1402.974988,-8956.491898,-666.185348,995.924147
1402.975309,-10362.883188,74.020594,1608.800546
1402.975630,-9844.739029,1480.411884,3983.696590
1402.975950,-11769.274478,-518.144159,6052.154434
1402.976271,-9622.677246,-2146.597232,3830.477490
1402.976592,-8734.430116,-1036.288319,995.924147
1402.976913,-9178.553681,148.041188,2528.115143
1402.977234,-9622.677246,-1036.288319,3140.991542
1402.977555,-9474.636058,-2146.597232,3677.258390
1402.977875,-8438.347739,-2590.720797,1149.143247
1402.978196,-7179.997637,-370.102971,-383.047749
1402.978517,-9030.512492,592.164754,766.095498
1402.978838,-9770.718434,74.020594,2528.115143
1402.979159,-10510.924376,-1184.329507,3600.648841
1402.979480,-9548.656652,-2516.700203,-689.485948
1402.979800,-9844.739029,-518.144159,536.266849
1402.980121,-9992.780217,444.123565,2374.896044
1402.980442,-10658.965565,-740.205942,2374.896044
1402.980763,-10510.924376,-3034.844362,1608.800546
1402.981084,-6513.812290,-2072.576638,-2451.505594
1402.981405,-6365.771101,-1554.432478,-3294.210641
1402.981725,-9252.574275,962.267725,-919.314598
1402.982046,-9918.759623,370.102971,1149.143247
1402.982367,-10214.842000,0.000000,-766.095498
1402.982688,-9030.512492,2294.638420,-1378.971896
1402.983009,-9992.780217,1036.288319,536.266849
1402.983330,-11843.295072,-2072.576638,2987.772442
1402.983650,-10658.965565,-4515.256246,1072.533697
1402.983971,-9474.636058,-1924.535449,-2221.676944
1402.984292,-10214.842000,2738.761985,-1991.848295
1402.984613,-10436.903782,5625.565159,153.219100
1402.984934,-11103.089130,3775.050304,1685.410096
1402.985254,-9770.718434,444.123565,-536.266849
1402.985575,-8142.265362,-740.205942,-2757.943793
1402.985896,-8364.327145,3552.988522,919.314598
1402.986217,-15544.324782,-5773.606348,995.924147
1402.986538,-6365.771101,4441.235652,1762.019645
1402.986859,-13693.809927,-2664.741391,-1149.143247
1402.987179,-8216.285956,2368.659014,689.485948
1402.987500,-8512.368333,-296.082377,-459.657299
1402.987821,-11621.233289,74.020594,3140.991542
1402.988142,-8882.471304,-2664.741391,1302.362347
1402.988463,-7550.100608,-3478.967927,-2451.505594
1402.988784,-11547.212695,2146.597232,3983.696590
1402.989104,-6143.709319,962.267725,1072.533697
1402.989425,-12213.398043,2220.617826,4443.353888
1402.989746,-10362.883188,-3256.906145,4136.915689
1402.990067,-6439.791695,-1850.514855,-1685.410096
1402.990388,-10732.986159,296.082377,1838.629195
1402.990709,-11177.109724,2220.617826,4979.620737
1402.991029,-8142.265362,1628.453072,4903.011187
1402.991350,-9030.512492,-1998.556043,1762.019645
1402.991671,-6661.853478,-296.082377,0.000000
1402.991992,-8142.265362,1850.514855,1225.752797
1402.992313,-11547.212695,0.000000,4673.182538
1402.992634,-9030.512492,0.000000,3830.477490
1402.992954,-8956.491898,-1406.391290,766.095498
1402.993275,-8216.285956,-518.144159,536.266849
1402.993596,-10214.842000,1924.535449,2604.724693
1402.993917,-10658.965565,1036.288319,4903.011187
1402.994238,-10362.883188,-2368.659014,3064.381992
1402.994558,-9030.512492,-1702.473667,153.219100
1402.994879,-8734.430116,-2294.638420,-2298.286494
1402.995200,-11029.068536,296.082377,2068.457845
1402.995521,-10510.924376,-222.061783,3830.477490
1402.995842,-9622.677246,-2812.782580,76.609550
1402.996163,-9474.636058,-888.247130,-2145.067394
1402.996483,-7920.203579,0.000000,-2298.286494
1402.996804,-9622.677246,962.267725,-383.047749
1402.997125,-9992.780217,0.000000,919.314598
1402.997446,-8438.347739,-1332.370696,-1838.629195
1402.997767,-10288.862594,-1850.514855,-2221.676944
1402.998088,-9770.718434,666.185348,153.219100
1402.998408,-11473.192101,0.000000,2681.334243
1402.998729,-11843.295072,-1554.432478,3140.991542
1402.999050,-9918.759623,-1554.432478,536.266849
1402.999371,-9918.759623,0.000000,-1149.143247
1402.999692,-9474.636058,-444.123565,-536.266849
1403.000013,-9252.574275,-1258.350101,153.219100
1403.000333,-9400.615463,-3256.906145,-1915.238745
1403.000654,-8364.327145,-962.267725,-3064.381992
1403.000975,-9770.718434,1110.308913,229.828649
1403.001296,-10288.862594,1110.308913,2374.896044
1403.001617,-10955.047942,-1036.288319,3370.820191
1403.001938,-10658.965565,-2664.741391,1225.752797
1403.002258,-9030.512492,-740.205942,0.000000
1403.002579,-9548.656652,592.164754,1072.533697
1403.002900,-9770.718434,1110.308913,2757.943793
1403.003221,-8216.285956,-1258.350101,1072.533697
1403.003542,-7550.100608,-148.041188,-2528.115143
1403.003863,-7624.121203,1628.453072,-1608.800546
1403.004183,-9252.574275,2072.576638,-153.219100
1403.004504,-10881.027347,2442.679609,4903.011187
1403.004825,-11769.274478,-1776.494261,3830.477490
1403.005146,-9918.759623,-1110.308913,2681.334243
1403.005467,-12287.418637,-1554.432478,4290.134789
1403.005787,-11843.295072,0.000000,5132.839837
1403.006108,-11843.295072,-1110.308913,5286.058936
1403.006429,-8586.388927,-1850.514855,1762.019645
1403.006750,-6883.915261,-814.226536,-766.095498
1403.007071,-6809.894666,-444.123565,-766.095498
1403.007392,-8068.244768,962.267725,1685.410096
1403.007712,-9474.636058,-2516.700203,1838.629195
1403.008033,-6661.853478,-2146.597232,-842.705048
1403.008354,-10066.800811,-1776.494261,766.095498
1403.008675,-7994.224174,1850.514855,2451.505594
1403.008996,-11103.089130,0.000000,6052.154434
1403.009317,-10066.800811,-4811.338623,3907.087040
1403.009637,-7698.141797,-4737.318029,-306.438199
1403.009958,-7920.203579,-4737.318029,-2145.067394
1403.010279,-9252.574275,-2220.617826,689.485948
1403.010600,-9770.718434,-962.267725,2451.505594
1403.010921,-8808.450710,-1554.432478,383.047749
1403.011242,-7698.141797,888.247130,-1762.019645
1403.011562,-8808.450710,2664.741391,0.000000
1403.011883,-11991.336260,1776.494261,2834.553343
1403.012204,-11325.150913,-962.267725,3370.820191
1403.012525,-10288.862594,-1998.556043,0.000000
1403.012846,-9030.512492,-1184.329507,-2681.334243
1403.013167,-9178.553681,3775.050304,0.000000
1403.013487,-11251.130318,3552.988522,1532.190996
1403.013808,-10066.800811,1998.556043,536.266849
1403.014129,-9844.739029,2220.617826,-2604.724693
1403.014450,-9622.677246,2442.679609,-2987.772442
1403.014771,-11325.150913,2516.700203,0.000000
1403.015091,-12139.377449,888.247130,2298.286494
1403.015412,-10658.965565,-592.164754,383.047749
1403.015733,-10214.842000,0.000000,-919.314598
1403.016054,-9474.636058,1702.473667,-306.438199
1403.016375,-11399.171507,74.020594,1915.238745
1403.016696,-11917.315666,-2368.659014,1991.848295
1403.017016,-9548.656652,-2812.782580,-383.047749
1403.017337,-9548.656652,-740.205942,-1915.238745
1403.017658,-9622.677246,1924.535449,1302.362347
1403.017979,-11103.089130,2590.720797,3907.087040
1403.018300,-10584.944971,-370.102971,2681.334243
1403.018621,-6809.894666,-740.205942,-995.924147
1403.018941,-7994.224174,962.267725,-2068.457845
1403.019262,-8734.430116,740.205942,0.000000
1403.019583,-8290.306550,1258.350101,1915.238745
1403.019904,-8438.347739,-222.061783,1455.581446
1403.020225,-8068.244768,-444.123565,0.000000
1403.020546,-7476.080014,814.226536,1915.238745
1403.020866,-10288.862594,740.205942,4673.182538
1403.021187,-11399.171507,-592.164754,6588.421283
1403.021508,-9844.739029,-2072.576638,4596.572988
1403.021829,-7920.203579,-444.123565,2221.676944
1403.022150,-8290.306550,370.102971,2987.772442
1403.022471,-9252.574275,592.164754,3447.429741
1403.022791,-8216.285956,-1110.308913,3140.991542
1403.023112,-7550.100608,-1406.391290,-459.657299
1403.023433,-7179.997637,-444.123565,-1072.533697
1403.023754,-9474.636058,0.000000,1762.019645
1403.024075,-10288.862594,-148.041188,3983.696590
1403.024396,-10140.821405,-2960.823768,3064.381992
1403.024716,-9178.553681,-3034.844362,1225.752797
1403.025037,-9548.656652,-1924.535449,1149.143247
1403.025358,-11029.068536,0.000000,1072.533697
1403.025679,-11843.295072,-370.102971,3140.991542
1403.026000,-9030.512492,-1480.411884,689.485948
1403.026320,-8586.388927,-740.205942,-1915.238745
1403.026641,-8956.491898,74.020594,-1685.410096
1403.026962,-11251.130318,444.123565,842.705048
1403.027283,-10658.965565,-370.102971,1762.019645
1403.027604,-10658.965565,-1850.514855,-383.047749
1403.027925,-10066.800811,-518.144159,-1532.190996
1403.028245,-11177.109724,666.185348,919.314598
1403.028566,-12139.377449,370.102971,2374.896044
1403.028887,-11103.089130,-2072.576638,1072.533697
1403.029208,-8956.491898,-1332.370696,-1532.190996
1403.029529,-8808.450710,-740.205942,-3600.648841
1403.029850,-9252.574275,740.205942,-612.876398
1403.030170,-9992.780217,0.000000,1838.629195
1403.030491,-8808.450710,-2294.638420,-1149.143247
1403.030812,-8956.491898,-1332.370696,-2451.505594
1403.031133,-8882.471304,-666.185348,-1225.752797
1403.031454,-11843.295072,148.041188,2681.334243
1403.031775,-10658.965565,-2294.638420,2451.505594
1403.032095,-8734.430116,-2368.659014,689.485948
1403.032416,-8290.306550,-592.164754,-383.047749
1403.032737,-9030.512492,518.144159,383.047749
1403.033058,-9770.718434,74.020594,2145.067394
1403.033379,-9252.574275,-1184.329507,842.705048
1403.033700,-7105.977043,-1036.288319,-612.876398
1403.034020,-8660.409521,370.102971,306.438199
1403.034341,-9622.677246,296.082377,2604.724693
1403.034662,-10362.883188,-1184.329507,3753.867940
1403.034983,-9622.677246,-2664.741391,1762.019645
1403.035304,-8734.430116,-740.205942,1378.971896
1403.035624,-9474.636058,-444.123565,2068.457845
1403.035945,-10214.842000,-222.061783,3600.648841
1403.036266,-9696.697840,-2294.638420,3370.820191
1403.036587,-8290.306550,-1776.494261,919.314598
1403.036908,-7994.224174,0.000000,919.314598
1403.037229,-9548.656652,1554.432478,2911.162892
1403.037549,-10066.800811,888.247130,4060.306139
1403.037870,-10732.986159,-1036.288319,3064.381992
1403.038191,-9030.512492,-3478.967927,919.314598
1403.038512,-8290.306550,-1628.453072,153.219100
1403.038833,-9844.739029,1332.370696,3294.210641
1403.039154,-11843.295072,1702.473667,4903.011187
1403.039474,-9474.636058,2368.659014,2298.286494
1403.039795,-9696.697840,1332.370696,-153.219100
1403.040116,-8364.327145,1776.494261,-689.485948
1403.040437,-10584.944971,1924.535449,1762.019645
1403.040758,-10807.006753,-1184.329507,3370.820191
1403.041079,-10288.862594,-3627.009116,-306.438199
1403.041399,-7772.162391,-444.123565,-995.924147
1403.041720,-9844.739029,-962.267725,-229.828649
1403.042041,-10436.903782,2146.597232,919.314598
1403.042362,-11991.336260,888.247130,1838.629195
1403.042683,-9696.697840,0.000000,-306.438199
1403.043004,-9474.636058,666.185348,-612.876398
1403.043324,-11251.130318,0.000000,76.609550
1403.043645,-11695.253884,-1184.329507,1838.629195
1403.043966,-10955.047942,-3552.988522,-612.876398
1403.044287,-6957.935855,-1036.288319,-3753.867940
1403.044608,-8660.409521,1036.288319,-2068.457845
1403.044928,-10510.924376,1702.473667,0.000000
1403.045249,-10140.821405,666.185348,689.485948
1403.045570,-9770.718434,-2294.638420,-536.266849
1403.045891,-8142.265362,-1850.514855,-3524.039291
1403.046212,-9252.574275,74.020594,-1532.190996
1403.046533,-11621.233289,222.061783,2068.457845
1403.046853,-8882.471304,-148.041188,2451.505594
1403.047174,-8808.450710,-2072.576638,-459.657299
1403.047495,-6883.915261,-740.205942,153.219100
1403.047816,-9030.512492,370.102971,-383.047749
1403.048137,-11029.068536,1184.329507,2374.896044
1403.048458,-9178.553681,444.123565,1225.752797
1403.048778,-7550.100608,962.267725,-1608.800546
1403.049099,-8882.471304,2590.720797,76.609550
1403.049420,-9992.780217,3034.844362,3140.991542
1403.049741,-11103.089130,-1036.288319,5056.230287
1403.050062,-10510.924376,-5921.647536,2145.067394
1403.050383,-8438.347739,-4071.132681,-459.657299
1403.050703,-9474.636058,-962.267725,2298.286494
1403.051024,-12139.377449,1480.411884,5745.716235
1403.051345,-10658.965565,3182.885551,7277.907231
1403.051666,-9548.656652,-148.041188,459.657299
1403.051987,-6217.729913,-222.061783,-1762.019645
1403.052308,-8364.327145,370.102971,-766.095498
1403.052628,-10288.862594,-1776.494261,2528.115143
1403.052949,-7772.162391,-2960.823768,1378.971896
1403.053270,-8364.327145,-2812.782580,76.609550
1403.053591,-8808.450710,-592.164754,459.657299
1403.053912,-11769.274478,1258.350101,4290.134789
1403.054233,-12213.398043,740.205942,6818.249932
1403.054553,-11621.233289,-1998.556043,3753.867940
1403.054874,-9844.739029,-296.082377,1225.752797
1403.055195,-10214.842000,444.123565,1838.629195
1403.055516,-9844.739029,518.144159,2681.334243
1403.055837,-8660.409521,-1702.473667,3064.381992
1403.056157,-7624.121203,-2516.700203,-919.314598
1403.056478,-6957.935855,-888.247130,-3064.381992
1403.056799,-8808.450710,962.267725,-919.314598
1403.057120,-11325.150913,518.144159,2604.724693
1403.057441,-10584.944971,-518.144159,2068.457845
1403.057762,-9992.780217,-592.164754,-229.828649
1403.058082,-9252.574275,-370.102971,-306.438199
1403.058403,-9770.718434,-518.144159,1378.971896
1403.058724,-11695.253884,-2368.659014,2911.162892
1403.059045,-9178.553681,-3182.885551,459.657299
1403.059366,-8586.388927,-1554.432478,-2451.505594
1403.059687,-7772.162391,666.185348,-1915.238745
1403.060007,-9178.553681,2220.617826,0.000000
1403.060328,-10584.944971,-1184.329507,1225.752797
1403.060649,-7846.182985,-2664.741391,-2068.457845
1403.060970,-8290.306550,-2146.597232,-2451.505594
1403.061291,-9992.780217,-148.041188,1685.410096
1403.061612,-11103.089130,518.144159,2987.772442
1403.061932,-11103.089130,-370.102971,3677.258390
1403.062253,-9696.697840,-962.267725,459.657299
1403.062574,-8364.327145,444.123565,-612.876398
1403.062895,-8438.347739,2294.638420,842.705048
1403.063216,-10881.027347,-814.226536,1532.190996
1403.063537,-7105.977043,-962.267725,-1149.143247
1403.063857,-7031.956449,-444.123565,-4060.306139
1403.064178,-8586.388927,2960.823768,-1378.971896
1403.064499,-10140.821405,3552.988522,2911.162892
1403.064820,-12361.439231,1184.329507,5132.839837
1403.065141,-12287.418637,-888.247130,3753.867940
1403.065461,-10584.944971,-1924.535449,383.047749
1403.065782,-11325.150913,1184.329507,4596.572988
1403.066103,-11473.192101,888.247130,5822.325785
1403.066424,-10066.800811,-222.061783,4673.182538
1403.066745,-7402.059420,-1184.329507,-229.828649
1403.067066,-7328.038826,740.205942,-2221.676944
1403.067386,-8586.388927,1924.535449,0.000000
1403.067707,-10955.047942,1628.453072,3677.258390
1403.068028,-9918.759623,-1628.453072,2681.334243
1403.068349,-9178.553681,-2220.617826,842.705048
1403.068670,-8956.491898,222.061783,2604.724693
1403.068991,-11325.150913,444.123565,2911.162892
1403.069311,-8660.409521,-2812.782580,5209.449386
1403.069632,-9770.718434,-3552.988522,1991.848295
1403.069953,-7846.182985,370.102971,0.000000
1403.070274,-8216.285956,1924.535449,-919.314598
1403.070595,-10066.800811,4367.215058,4749.792088
1403.070916,-11473.192101,-3034.844362,2298.286494
1403.071236,-8142.265362,-2442.679609,-383.047749
1403.071557,-9030.512492,-2812.782580,-689.485948
1403.071878,-8438.347739,-1850.514855,-612.876398
1403.072199,-10584.944971,444.123565,1455.581446
1403.072520,-10510.924376,-666.185348,1225.752797
1403.072840,-7994.224174,888.247130,-2298.286494
