#time,accel_x,accel_y,accel_z
1193.603287,-10214.842000,2294.638420,-536.266849
1193.603608,-9918.759623,1184.329507,-536.266849
1193.603928,-9622.677246,518.144159,536.266849
1193.604249,-9844.739029,-296.082377,842.705048
1193.604570,-9548.656652,-740.205942,1762.019645
1193.604891,-9770.718434,-1628.453072,1991.848295
1193.605212,-9474.636058,-1924.535449,2451.505594
1193.605532,-9844.739029,-2146.597232,1991.848295
1193.605853,-9770.718434,-2664.741391,3294.210641
1193.606174,-9474.636058,-2812.782580,2911.162892
1193.606495,-9400.615463,-2590.720797,2221.676944
1193.606816,-8808.450710,-3034.844362,-229.828649
1193.607136,-8956.491898,-1406.391290,0.000000
1193.607457,-9548.656652,148.041188,-153.219100
1193.607778,-9992.780217,2220.617826,0.000000
1193.608099,-10436.903782,3256.906145,-306.438199
1193.608420,-9696.697840,3627.009116,383.047749
1193.608740,-10362.883188,2442.679609,0.000000
1193.609061,-10214.842000,1258.350101,383.047749
1193.609382,-9992.780217,-296.082377,689.485948
1193.609703,-9474.636058,-962.267725,919.314598
1193.610024,-10436.903782,-740.205942,1838.629195
1193.610344,-9030.512492,-1924.535449,2451.505594
1193.610665,-8882.471304,-1924.535449,2911.162892
1193.610986,-8734.430116,-2146.597232,3064.381992
1193.611307,-9178.553681,-1702.473667,3294.210641
1193.611628,-8808.450710,-1702.473667,2298.286494
1193.611948,-9474.636058,-2146.597232,2528.115143
1193.612269,-9104.533087,-1702.473667,1302.362347
1193.612590,-9474.636058,-1332.370696,76.609550
1193.612911,-9326.594869,1332.370696,-995.924147
1193.613232,-9918.759623,2146.597232,-612.876398
1193.613552,-10288.862594,3182.885551,-459.657299
1193.613873,-10288.862594,3182.885551,-459.657299
1193.614194,-10214.842000,2368.659014,-766.095498
1193.614515,-9622.677246,1184.329507,-1149.143247
1193.614836,-9770.718434,74.020594,0.000000
1193.615156,-9622.677246,-666.185348,1072.533697
1193.615477,-9252.574275,-1110.308913,1838.629195
1193.615798,-9252.574275,-1776.494261,2451.505594
1193.616119,-8808.450710,-2220.617826,2681.334243
1193.616440,-9326.594869,-2664.741391,3064.381992
1193.616760,-9252.574275,-2812.782580,3064.381992
1193.617081,-9178.553681,-2516.700203,2451.505594
1193.617402,-9622.677246,-1628.453072,2374.896044
1193.617723,-9252.574275,-1480.411884,1225.752797
1193.618044,-9474.636058,-222.061783,153.219100
1193.618364,-10066.800811,1258.350101,-383.047749
1193.618685,-10140.821405,3256.906145,-383.047749
1193.619006,-9474.636058,2960.823768,-1149.143247
1193.619327,-10510.924376,3404.947333,-383.047749
1193.619648,-10288.862594,1850.514855,-536.266849
1193.619968,-10214.842000,370.102971,-383.047749
1193.620289,-9548.656652,-592.164754,-306.438199
1193.620610,-9252.574275,-1998.556043,76.609550
1193.620931,-9252.574275,-2072.576638,1532.190996
1193.621252,-9252.574275,-2516.700203,2221.676944
1193.621572,-9178.553681,-2738.761985,2604.724693
1193.621893,-8956.491898,-2368.659014,3753.867940
1193.622214,-9178.553681,-2368.659014,2987.772442
1193.622535,-9474.636058,-2516.700203,3370.820191
1193.622856,-9030.512492,-2664.741391,2451.505594
1193.623176,-9252.574275,-2294.638420,1378.971896
1193.623497,-9104.533087,-1406.391290,1455.581446
1193.623818,-9548.656652,296.082377,-153.219100
1193.624139,-9770.718434,2590.720797,-229.828649
1193.624460,-10510.924376,3775.050304,0.000000
1193.624780,-10510.924376,3701.029710,76.609550
1193.625101,-10288.862594,1998.556043,0.000000
1193.625422,-10066.800811,1184.329507,-229.828649
1193.625743,-9992.780217,222.061783,1149.143247
1193.626064,-9770.718434,-666.185348,1685.410096
1193.626385,-9474.636058,-1258.350101,2757.943793
1193.626705,-8882.471304,-1998.556043,3370.820191
1193.627026,-9474.636058,-2294.638420,2911.162892
1193.627347,-9252.574275,-2590.720797,3600.648841
1193.627668,-9252.574275,-2516.700203,3064.381992
1193.627989,-9178.553681,-2442.679609,2681.334243
1193.628309,-9474.636058,-1776.494261,1915.238745
1193.628630,-9252.574275,-1554.432478,842.705048
1193.628951,-9474.636058,-666.185348,-459.657299
1193.629272,-9696.697840,1184.329507,-919.314598
1193.629593,-10140.821405,4145.153275,-612.876398
1193.629913,-10658.965565,3330.926739,-536.266849
1193.630234,-10732.986159,3330.926739,-153.219100
1193.630555,-10214.842000,1850.514855,-536.266849
1193.630876,-9770.718434,444.123565,-383.047749
1193.631197,-10140.821405,-296.082377,2068.457845
1193.631517,-9622.677246,-1258.350101,1532.190996
1193.631838,-9326.594869,-2294.638420,1991.848295
1193.632159,-9104.533087,-2664.741391,2068.457845
1193.632480,-8808.450710,-2812.782580,1838.629195
1193.632801,-8438.347739,-2368.659014,1378.971896
1193.633121,-9252.574275,-1850.514855,2604.724693
1193.633442,-9400.615463,-1628.453072,2451.505594
1193.633763,-9326.594869,-1258.350101,1455.581446
1193.634084,-9474.636058,-1110.308913,459.657299
1193.634405,-9992.780217,0.000000,229.828649
1193.634725,-10214.842000,1258.350101,-306.438199
1193.635046,-10362.883188,2738.761985,-306.438199
1193.635367,-10584.944971,3552.988522,-306.438199
1193.635688,-10140.821405,3108.864956,1072.533697
1193.636009,-10066.800811,1776.494261,-689.485948
1193.636329,-9770.718434,962.267725,-306.438199
1193.636650,-9622.677246,-148.041188,229.828649
1193.636971,-9326.594869,-740.205942,1225.752797
1193.637292,-9104.533087,-1110.308913,919.314598
1193.637613,-9178.553681,-1998.556043,3447.429741
1193.637933,-9326.594869,-2146.597232,3677.258390
1193.638254,-9252.574275,-2664.741391,3907.087040
1193.638575,-9104.533087,-3330.926739,3447.429741
1193.638896,-8290.306550,-3256.906145,2911.162892
1193.639217,-9326.594869,-2442.679609,1991.848295
1193.639537,-8956.491898,-1406.391290,842.705048
1193.639858,-9474.636058,-148.041188,-229.828649
1193.640179,-9400.615463,1554.432478,-612.876398
1193.640500,-9918.759623,1702.473667,-612.876398
1193.640821,-11103.089130,3478.967927,0.000000
1193.641141,-10732.986159,2886.803174,536.266849
1193.641462,-10436.903782,1406.391290,0.000000
1193.641783,-10066.800811,518.144159,229.828649
1193.642104,-9474.636058,-814.226536,766.095498
1193.642425,-9474.636058,-962.267725,1532.190996
1193.642745,-9178.553681,-1850.514855,2451.505594
1193.643066,-8882.471304,-2368.659014,2374.896044
1193.643387,-8956.491898,-2368.659014,2374.896044
1193.643708,-9030.512492,-2516.700203,2528.115143
1193.644029,-8956.491898,-1702.473667,3140.991542
1193.644349,-9474.636058,-1850.514855,3217.601092
1193.644670,-9548.656652,-2516.700203,1455.581446
1193.644991,-8142.265362,-1924.535449,536.266849
1193.645312,-10066.800811,-592.164754,-842.705048
1193.645633,-9696.697840,1998.556043,-612.876398
1193.645953,-9918.759623,3256.906145,-689.485948
1193.646274,-10955.047942,3775.050304,153.219100
1193.646595,-9622.677246,2146.597232,-995.924147
1193.646916,-10214.842000,1480.411884,-766.095498
1193.647237,-10066.800811,370.102971,0.000000
1193.647557,-9770.718434,-814.226536,612.876398
1193.647878,-9548.656652,-1554.432478,1685.410096
1193.648199,-8882.471304,-2812.782580,1455.581446
1193.648520,-8882.471304,-2442.679609,2221.676944
1193.648841,-9474.636058,-2664.741391,3140.991542
1193.649161,-8734.430116,-2738.761985,3370.820191
1193.649482,-9104.533087,-2442.679609,2987.772442
1193.649803,-9104.533087,-2590.720797,2145.067394
1193.650124,-9400.615463,-1998.556043,1762.019645
1193.650445,-9252.574275,-1480.411884,612.876398
1193.650765,-9548.656652,-370.102971,-383.047749
1193.651086,-9548.656652,1850.514855,-612.876398
1193.651407,-9918.759623,3923.091493,-1072.533697
1193.651728,-10584.944971,4071.132681,-1072.533697
1193.652049,-10510.924376,3552.988522,-612.876398
1193.652370,-10214.842000,1998.556043,-1149.143247
1193.652690,-10362.883188,1036.288319,-1608.800546
1193.653011,-10066.800811,-296.082377,153.219100
1193.653332,-9548.656652,-1184.329507,1302.362347
1193.653653,-9474.636058,-1702.473667,2451.505594
1193.653974,-9400.615463,-2146.597232,3370.820191
1193.654294,-9400.615463,-1998.556043,4366.744339
1193.654615,-9030.512492,-2442.679609,3830.477490
1193.654936,-8956.491898,-2294.638420,3370.820191
1193.655257,-9252.574275,-2220.617826,2834.553343
1193.655578,-8956.491898,-1998.556043,2145.067394
1193.655898,-9622.677246,-444.123565,536.266849
1193.656219,-9474.636058,-518.144159,-153.219100
1193.656540,-9548.656652,1332.370696,-306.438199
1193.656861,-10140.821405,2738.761985,-306.438199
1193.657182,-10510.924376,3182.885551,-306.438199
1193.657502,-11177.109724,3256.906145,0.000000
1193.657823,-9844.739029,1554.432478,0.000000
1193.658144,-9918.759623,296.082377,-383.047749
1193.658465,-9844.739029,-962.267725,383.047749
1193.658786,-9548.656652,-962.267725,1378.971896
1193.659106,-8882.471304,-2072.576638,2068.457845
1193.659427,-9030.512492,-2516.700203,2987.772442
1193.659748,-8956.491898,-3034.844362,3370.820191
1193.660069,-9400.615463,-3478.967927,3370.820191
1193.660390,-8956.491898,-3256.906145,4366.744339
1193.660710,-8808.450710,-2812.782580,2681.334243
1193.661031,-9030.512492,-1702.473667,1838.629195
1193.661352,-9400.615463,-1332.370696,842.705048
1193.661673,-9326.594869,0.000000,-383.047749
1193.661994,-9622.677246,1850.514855,-2528.115143
1193.662314,-10288.862594,3404.947333,-1225.752797
1193.662635,-10658.965565,3997.112087,-919.314598
1193.662956,-10881.027347,3330.926739,76.609550
1193.663277,-10436.903782,1850.514855,-306.438199
1193.663598,-9918.759623,888.247130,-689.485948
1193.663918,-9992.780217,-888.247130,536.266849
1193.664239,-9548.656652,-1776.494261,1762.019645
1193.664560,-9474.636058,-2368.659014,2068.457845
1193.664881,-9252.574275,-2516.700203,2604.724693
1193.665202,-8808.450710,-2664.741391,4290.134789
1193.665522,-9400.615463,-2738.761985,2987.772442
1193.665843,-9252.574275,-2368.659014,2834.553343
1193.666164,-9474.636058,-2368.659014,2451.505594
1193.666485,-9474.636058,-1776.494261,1225.752797
1193.666806,-9474.636058,-666.185348,612.876398
1193.667126,-9548.656652,0.000000,-612.876398
1193.667447,-9844.739029,1850.514855,-995.924147
1193.667768,-10362.883188,3182.885551,-995.924147
1193.668089,-10658.965565,3552.988522,-459.657299
1193.668410,-10066.800811,2368.659014,-995.924147
1193.668730,-9992.780217,1406.391290,-1225.752797
1193.669051,-9844.739029,296.082377,0.000000
1193.669372,-9770.718434,-518.144159,766.095498
1193.669693,-9770.718434,-1184.329507,1608.800546
1193.670014,-9104.533087,-1850.514855,2757.943793
1193.670334,-9104.533087,-2146.597232,3140.991542
1193.670655,-9326.594869,-2516.700203,3447.429741
1193.670976,-8808.450710,-2738.761985,3600.648841
1193.671297,-8956.491898,-3034.844362,2987.772442
1193.671618,-9252.574275,-2146.597232,2374.896044
1193.671938,-9104.533087,-1480.411884,1762.019645
1193.672259,-9326.594869,-592.164754,766.095498
1193.672580,-9474.636058,444.123565,-229.828649
1193.672901,-10436.903782,2960.823768,0.000000
1193.673222,-10732.986159,3627.009116,-306.438199
1193.673542,-10510.924376,4219.173869,-229.828649
1193.673863,-10510.924376,3034.844362,0.000000
1193.674184,-10362.883188,1406.391290,0.000000
1193.674505,-9326.594869,-74.020594,-153.219100
1193.674826,-9844.739029,-1184.329507,536.266849
1193.675146,-9252.574275,-1480.411884,1762.019645
1193.675467,-9252.574275,-2146.597232,2374.896044
1193.675788,-9104.533087,-2294.638420,2911.162892
1193.676109,-9178.553681,-2368.659014,3294.210641
1193.676430,-9252.574275,-2368.659014,2911.162892
1193.676751,-9326.594869,-2294.638420,2987.772442
1193.677071,-9400.615463,-2368.659014,2451.505594
1193.677392,-9400.615463,-1628.453072,2681.334243
1193.677713,-9252.574275,-1184.329507,536.266849
1193.678034,-9548.656652,0.000000,-306.438199
1193.678355,-9622.677246,1850.514855,-612.876398
1193.678675,-10732.986159,3108.864956,-459.657299
1193.678996,-10140.821405,3256.906145,0.000000
1193.679317,-10066.800811,2368.659014,-612.876398
1193.679638,-9696.697840,888.247130,-612.876398
1193.679959,-9622.677246,-296.082377,-995.924147
1193.680279,-9474.636058,-740.205942,0.000000
1193.680600,-9030.512492,-666.185348,0.000000
1193.680921,-8660.409521,-1332.370696,1378.971896
1193.681242,-8956.491898,-2072.576638,1685.410096
1193.681563,-9252.574275,-2220.617826,2604.724693
1193.681883,-9400.615463,-2516.700203,2911.162892
1193.682204,-9622.677246,-2294.638420,2451.505594
1193.682525,-9400.615463,-2146.597232,2451.505594
1193.682846,-9030.512492,-1924.535449,1378.971896
1193.683167,-9326.594869,-1184.329507,383.047749
1193.683487,-9474.636058,740.205942,-1072.533697
1193.683808,-9844.739029,1924.535449,-766.095498
1193.684129,-10066.800811,3108.864956,-536.266849
1193.684450,-10807.006753,3108.864956,0.000000
1193.684771,-10214.842000,2664.741391,0.000000
1193.685091,-10140.821405,1628.453072,1532.190996
1193.685412,-10510.924376,0.000000,842.705048
1193.685733,-9844.739029,-1036.288319,1532.190996
1193.686054,-9474.636058,-1776.494261,2528.115143
1193.686375,-9770.718434,-1924.535449,3064.381992
1193.686695,-9696.697840,-2368.659014,3140.991542
1193.687016,-9252.574275,-2442.679609,3294.210641
1193.687337,-9030.512492,-2368.659014,3524.039291
1193.687658,-8956.491898,-2664.741391,3217.601092
1193.687979,-9400.615463,-2590.720797,2528.115143
1193.688299,-9400.615463,-2664.741391,2298.286494
1193.688620,-9474.636058,-1850.514855,306.438199
1193.688941,-9474.636058,0.000000,0.000000
1193.689262,-9992.780217,1702.473667,-153.219100
1193.689583,-10510.924376,3182.885551,-383.047749
1193.689903,-11103.089130,3849.070898,459.657299
1193.690224,-10362.883188,2960.823768,-459.657299
1193.690545,-10140.821405,1406.391290,-459.657299
1193.690866,-10140.821405,814.226536,229.828649
1193.691187,-9844.739029,-148.041188,1302.362347
1193.691507,-9474.636058,-1036.288319,1532.190996
1193.691828,-9030.512492,-1850.514855,1302.362347
1193.692149,-8734.430116,-1998.556043,1991.848295
1193.692470,-9030.512492,-2738.761985,2757.943793
1193.692791,-9326.594869,-2960.823768,3294.210641
1193.693111,-8956.491898,-3182.885551,2451.505594
1193.693432,-9104.533087,-2738.761985,1991.848295
1193.693753,-9326.594869,-2368.659014,1378.971896
1193.694074,-9400.615463,-1110.308913,76.609550
1193.694395,-10436.903782,666.185348,0.000000
1193.694715,-9696.697840,2664.741391,-842.705048
1193.695036,-10214.842000,3701.029710,-1302.362347
1193.695357,-10436.903782,4367.215058,-919.314598
1193.695678,-10510.924376,3627.009116,-766.095498
1193.695999,-9474.636058,2072.576638,-995.924147
1193.696320,-10066.800811,666.185348,-383.047749
1193.696640,-9918.759623,-592.164754,536.266849
1193.696961,-9474.636058,-1184.329507,1302.362347
1193.697282,-9622.677246,-1554.432478,1762.019645
1193.697603,-9252.574275,-1628.453072,2528.115143
1193.697924,-9326.594869,-1628.453072,3064.381992
1193.698245,-9252.574275,-1924.535449,2911.162892
1193.698566,-9178.553681,-1924.535449,3064.381992
1193.698886,-9548.656652,-2146.597232,2604.724693
1193.699207,-9548.656652,-2368.659014,1532.190996
1193.699528,-9178.553681,-1776.494261,153.219100
1193.699849,-9474.636058,-370.102971,-306.438199
1193.700170,-9844.739029,1776.494261,-153.219100
1193.700491,-10362.883188,3478.967927,-689.485948
1193.700811,-10732.986159,3330.926739,-76.609550
1193.701132,-10214.842000,2368.659014,229.828649
1193.701453,-10140.821405,1036.288319,229.828649
1193.701774,-9474.636058,0.000000,536.266849
1193.702095,-9326.594869,-1554.432478,612.876398
1193.702416,-9104.533087,-1776.494261,1685.410096
1193.702736,-9104.533087,-1628.453072,2374.896044
1193.703057,-8956.491898,-1924.535449,2987.772442
1193.703378,-9030.512492,-2220.617826,3447.429741
1193.703699,-8956.491898,-2812.782580,3064.381992
1193.704020,-9030.512492,-2664.741391,3447.429741
1193.704341,-9030.512492,-2516.700203,2298.286494
1193.704661,-9252.574275,-1924.535449,1378.971896
1193.704982,-9178.553681,-1110.308913,536.266849
1193.705303,-8586.388927,296.082377,-306.438199
1193.705624,-9548.656652,1776.494261,-459.657299
1193.705945,-10362.883188,2886.803174,-612.876398
1193.706266,-10436.903782,3182.885551,-229.828649
1193.706587,-10362.883188,2072.576638,-459.657299
1193.706907,-9992.780217,592.164754,306.438199
1193.707228,-9992.780217,-296.082377,0.000000
1193.707549,-9770.718434,-814.226536,536.266849
1193.707870,-9474.636058,-1702.473667,1685.410096
1193.708191,-9474.636058,-2368.659014,2681.334243
1193.708512,-8956.491898,-2516.700203,2451.505594
1193.708832,-9104.533087,-2886.803174,2298.286494
1193.709153,-9252.574275,-2368.659014,2374.896044
1193.709474,-9400.615463,-2368.659014,2681.334243
1193.709795,-9770.718434,-2368.659014,1915.238745
1193.710116,-9326.594869,-2294.638420,1149.143247
1193.710437,-9548.656652,-1258.350101,0.000000
1193.710757,-9622.677246,74.020594,-689.485948
1193.711078,-9992.780217,1850.514855,-459.657299
1193.711399,-10436.903782,3108.864956,-459.657299
1193.711720,-10658.965565,3404.947333,0.000000
1193.712041,-10066.800811,2368.659014,-306.438199
1193.712362,-10140.821405,1480.411884,-306.438199
1193.712683,-10066.800811,222.061783,536.266849
1193.713003,-9474.636058,-740.205942,766.095498
1193.713324,-9252.574275,-1258.350101,1762.019645
1193.713645,-9252.574275,-1406.391290,2451.505594
1193.713966,-9030.512492,-1628.453072,2604.724693
1193.714287,-9252.574275,-2294.638420,3830.477490
1193.714608,-9030.512492,-3404.947333,3983.696590
1193.714928,-8956.491898,-2516.700203,2757.943793
1193.715249,-9030.512492,-2368.659014,2221.676944
1193.715570,-8882.471304,-1776.494261,1455.581446
1193.715891,-9326.594869,-962.267725,1072.533697
1193.716212,-9178.553681,444.123565,995.924147
1193.716533,-9696.697840,2146.597232,-153.219100
1193.716853,-10362.883188,3330.926739,-383.047749
1193.717174,-10584.944971,3034.844362,0.000000
1193.717495,-10436.903782,2220.617826,229.828649
1193.717816,-10732.986159,1924.535449,689.485948
1193.718137,-9548.656652,222.061783,536.266849
1193.718458,-9548.656652,-740.205942,766.095498
1193.718779,-9178.553681,-1702.473667,1378.971896
