#time,accel_x,accel_y,accel_z
991.557592,-8586.388927,-2220.617826,1608.800546
991.557913,-6809.894666,-2664.741391,-1915.238745
991.558234,-7476.080014,0.000000,-2221.676944
991.558555,-7994.224174,1850.514855,0.000000
991.558875,-8438.347739,814.226536,1072.533697
991.559196,-9548.656652,666.185348,1378.971896
991.559517,-9474.636058,-2220.617826,0.000000
991.559837,-10955.047942,-1850.514855,383.047749
991.560158,-11399.171507,-962.267725,3830.477490
991.560479,-10658.965565,1110.308913,3447.429741
991.560800,-10658.965565,1924.535449,3294.210641
991.561120,-9548.656652,814.226536,459.657299
991.561441,-7698.141797,-370.102971,-2068.457845
991.561762,-10288.862594,-1036.288319,-1455.581446
991.562083,-8216.285956,-1110.308913,-1762.019645
991.562403,-9252.574275,-222.061783,0.000000
991.562724,-9770.718434,148.041188,-383.047749
991.563045,-9770.718434,0.000000,-612.876398
991.563365,-10732.986159,222.061783,1915.238745
991.563686,-10140.821405,370.102971,2221.676944
991.564007,-11843.295072,0.000000,2374.896044
991.564328,-11473.192101,0.000000,2451.505594
991.564648,-8956.491898,-814.226536,153.219100
991.564969,-9474.636058,1258.350101,0.000000
991.565290,-9770.718434,1776.494261,842.705048
991.565610,-9030.512492,592.164754,1685.410096
991.565931,-9548.656652,-296.082377,1378.971896
991.566252,-8956.491898,-2146.597232,153.219100
991.566573,-9474.636058,-2886.803174,-1302.362347
991.566893,-9474.636058,0.000000,689.485948
991.567214,-9400.615463,1776.494261,2298.286494
991.567535,-10584.944971,2442.679609,4060.306139
991.567856,-9326.594869,0.000000,3294.210641
991.568176,-9400.615463,-3552.988522,689.485948
991.568497,-9474.636058,-2442.679609,306.438199
991.568818,-9400.615463,-1184.329507,1302.362347
991.569138,-9918.759623,0.000000,3370.820191
991.569459,-9474.636058,296.082377,2298.286494
991.569780,-8956.491898,-370.102971,76.609550
991.570101,-8882.471304,-1110.308913,0.000000
991.570421,-10658.965565,-296.082377,1302.362347
991.570742,-10658.965565,-962.267725,3294.210641
991.571063,-10214.842000,-962.267725,2911.162892
991.571384,-8586.388927,-814.226536,1685.410096
991.571704,-9326.594869,-1554.432478,-383.047749
991.572025,-8956.491898,-222.061783,766.095498
991.572346,-9030.512492,-148.041188,995.924147
991.572666,-10436.903782,1036.288319,2681.334243
991.572987,-10214.842000,1628.453072,1915.238745
991.573308,-10510.924376,-666.185348,919.314598
991.573629,-8808.450710,-1480.411884,-306.438199
991.573949,-8216.285956,-1850.514855,-689.485948
991.574270,-9622.677246,-1332.370696,306.438199
991.574591,-9326.594869,1332.370696,842.705048
991.574912,-9918.759623,-222.061783,842.705048
991.575232,-10066.800811,740.205942,842.705048
991.575553,-11029.068536,666.185348,1762.019645
991.575874,-10510.924376,1184.329507,1455.581446
991.576194,-11991.336260,-444.123565,2451.505594
991.576515,-9474.636058,-888.247130,306.438199
991.576836,-9844.739029,-1332.370696,-1762.019645
991.577157,-9548.656652,-370.102971,-689.485948
991.577477,-9770.718434,1036.288319,1455.581446
991.577798,-11251.130318,-222.061783,2451.505594
991.578119,-9474.636058,-148.041188,1302.362347
991.578440,-9474.636058,-2960.823768,-1915.238745
991.578760,-9252.574275,-1924.535449,-1072.533697
991.579081,-8660.409521,-444.123565,-842.705048
991.579402,-9622.677246,1702.473667,1455.581446
991.579722,-9104.533087,-1184.329507,-383.047749
991.580043,-7698.141797,-2960.823768,-1532.190996
991.580364,-9548.656652,-2368.659014,-1225.752797
991.580685,-10288.862594,-2220.617826,383.047749
991.581005,-10288.862594,666.185348,3217.601092
991.581326,-10436.903782,1258.350101,3217.601092
991.581647,-9178.553681,2886.803174,3677.258390
991.581967,-12287.418637,-3923.091493,-689.485948
991.582288,-4293.194464,0.000000,1608.800546
991.582609,-11843.295072,-1554.432478,306.438199
991.582930,-9548.656652,1924.535449,2528.115143
991.583250,-7698.141797,-148.041188,-153.219100
991.583571,-11399.171507,888.247130,2451.505594
991.583892,-8290.306550,740.205942,-689.485948
991.584213,-9622.677246,1258.350101,995.924147
991.584533,-10955.047942,74.020594,4366.744339
991.584854,-8882.471304,0.000000,766.095498
991.585175,-10288.862594,222.061783,1225.752797
991.585495,-9400.615463,-1406.391290,1149.143247
991.585816,-7846.182985,-222.061783,-306.438199
991.586137,-11399.171507,0.000000,3370.820191
991.586458,-10584.944971,-666.185348,3140.991542
991.586778,-8882.471304,-814.226536,1072.533697
991.587099,-12139.377449,-1628.453072,2221.676944
991.587420,-9770.718434,-518.144159,1838.629195
991.587741,-10214.842000,740.205942,2987.772442
991.588061,-12361.439231,222.061783,3064.381992
991.588382,-7031.956449,962.267725,689.485948
991.588703,-7920.203579,370.102971,-1378.971896
991.589023,-9696.697840,0.000000,612.876398
991.589344,-9030.512492,296.082377,1455.581446
991.589665,-9770.718434,-592.164754,1608.800546
991.589986,-10362.883188,-814.226536,1608.800546
991.590306,-9104.533087,-814.226536,-306.438199
991.590627,-11103.089130,-222.061783,995.924147
991.590948,-9844.739029,1110.308913,2374.896044
991.591269,-9178.553681,814.226536,2451.505594
991.591589,-10140.821405,-888.247130,1838.629195
991.591910,-8438.347739,-2294.638420,-153.219100
991.592231,-8882.471304,-1924.535449,-612.876398
991.592551,-9178.553681,-444.123565,459.657299
991.592872,-8734.430116,740.205942,2298.286494
991.593193,-9622.677246,518.144159,2374.896044
991.593514,-10066.800811,-518.144159,1915.238745
991.593834,-9548.656652,-1554.432478,612.876398
991.594155,-9918.759623,-518.144159,1685.410096
991.594476,-9252.574275,888.247130,2298.286494
991.594797,-10584.944971,518.144159,1762.019645
991.595117,-8364.327145,-444.123565,-229.828649
991.595438,-7105.977043,-814.226536,-3217.601092
991.595759,-8290.306550,-592.164754,-1915.238745
991.596079,-8660.409521,-666.185348,-1225.752797
991.596400,-10214.842000,296.082377,1455.581446
991.596721,-10288.862594,-888.247130,-153.219100
991.597042,-10658.965565,-1702.473667,0.000000
991.597362,-10140.821405,-740.205942,1302.362347
991.597683,-11029.068536,-814.226536,2298.286494
991.598004,-10732.986159,1258.350101,2604.724693
991.598325,-10955.047942,740.205942,3907.087040
991.598645,-8660.409521,-1776.494261,229.828649
991.598966,-9326.594869,-1480.411884,-1149.143247
991.599287,-9770.718434,-222.061783,-612.876398
991.599608,-8956.491898,740.205942,-229.828649
991.599928,-9992.780217,1258.350101,1915.238745
991.600249,-10362.883188,-148.041188,1685.410096
991.600570,-10362.883188,-1628.453072,689.485948
991.600891,-10584.944971,-1406.391290,1149.143247
991.601211,-8956.491898,-814.226536,2221.676944
991.601532,-10436.903782,-592.164754,2834.553343
991.601853,-10140.821405,-148.041188,2757.943793
991.602174,-8882.471304,-1036.288319,76.609550
991.602494,-9178.553681,0.000000,306.438199
991.602815,-8956.491898,222.061783,1532.190996
991.603136,-9844.739029,296.082377,2987.772442
991.603457,-10807.006753,0.000000,3294.210641
991.603778,-9622.677246,-1036.288319,842.705048
991.604098,-9400.615463,-444.123565,1225.752797
991.604419,-9992.780217,0.000000,2221.676944
991.604740,-9030.512492,1184.329507,2451.505594
991.605061,-10436.903782,1110.308913,3064.381992
991.605381,-8364.327145,-1258.350101,766.095498
991.605702,-7772.162391,-1480.411884,-383.047749
991.606023,-9622.677246,-888.247130,612.876398
991.606344,-9474.636058,-370.102971,1455.581446
991.606664,-9400.615463,444.123565,2757.943793
991.606985,-9696.697840,0.000000,1532.190996
991.607306,-8586.388927,-370.102971,-612.876398
991.607627,-10140.821405,-518.144159,1149.143247
991.607948,-9696.697840,222.061783,1608.800546
991.608268,-10214.842000,148.041188,2834.553343
991.608589,-9770.718434,-740.205942,1455.581446
991.608910,-8068.244768,-666.185348,-153.219100
991.609231,-9844.739029,-370.102971,1302.362347
991.609551,-9844.739029,592.164754,536.266849
991.609872,-9104.533087,1258.350101,1532.190996
991.610193,-9622.677246,74.020594,1225.752797
991.610514,-9918.759623,-2516.700203,-383.047749
991.610834,-10066.800811,-1924.535449,-459.657299
991.611155,-9918.759623,-518.144159,-766.095498
991.611476,-8586.388927,518.144159,-1072.533697
991.611797,-9696.697840,1998.556043,-766.095498
991.612117,-9030.512492,888.247130,-1838.629195
991.612438,-8956.491898,-592.164754,-1762.019645
991.612759,-10510.924376,-1628.453072,995.924147
991.613080,-10214.842000,-2664.741391,842.705048
991.613401,-12213.398043,-1776.494261,3830.477490
991.613721,-11621.233289,-1480.411884,2911.162892
991.614042,-10066.800811,0.000000,1991.848295
991.614363,-10214.842000,888.247130,919.314598
991.614684,-8660.409521,1702.473667,383.047749
991.615004,-8216.285956,888.247130,-536.266849
991.615325,-8586.388927,888.247130,229.828649
991.615646,-7994.224174,-1702.473667,-459.657299
991.615967,-8512.368333,-1924.535449,-229.828649
991.616287,-9178.553681,-2220.617826,766.095498
991.616608,-9104.533087,-296.082377,2451.505594
991.616929,-11991.336260,-888.247130,5056.230287
991.617250,-11103.089130,-888.247130,4290.134789
991.617571,-10510.924376,-2294.638420,2987.772442
991.617891,-10584.944971,-1406.391290,1991.848295
991.618212,-8956.491898,296.082377,1532.190996
991.618533,-9474.636058,1110.308913,1991.848295
991.618854,-8512.368333,0.000000,383.047749
991.619174,-6069.688724,-1554.432478,-1762.019645
991.619495,-8364.327145,-1480.411884,-1072.533697
991.619816,-9178.553681,-962.267725,842.705048
991.620137,-10584.944971,-370.102971,3217.601092
991.620457,-10658.965565,0.000000,4060.306139
991.620778,-10881.027347,-296.082377,2911.162892
991.621099,-10436.903782,-1332.370696,2068.457845
991.621420,-10362.883188,1554.432478,2911.162892
991.621740,-10584.944971,888.247130,3677.258390
991.622061,-8364.327145,740.205942,1991.848295
991.622382,-9474.636058,-1036.288319,306.438199
991.622703,-8068.244768,-1628.453072,-1225.752797
991.623024,-8660.409521,1036.288319,-1302.362347
991.623344,-9696.697840,962.267725,995.924147
991.623665,-9400.615463,666.185348,2451.505594
991.623986,-10140.821405,0.000000,2451.505594
991.624307,-10658.965565,-1850.514855,1532.190996
991.624627,-10288.862594,-1924.535449,1838.629195
991.624948,-11177.109724,296.082377,3677.258390
991.625269,-11399.171507,-296.082377,3524.039291
991.625590,-9622.677246,0.000000,2604.724693
991.625910,-9474.636058,-814.226536,1608.800546
991.626231,-7698.141797,-1184.329507,-2451.505594
991.626552,-8734.430116,962.267725,-1608.800546
991.626873,-9030.512492,1628.453072,-229.828649
991.627194,-9030.512492,1332.370696,383.047749
991.627514,-9770.718434,148.041188,-383.047749
991.627835,-9696.697840,-1110.308913,-995.924147
991.628156,-11769.274478,-148.041188,1225.752797
991.628477,-10955.047942,-222.061783,2681.334243
991.628797,-9326.594869,740.205942,3140.991542
991.629118,-9474.636058,-740.205942,1072.533697
991.629439,-8290.306550,-1406.391290,-1378.971896
991.629760,-9104.533087,-296.082377,-995.924147
991.630080,-8956.491898,888.247130,1072.533697
991.630401,-9030.512492,0.000000,-383.047749
991.630722,-9474.636058,74.020594,76.609550
991.631043,-8882.471304,-888.247130,-766.095498
991.631363,-10807.006753,-1184.329507,842.705048
991.631684,-10288.862594,74.020594,2757.943793
991.632005,-11325.150913,-1332.370696,2834.553343
991.632326,-10214.842000,-518.144159,2911.162892
991.632647,-9622.677246,-962.267725,1762.019645
991.632967,-8586.388927,-2960.823768,-1149.143247
991.633288,-7698.141797,74.020594,-229.828649
991.633609,-8438.347739,1184.329507,76.609550
991.633930,-7920.203579,1924.535449,1149.143247
991.634250,-10214.842000,666.185348,2528.115143
991.634571,-9770.718434,-1406.391290,1532.190996
991.634892,-11177.109724,-2072.576638,1915.238745
991.635213,-10140.821405,-1258.350101,3140.991542
991.635533,-10362.883188,-740.205942,4213.525239
991.635854,-10658.965565,518.144159,3677.258390
991.636175,-9400.615463,-222.061783,1532.190996
991.636496,-8512.368333,-666.185348,0.000000
991.636816,-8808.450710,592.164754,612.876398
991.637137,-9252.574275,-222.061783,1072.533697
991.637458,-9770.718434,740.205942,1838.629195
991.637779,-9770.718434,296.082377,1455.581446
991.638100,-9770.718434,-222.061783,689.485948
991.638420,-10584.944971,518.144159,3600.648841
991.638741,-10214.842000,-592.164754,2451.505594
991.639062,-10362.883188,222.061783,2757.943793
991.639383,-9918.759623,0.000000,2451.505594
991.639703,-8660.409521,-1332.370696,153.219100
991.640024,-9252.574275,-740.205942,-229.828649
991.640345,-8512.368333,0.000000,0.000000
991.640666,-9030.512492,74.020594,689.485948
991.640986,-9918.759623,-296.082377,1762.019645
991.641307,-8586.388927,0.000000,1455.581446
991.641628,-10214.842000,-962.267725,689.485948
991.641949,-10881.027347,-444.123565,1838.629195
991.642270,-9252.574275,0.000000,2604.724693
991.642590,-10732.986159,-1110.308913,2834.553343
991.642911,-8586.388927,-518.144159,153.219100
991.643232,-8956.491898,-1628.453072,-612.876398
991.643553,-8290.306550,518.144159,-383.047749
991.643873,-9030.512492,1036.288319,995.924147
991.644194,-9992.780217,0.000000,2451.505594
991.644515,-9696.697840,-814.226536,383.047749
991.644836,-9474.636058,-1258.350101,-612.876398
991.645156,-10140.821405,-1110.308913,306.438199
991.645477,-9252.574275,296.082377,1685.410096
991.645798,-10436.903782,-444.123565,2451.505594
991.646119,-9770.718434,-148.041188,919.314598
991.646439,-8956.491898,-888.247130,-995.924147
991.646760,-9252.574275,-666.185348,-689.485948
991.647081,-9104.533087,-444.123565,229.828649
991.647402,-9918.759623,-666.185348,1072.533697
991.647723,-10436.903782,-1406.391290,1225.752797
991.648043,-8808.450710,-2146.597232,-1072.533697
991.648364,-9770.718434,-2294.638420,-1378.971896
991.648685,-10214.842000,-296.082377,229.828649
991.649006,-9770.718434,2664.741391,1532.190996
991.649326,-11547.212695,1998.556043,3140.991542
991.649647,-9918.759623,0.000000,2451.505594
991.649968,-9030.512492,-2886.803174,-689.485948
991.650289,-8956.491898,-1850.514855,-536.266849
991.650609,-9252.574275,-666.185348,-229.828649
991.650930,-8956.491898,1850.514855,2145.067394
991.651251,-9844.739029,740.205942,2681.334243
991.651572,-9474.636058,-296.082377,1072.533697
991.651893,-10658.965565,-1258.350101,1608.800546
991.652213,-11177.109724,-148.041188,3294.210641
991.652534,-11843.295072,518.144159,4290.134789
991.652855,-9844.739029,666.185348,3677.258390
991.653176,-9770.718434,-666.185348,2604.724693
991.653496,-8290.306550,-1036.288319,459.657299
991.653817,-8438.347739,222.061783,842.705048
991.654138,-8808.450710,-1110.308913,1225.752797
991.654459,-8216.285956,444.123565,1532.190996
991.654779,-10214.842000,-1110.308913,536.266849
991.655100,-9918.759623,0.000000,1532.190996
991.655421,-10066.800811,888.247130,2145.067394
991.655742,-10881.027347,1110.308913,4366.744339
991.656062,-10584.944971,370.102971,5132.839837
991.656383,-10140.821405,-2368.659014,2221.676944
991.656704,-8586.388927,-2960.823768,-1072.533697
991.657025,-7698.141797,-1406.391290,-2374.896044
991.657346,-8364.327145,1554.432478,-612.876398
991.657666,-8438.347739,3256.906145,995.924147
991.657987,-9178.553681,0.000000,1838.629195
991.658308,-9326.594869,-1480.411884,689.485948
991.658629,-10214.842000,-2516.700203,-459.657299
991.658949,-11103.089130,-1924.535449,2681.334243
991.659270,-10658.965565,0.000000,2834.553343
991.659591,-11843.295072,2072.576638,4213.525239
991.659912,-8364.327145,962.267725,1762.019645
991.660232,-7550.100608,-814.226536,-1915.238745
991.660553,-8734.430116,-370.102971,-842.705048
991.660874,-9622.677246,-962.267725,229.828649
991.661195,-9548.656652,-444.123565,919.314598
991.661516,-9548.656652,888.247130,1072.533697
991.661836,-8808.450710,0.000000,-766.095498
991.662157,-9400.615463,1554.432478,0.000000
991.662478,-11399.171507,222.061783,1378.971896
991.662799,-10881.027347,1184.329507,2451.505594
991.663119,-11029.068536,518.144159,2528.115143
991.663440,-10584.944971,-1554.432478,1762.019645
991.663761,-9844.739029,-1036.288319,995.924147
991.664082,-11103.089130,-1258.350101,1378.971896
991.664402,-8956.491898,0.000000,919.314598
991.664723,-9252.574275,814.226536,612.876398
991.665044,-8734.430116,-74.020594,-1149.143247
991.665365,-8586.388927,-1480.411884,-1915.238745
991.665685,-8808.450710,-740.205942,-1378.971896
991.666006,-9326.594869,-518.144159,153.219100
991.666327,-9622.677246,-592.164754,1225.752797
991.666648,-10732.986159,-1480.411884,2757.943793
991.666969,-9918.759623,-3478.967927,766.095498
991.667289,-9400.615463,-888.247130,306.438199
991.667610,-9030.512492,-518.144159,383.047749
991.667931,-8512.368333,0.000000,1072.533697
991.668252,-8734.430116,2072.576638,2298.286494
991.668572,-9400.615463,-370.102971,-1302.362347
991.668893,-7179.997637,-666.185348,-459.657299
991.669214,-8438.347739,222.061783,919.314598
991.669535,-10584.944971,-1036.288319,2834.553343
991.669855,-10807.006753,-74.020594,3524.039291
991.670176,-10140.821405,0.000000,3064.381992
991.670497,-7772.162391,962.267725,2145.067394
991.670818,-11325.150913,888.247130,2374.896044
991.671138,-9326.594869,-222.061783,2834.553343
991.671459,-10288.862594,-148.041188,3447.429741
991.671780,-9622.677246,-370.102971,3677.258390
991.672101,-8660.409521,-740.205942,306.438199
991.672422,-9992.780217,0.000000,612.876398
991.672742,-9548.656652,740.205942,995.924147
991.673063,-9178.553681,888.247130,1838.629195
991.673384,-10140.821405,-370.102971,1149.143247
991.673705,-8290.306550,-1924.535449,-766.095498
991.674025,-9992.780217,-814.226536,-536.266849
