#time,accel_x,accel_y,accel_z
1247.746476,-8068.244768,-370.102971,-1072.533697
1247.746796,-8586.388927,-740.205942,-1302.362347
1247.747117,-9474.636058,-148.041188,76.609550
1247.747438,-10955.047942,370.102971,2681.334243
1247.747759,-11177.109724,-1036.288319,3907.087040
1247.748079,-9918.759623,-1850.514855,2221.676944
1247.748400,-9918.759623,-2368.659014,1225.752797
1247.748721,-9474.636058,-1776.494261,1225.752797
1247.749042,-9474.636058,-370.102971,1455.581446
1247.749363,-9474.636058,0.000000,689.485948
1247.749683,-7624.121203,370.102971,-536.266849
1247.750004,-8734.430116,-814.226536,-1685.410096
1247.750325,-9104.533087,518.144159,536.266849
1247.750646,-10584.944971,592.164754,842.705048
1247.750966,-10362.883188,-296.082377,3140.991542
1247.751287,-10288.862594,-1406.391290,2528.115143
1247.751608,-9696.697840,-1850.514855,1072.533697
1247.751929,-9548.656652,-444.123565,842.705048
1247.752250,-10436.903782,2146.597232,1378.971896
1247.752570,-9178.553681,1628.453072,1532.190996
1247.752891,-8808.450710,518.144159,76.609550
1247.753212,-8586.388927,-370.102971,-766.095498
1247.753533,-8956.491898,148.041188,-689.485948
1247.753853,-11177.109724,1628.453072,1455.581446
1247.754174,-10658.965565,1924.535449,2987.772442
1247.754495,-10658.965565,518.144159,2911.162892
1247.754816,-9844.739029,-444.123565,1762.019645
1247.755137,-9696.697840,-740.205942,2757.943793
1247.755457,-9696.697840,-518.144159,1225.752797
1247.755778,-9474.636058,0.000000,842.705048
1247.756099,-8956.491898,-370.102971,-229.828649
1247.756420,-7920.203579,296.082377,-1685.410096
1247.756740,-8142.265362,2072.576638,-1838.629195
1247.757061,-10066.800811,2738.761985,383.047749
1247.757382,-10436.903782,2442.679609,2451.505594
1247.757703,-11177.109724,444.123565,2911.162892
1247.758024,-10658.965565,-1332.370696,2221.676944
1247.758344,-10066.800811,-2368.659014,1608.800546
1247.758665,-10510.924376,-1554.432478,2757.943793
1247.758986,-10288.862594,-888.247130,2987.772442
1247.759307,-9474.636058,-592.164754,1762.019645
1247.759627,-8512.368333,-592.164754,612.876398
1247.759948,-8956.491898,222.061783,-536.266849
1247.760269,-9178.553681,2072.576638,0.000000
1247.760590,-10288.862594,1554.432478,1915.238745
1247.760910,-9770.718434,888.247130,1838.629195
1247.761231,-8956.491898,-1258.350101,995.924147
1247.761552,-9548.656652,-2220.617826,0.000000
1247.761873,-9030.512492,-1628.453072,689.485948
1247.762193,-9252.574275,-1332.370696,1225.752797
1247.762514,-9326.594869,-518.144159,1149.143247
1247.762835,-7402.059420,-1480.411884,-536.266849
1247.763155,-8808.450710,-592.164754,-1149.143247
1247.763476,-9400.615463,518.144159,153.219100
1247.763797,-10288.862594,740.205942,1838.629195
1247.764118,-10362.883188,-296.082377,2528.115143
1247.764438,-9770.718434,-1850.514855,1991.848295
1247.764759,-9252.574275,-2664.741391,842.705048
1247.765080,-9252.574275,-1924.535449,383.047749
1247.765401,-9400.615463,0.000000,1532.190996
1247.765721,-9548.656652,148.041188,2451.505594
1247.766042,-8956.491898,-222.061783,842.705048
1247.766363,-9030.512492,-740.205942,-383.047749
1247.766683,-9400.615463,-814.226536,-306.438199
1247.767004,-9992.780217,-222.061783,1685.410096
1247.767325,-10732.986159,0.000000,4443.353888
1247.767646,-10140.821405,-888.247130,2757.943793
1247.767966,-9622.677246,-1924.535449,1532.190996
1247.768287,-9548.656652,-1776.494261,1838.629195
1247.768608,-9992.780217,-962.267725,2374.896044
1247.768929,-10066.800811,-1184.329507,2221.676944
1247.769249,-9326.594869,-814.226536,1225.752797
1247.769570,-8808.450710,-1332.370696,-536.266849
1247.769891,-9030.512492,-592.164754,-153.219100
1247.770212,-10140.821405,-740.205942,2451.505594
1247.770532,-10807.006753,-1480.411884,3447.429741
1247.770853,-10288.862594,-2886.803174,3217.601092
1247.771174,-9474.636058,-3627.009116,2068.457845
1247.771494,-9252.574275,-2738.761985,766.095498
1247.771815,-9844.739029,0.000000,1991.848295
1247.772136,-9548.656652,888.247130,2374.896044
1247.772457,-8660.409521,962.267725,689.485948
1247.772777,-8216.285956,-74.020594,-919.314598
1247.773098,-8882.471304,-518.144159,-1225.752797
1247.773419,-9474.636058,74.020594,612.876398
1247.773740,-10658.965565,1406.391290,2145.067394
1247.774060,-10881.027347,1258.350101,3064.381992
1247.774381,-10140.821405,222.061783,1838.629195
1247.774702,-9992.780217,-666.185348,689.485948
1247.775022,-9622.677246,-148.041188,306.438199
1247.775343,-9474.636058,0.000000,689.485948
1247.775664,-9400.615463,-222.061783,842.705048
1247.775985,-8660.409521,-592.164754,-919.314598
1247.776305,-8142.265362,-592.164754,-1685.410096
1247.776626,-9104.533087,1480.411884,-153.219100
1247.776947,-10955.047942,2886.803174,2451.505594
1247.777268,-10955.047942,1480.411884,3753.867940
1247.777588,-10288.862594,-814.226536,2681.334243
1247.777909,-10362.883188,-2072.576638,306.438199
1247.778230,-9474.636058,-1554.432478,229.828649
1247.778551,-9548.656652,148.041188,689.485948
1247.778871,-9178.553681,1110.308913,842.705048
1247.779192,-8364.327145,740.205942,-766.095498
1247.779513,-8068.244768,1110.308913,-1532.190996
1247.779833,-9474.636058,1110.308913,-1225.752797
1247.780154,-10214.842000,1554.432478,459.657299
1247.780475,-11325.150913,1702.473667,2528.115143
1247.780796,-11103.089130,222.061783,2528.115143
1247.781116,-10140.821405,-1184.329507,1991.848295
1247.781437,-9696.697840,-1406.391290,1149.143247
1247.781758,-9104.533087,-444.123565,1302.362347
1247.782079,-9474.636058,0.000000,1378.971896
1247.782399,-8956.491898,0.000000,689.485948
1247.782720,-8142.265362,296.082377,-1149.143247
1247.783041,-8882.471304,222.061783,-459.657299
1247.783361,-9622.677246,1184.329507,1455.581446
1247.783682,-10436.903782,666.185348,3217.601092
1247.784003,-10955.047942,-888.247130,3907.087040
1247.784324,-9474.636058,-1924.535449,2451.505594
1247.784644,-9548.656652,-1776.494261,1302.362347
1247.784965,-9474.636058,-888.247130,1608.800546
1247.785286,-9622.677246,370.102971,1838.629195
1247.785607,-9252.574275,444.123565,919.314598
1247.785927,-8290.306550,-814.226536,-919.314598
1247.786248,-8512.368333,-666.185348,-995.924147
1247.786569,-9844.739029,0.000000,459.657299
1247.786890,-10658.965565,444.123565,2451.505594
1247.787210,-10362.883188,518.144159,2987.772442
1247.787531,-10066.800811,-1776.494261,1838.629195
1247.787852,-9844.739029,-2590.720797,995.924147
1247.788172,-9252.574275,-2146.597232,842.705048
1247.788493,-9548.656652,-1184.329507,1608.800546
1247.788814,-9030.512492,-592.164754,1991.848295
1247.789135,-8438.347739,-814.226536,-536.266849
1247.789455,-8512.368333,-592.164754,-1532.190996
1247.789776,-9178.553681,666.185348,0.000000
1247.790097,-10807.006753,1036.288319,1838.629195
1247.790418,-11399.171507,0.000000,3370.820191
1247.790738,-10214.842000,-1776.494261,2374.896044
1247.791059,-9770.718434,-2368.659014,1072.533697
1247.791380,-9770.718434,-1628.453072,1072.533697
1247.791700,-9474.636058,0.000000,3753.867940
1247.792021,-8956.491898,-74.020594,1838.629195
1247.792342,-8512.368333,-518.144159,-612.876398
1247.792663,-8068.244768,-444.123565,-1991.848295
1247.792983,-9400.615463,0.000000,-842.705048
1247.793304,-9770.718434,370.102971,1455.581446
1247.793625,-11251.130318,740.205942,2987.772442
1247.793946,-10807.006753,-666.185348,2681.334243
1247.794266,-10362.883188,-1554.432478,1532.190996
1247.794587,-9918.759623,-1924.535449,1225.752797
1247.794908,-9548.656652,-1998.556043,1838.629195
1247.795229,-8660.409521,0.000000,1302.362347
1247.795549,-8956.491898,-296.082377,-229.828649
1247.795870,-8068.244768,518.144159,-995.924147
1247.796191,-9178.553681,1110.308913,-459.657299
1247.796511,-9696.697840,2368.659014,919.314598
1247.796832,-10881.027347,1702.473667,3753.867940
1247.797153,-11029.068536,-962.267725,3524.039291
1247.797474,-9918.759623,-2516.700203,1991.848295
1247.797794,-9770.718434,-2812.782580,306.438199
1247.798115,-9326.594869,-740.205942,766.095498
1247.798436,-9400.615463,666.185348,1455.581446
1247.798757,-9104.533087,666.185348,612.876398
1247.799077,-8364.327145,888.247130,-919.314598
1247.799398,-8882.471304,814.226536,-842.705048
1247.799719,-9844.739029,1110.308913,536.266849
1247.800039,-11621.233289,1702.473667,2987.772442
1247.800360,-11325.150913,222.061783,3600.648841
1247.800681,-10066.800811,-1332.370696,2528.115143
1247.801002,-9326.594869,-1776.494261,842.705048
1247.801322,-8438.347739,-1036.288319,229.828649
1247.801643,-9252.574275,370.102971,766.095498
1247.801964,-8512.368333,1258.350101,0.000000
1247.802285,-7550.100608,74.020594,-842.705048
1247.802605,-7994.224174,444.123565,-1915.238745
1247.802926,-9474.636058,-148.041188,0.000000
1247.803247,-10362.883188,0.000000,2145.067394
1247.803568,-11695.253884,-592.164754,4443.353888
1247.803888,-10362.883188,-1480.411884,3524.039291
1247.804209,-9844.739029,-2294.638420,1915.238745
1247.804530,-9696.697840,-1850.514855,1149.143247
1247.804850,-9030.512492,-296.082377,1072.533697
1247.805171,-8808.450710,222.061783,689.485948
1247.805492,-8512.368333,74.020594,-1225.752797
1247.805813,-8364.327145,-444.123565,-1532.190996
1247.806133,-9252.574275,-370.102971,-766.095498
1247.806454,-10066.800811,592.164754,1149.143247
1247.806775,-11177.109724,370.102971,2451.505594
1247.807096,-10140.821405,-222.061783,3064.381992
1247.807416,-9548.656652,-1554.432478,459.657299
1247.807737,-9104.533087,-1628.453072,-306.438199
1247.808058,-9030.512492,-370.102971,0.000000
1247.808378,-9178.553681,-296.082377,612.876398
1247.808699,-9104.533087,-518.144159,306.438199
1247.809020,-8734.430116,-962.267725,-766.095498
1247.809341,-9104.533087,74.020594,459.657299
1247.809661,-10955.047942,444.123565,2681.334243
1247.809982,-11843.295072,222.061783,4826.401637
1247.810303,-11843.295072,-592.164754,5132.839837
1247.810624,-10288.862594,-2664.741391,2757.943793
1247.810944,-9770.718434,-2516.700203,1225.752797
1247.811265,-9030.512492,-1332.370696,1378.971896
1247.811586,-8734.430116,-222.061783,1532.190996
1247.811907,-7476.080014,-444.123565,612.876398
1247.812227,-8068.244768,-740.205942,-995.924147
1247.812548,-8438.347739,-1258.350101,-1685.410096
1247.812869,-9474.636058,-222.061783,536.266849
1247.813189,-10955.047942,444.123565,3677.258390
1247.813510,-10807.006753,0.000000,4060.306139
1247.813831,-10658.965565,-1702.473667,3140.991542
1247.814152,-9770.718434,-2664.741391,1838.629195
1247.814472,-9474.636058,-2294.638420,383.047749
1247.814793,-9030.512492,-814.226536,1685.410096
1247.815114,-8808.450710,148.041188,459.657299
1247.815435,-7698.141797,370.102971,-1302.362347
1247.815755,-8734.430116,222.061783,-1532.190996
1247.816076,-8734.430116,1998.556043,-459.657299
1247.816397,-11325.150913,1406.391290,3217.601092
1247.816717,-10881.027347,-148.041188,3447.429741
1247.817038,-10807.006753,-1702.473667,3217.601092
1247.817359,-9918.759623,-1702.473667,1608.800546
1247.817680,-10362.883188,-1406.391290,2068.457845
1247.818000,-9030.512492,0.000000,1072.533697
1247.818321,-8438.347739,222.061783,766.095498
1247.818642,-9400.615463,0.000000,-995.924147
1247.818963,-7402.059420,148.041188,-1608.800546
1247.819283,-8956.491898,222.061783,-1302.362347
1247.819604,-11547.212695,1776.494261,2145.067394
1247.819925,-10436.903782,444.123565,1991.848295
1247.820246,-12065.356855,148.041188,3447.429741
1247.820566,-9992.780217,-666.185348,2068.457845
1247.820887,-10732.986159,-1036.288319,459.657299
1247.821208,-10214.842000,0.000000,1378.971896
1247.821528,-9252.574275,-296.082377,76.609550
1247.821849,-8142.265362,370.102971,-995.924147
1247.822170,-9252.574275,592.164754,-1225.752797
1247.822491,-8882.471304,888.247130,-1455.581446
1247.822811,-10066.800811,1554.432478,306.438199
1247.823132,-11399.171507,1776.494261,3217.601092
1247.823453,-10658.965565,888.247130,3140.991542
1247.823774,-10881.027347,-1776.494261,2451.505594
1247.824094,-9252.574275,-2368.659014,2298.286494
1247.824415,-9178.553681,-1332.370696,1072.533697
1247.824736,-9548.656652,0.000000,1455.581446
1247.825056,-9030.512492,1036.288319,1378.971896
1247.825377,-8438.347739,222.061783,-536.266849
1247.825698,-8364.327145,-222.061783,-1838.629195
1247.826019,-9326.594869,1406.391290,0.000000
1247.826339,-10584.944971,1924.535449,2068.457845
1247.826660,-11399.171507,1332.370696,3600.648841
1247.826981,-10584.944971,-518.144159,2374.896044
1247.827302,-9474.636058,-1850.514855,1149.143247
1247.827622,-9548.656652,-1184.329507,689.485948
1247.827943,-9326.594869,-74.020594,1455.581446
1247.828264,-9030.512492,222.061783,995.924147
1247.828585,-7994.224174,0.000000,306.438199
1247.828905,-7772.162391,444.123565,-1302.362347
1247.829226,-9474.636058,666.185348,-229.828649
1247.829547,-10362.883188,1184.329507,2451.505594
1247.829867,-10658.965565,518.144159,3294.210641
1247.830188,-10436.903782,-962.267725,3140.991542
1247.830509,-9474.636058,-2220.617826,1838.629195
1247.830830,-9178.553681,-1702.473667,1532.190996
1247.831150,-9696.697840,-666.185348,2451.505594
1247.831471,-9400.615463,-592.164754,2528.115143
1247.831792,-8512.368333,-814.226536,689.485948
1247.832113,-8956.491898,-740.205942,-459.657299
1247.832433,-9474.636058,-74.020594,459.657299
1247.832754,-10288.862594,370.102971,2528.115143
1247.833075,-11547.212695,0.000000,3294.210641
1247.833395,-9844.739029,-296.082377,2451.505594
1247.833716,-9918.759623,-2146.597232,766.095498
1247.834037,-9400.615463,-1924.535449,0.000000
1247.834358,-9104.533087,-1258.350101,383.047749
1247.834678,-8660.409521,-962.267725,76.609550
1247.834999,-8068.244768,-1258.350101,-842.705048
1247.835320,-8956.491898,-1332.370696,-1532.190996
1247.835641,-9326.594869,-740.205942,-1378.971896
1247.835961,-10066.800811,296.082377,842.705048
1247.836282,-11325.150913,-222.061783,1072.533697
1247.836603,-10732.986159,-1628.453072,3447.429741
1247.836924,-10436.903782,-3849.070898,1608.800546
1247.837244,-9400.615463,-3478.967927,766.095498
1247.837565,-9030.512492,-2220.617826,612.876398
1247.837886,-9326.594869,-962.267725,842.705048
1247.838206,-9178.553681,-296.082377,229.828649
1247.838527,-7994.224174,0.000000,-1608.800546
1247.838848,-8290.306550,74.020594,-1991.848295
1247.839169,-9696.697840,666.185348,0.000000
1247.839489,-11325.150913,1628.453072,2987.772442
1247.839810,-11769.274478,-444.123565,3600.648841
1247.840131,-10288.862594,-1036.288319,2451.505594
1247.840452,-9770.718434,-2664.741391,1532.190996
1247.840772,-9622.677246,-1776.494261,1302.362347
1247.841093,-9548.656652,-148.041188,1149.143247
1247.841414,-9178.553681,0.000000,1149.143247
1247.841734,-8586.388927,74.020594,-306.438199
1247.842055,-8364.327145,0.000000,-1302.362347
1247.842376,-9400.615463,74.020594,0.000000
1247.842697,-10436.903782,666.185348,2757.943793
1247.843017,-11621.233289,-296.082377,4136.915689
1247.843338,-10732.986159,-1776.494261,3217.601092
1247.843659,-9770.718434,-2516.700203,1685.410096
1247.843980,-9400.615463,-740.205942,2068.457845
1247.844300,-9696.697840,666.185348,1455.581446
1247.844621,-9104.533087,1850.514855,1378.971896
1247.844942,-8512.368333,888.247130,0.000000
1247.845263,-8142.265362,296.082377,-1455.581446
1247.845583,-9252.574275,666.185348,-306.438199
1247.845904,-10658.965565,1628.453072,1378.971896
1247.846225,-10955.047942,2220.617826,3294.210641
1247.846545,-11251.130318,1184.329507,3677.258390
1247.846866,-9770.718434,-370.102971,1915.238745
1247.847187,-9326.594869,-1036.288319,536.266849
1247.847508,-9400.615463,0.000000,1455.581446
1247.847828,-9474.636058,148.041188,1838.629195
1247.848149,-8734.430116,-444.123565,76.609550
1247.848470,-7772.162391,-666.185348,-1532.190996
1247.848791,-7994.224174,0.000000,-1225.752797
1247.849111,-9696.697840,1702.473667,1378.971896
1247.849432,-11029.068536,1332.370696,3217.601092
1247.849753,-10436.903782,-370.102971,3217.601092
1247.850073,-10288.862594,-1776.494261,2528.115143
1247.850394,-9918.759623,-2220.617826,1072.533697
1247.850715,-9474.636058,-962.267725,1225.752797
1247.851036,-9104.533087,0.000000,1149.143247
1247.851356,-8586.388927,74.020594,76.609550
1247.851677,-8438.347739,0.000000,-306.438199
1247.851998,-8512.368333,-1258.350101,-2374.896044
1247.852319,-9474.636058,-444.123565,-306.438199
1247.852639,-10732.986159,0.000000,1762.019645
1247.852960,-10881.027347,0.000000,2911.162892
1247.853281,-10214.842000,-518.144159,2145.067394
1247.853602,-9992.780217,-1776.494261,1072.533697
1247.853922,-9622.677246,-1110.308913,766.095498
1247.854243,-9844.739029,-370.102971,1302.362347
1247.854564,-9252.574275,0.000000,536.266849
1247.854884,-8734.430116,-740.205942,-459.657299
1247.855205,-8438.347739,148.041188,-1378.971896
1247.855526,-9474.636058,666.185348,-612.876398
1247.855847,-10584.944971,1332.370696,1915.238745
1247.856167,-11251.130318,888.247130,3524.039291
1247.856488,-10732.986159,-1036.288319,2604.724693
1247.856809,-10140.821405,-2220.617826,1302.362347
1247.857130,-9548.656652,-1554.432478,995.924147
1247.857450,-9474.636058,-148.041188,1685.410096
1247.857771,-8364.327145,0.000000,3064.381992
1247.858092,-8364.327145,296.082377,0.000000
1247.858412,-8512.368333,-74.020594,-689.485948
1247.858733,-9252.574275,0.000000,0.000000
1247.859054,-10510.924376,666.185348,1915.238745
1247.859375,-10510.924376,74.020594,3370.820191
1247.859695,-10732.986159,-592.164754,3140.991542
1247.860016,-9696.697840,-1036.288319,2451.505594
1247.860337,-9844.739029,-1776.494261,1608.800546
1247.860657,-9844.739029,-1406.391290,1685.410096
1247.860978,-8586.388927,-1332.370696,2298.286494
1247.861299,-8142.265362,-592.164754,0.000000
1247.861620,-8364.327145,0.000000,-1149.143247
