#time,accel_x,accel_y,accel_z
1257.008725,-9548.656652,3182.885551,1608.800546
1257.009046,-10807.006753,148.041188,2834.553343
1257.009367,-10510.924376,-2146.597232,1608.800546
1257.009687,-10066.800811,-2442.679609,689.485948
1257.010008,-10066.800811,-1332.370696,689.485948
1257.010329,-9622.677246,74.020594,1991.848295
1257.010650,-9918.759623,0.000000,1532.190996
1257.010971,-8808.450710,518.144159,-766.095498
1257.011291,-8068.244768,1406.391290,-2451.505594
1257.011612,-9474.636058,2886.803174,-995.924147
1257.011933,-10288.862594,1332.370696,1608.800546
1257.012254,-10807.006753,-518.144159,2987.772442
1257.012574,-11029.068536,-2368.659014,2221.676944
1257.012895,-10436.903782,-1332.370696,1302.362347
1257.013216,-9918.759623,-1036.288319,1838.629195
1257.013537,-11029.068536,-1406.391290,2604.724693
1257.013857,-9030.512492,-1258.350101,1302.362347
1257.014178,-8290.306550,0.000000,-1685.410096
1257.014499,-8068.244768,2146.597232,-1762.019645
1257.014820,-8142.265362,1998.556043,-612.876398
1257.015140,-9770.718434,148.041188,2145.067394
1257.015461,-9474.636058,-2368.659014,1302.362347
1257.015782,-8882.471304,-2812.782580,-612.876398
1257.016103,-10066.800811,-1110.308913,995.924147
1257.016424,-10214.842000,74.020594,3294.210641
1257.016744,-10436.903782,222.061783,3983.696590
1257.017065,-10288.862594,-518.144159,1072.533697
1257.017386,-8438.347739,1406.391290,306.438199
1257.017707,-8808.450710,1998.556043,-229.828649
1257.018027,-9622.677246,1998.556043,1915.238745
1257.018348,-9474.636058,148.041188,2298.286494
1257.018669,-8734.430116,-1554.432478,1302.362347
1257.018990,-8290.306550,-2146.597232,0.000000
1257.019310,-8808.450710,-1332.370696,919.314598
1257.019631,-10066.800811,-1332.370696,2681.334243
1257.019952,-11029.068536,-1776.494261,2834.553343
1257.020273,-9622.677246,-518.144159,1455.581446
1257.020593,-9104.533087,1332.370696,0.000000
1257.020914,-9918.759623,2368.659014,1608.800546
1257.021235,-10510.924376,1702.473667,4366.744339
1257.021556,-10436.903782,-2146.597232,2298.286494
1257.021877,-9326.594869,-2960.823768,536.266849
1257.022197,-9178.553681,-2368.659014,-766.095498
1257.022518,-9548.656652,-1332.370696,995.924147
1257.022839,-10436.903782,-740.205942,2757.943793
1257.023160,-9918.759623,-592.164754,1149.143247
1257.023480,-9400.615463,370.102971,-766.095498
1257.023801,-9030.512492,1554.432478,-842.705048
1257.024122,-10955.047942,1184.329507,1608.800546
1257.024443,-11547.212695,-518.144159,2681.334243
1257.024763,-10066.800811,-1850.514855,1302.362347
1257.025084,-9030.512492,-1998.556043,-536.266849
1257.025405,-9030.512492,-814.226536,-536.266849
1257.025726,-10436.903782,-592.164754,1455.581446
1257.026046,-9622.677246,-666.185348,1532.190996
1257.026367,-9252.574275,-148.041188,-612.876398
1257.026688,-8808.450710,1554.432478,-1302.362347
1257.027009,-9918.759623,2590.720797,0.000000
1257.027329,-10510.924376,888.247130,2911.162892
1257.027650,-10288.862594,-1924.535449,2604.724693
1257.027971,-8882.471304,-2886.803174,383.047749
1257.028292,-9474.636058,-1110.308913,-995.924147
1257.028613,-9326.594869,-1554.432478,919.314598
1257.028933,-9400.615463,-1110.308913,2681.334243
1257.029254,-9474.636058,-2516.700203,1608.800546
1257.029575,-7846.182985,-888.247130,-689.485948
1257.029896,-8364.327145,0.000000,-1072.533697
1257.030216,-9622.677246,1776.494261,1838.629195
1257.030537,-11103.089130,0.000000,3370.820191
1257.030858,-9474.636058,-1776.494261,2528.115143
1257.031179,-8586.388927,-2812.782580,229.828649
1257.031499,-8734.430116,-2294.638420,383.047749
1257.031820,-9844.739029,-1998.556043,1991.848295
1257.032141,-9918.759623,-1998.556043,2451.505594
1257.032462,-7994.224174,-1110.308913,0.000000
1257.032782,-8586.388927,1332.370696,-995.924147
1257.033103,-9178.553681,3404.947333,612.876398
1257.033424,-10214.842000,1998.556043,2911.162892
1257.033745,-9992.780217,-1110.308913,2528.115143
1257.034066,-9474.636058,-2812.782580,919.314598
1257.034386,-9326.594869,-1850.514855,0.000000
1257.034707,-10362.883188,-296.082377,1915.238745
1257.035028,-11103.089130,370.102971,3753.867940
1257.035349,-9992.780217,74.020594,2911.162892
1257.035669,-9622.677246,1184.329507,76.609550
1257.035990,-9844.739029,2664.741391,-536.266849
1257.036311,-10288.862594,3034.844362,1302.362347
1257.036632,-10658.965565,2146.597232,3830.477490
1257.036952,-10288.862594,-666.185348,2221.676944
1257.037273,-9104.533087,-1776.494261,0.000000
1257.037594,-8660.409521,-1480.411884,0.000000
1257.037915,-9474.636058,-1110.308913,995.924147
1257.038235,-9918.759623,-1184.329507,2068.457845
1257.038556,-9474.636058,-666.185348,383.047749
1257.038877,-8882.471304,1554.432478,-689.485948
1257.039198,-9622.677246,3256.906145,0.000000
1257.039518,-10955.047942,2960.823768,3294.210641
1257.039839,-10732.986159,-444.123565,3753.867940
1257.040160,-9622.677246,-2738.761985,1225.752797
1257.040481,-9104.533087,-2738.761985,-689.485948
1257.040802,-9030.512492,-962.267725,1608.800546
1257.041122,-9178.553681,74.020594,1225.752797
1257.041443,-9474.636058,-222.061783,919.314598
1257.041764,-7920.203579,0.000000,-1762.019645
1257.042085,-8142.265362,1776.494261,-2604.724693
1257.042405,-9474.636058,2220.617826,-536.266849
1257.042726,-10288.862594,962.267725,1991.848295
1257.043047,-10510.924376,-1332.370696,2298.286494
1257.043368,-9474.636058,-2220.617826,306.438199
1257.043688,-8586.388927,-962.267725,153.219100
1257.044009,-9770.718434,-518.144159,1149.143247
1257.044330,-9992.780217,-370.102971,2987.772442
1257.044651,-9622.677246,-1850.514855,1302.362347
1257.044971,-7328.038826,-1998.556043,459.657299
1257.045292,-8956.491898,-962.267725,-306.438199
1257.045613,-9474.636058,-1184.329507,1915.238745
1257.045934,-10732.986159,-2442.679609,3370.820191
1257.046255,-9696.697840,-3552.988522,2451.505594
1257.046575,-9104.533087,-2960.823768,306.438199
1257.046896,-9622.677246,-1702.473667,1378.971896
1257.047217,-9992.780217,-666.185348,3524.039291
1257.047538,-10066.800811,-1776.494261,2834.553343
1257.047858,-9030.512492,-1406.391290,766.095498
1257.048179,-8364.327145,-444.123565,-459.657299
1257.048500,-9474.636058,814.226536,1072.533697
1257.048821,-10807.006753,296.082377,3524.039291
1257.049141,-11103.089130,-148.041188,3447.429741
1257.049462,-9622.677246,-2738.761985,2145.067394
1257.049783,-9770.718434,-1776.494261,919.314598
1257.050104,-9918.759623,-444.123565,2068.457845
1257.050424,-10436.903782,-370.102971,3217.601092
1257.050745,-9548.656652,-148.041188,1991.848295
1257.051066,-8438.347739,296.082377,-689.485948
1257.051387,-9474.636058,1332.370696,-689.485948
1257.051707,-9474.636058,2590.720797,1072.533697
1257.052028,-11177.109724,740.205942,2834.553343
1257.052349,-10214.842000,-1332.370696,2298.286494
1257.052670,-9770.718434,-1628.453072,383.047749
1257.052991,-9770.718434,-1332.370696,0.000000
1257.053311,-9844.739029,0.000000,1838.629195
1257.053632,-10066.800811,-518.144159,2068.457845
1257.053953,-8956.491898,0.000000,0.000000
1257.054274,-8808.450710,962.267725,-2145.067394
1257.054594,-9030.512492,3034.844362,-1532.190996
1257.054915,-10584.944971,2664.741391,536.266849
1257.055236,-10881.027347,518.144159,1225.752797
1257.055557,-9770.718434,-740.205942,306.438199
1257.055877,-9326.594869,-1776.494261,-1149.143247
1257.056198,-9622.677246,0.000000,0.000000
1257.056519,-9992.780217,-222.061783,1838.629195
1257.056840,-9696.697840,-666.185348,1225.752797
1257.057160,-8734.430116,444.123565,-689.485948
1257.057481,-8142.265362,1184.329507,-612.876398
1257.057802,-9400.615463,2516.700203,536.266849
1257.058123,-10214.842000,1184.329507,1838.629195
1257.058444,-9548.656652,-296.082377,1762.019645
1257.058764,-9400.615463,-1554.432478,689.485948
1257.059085,-9030.512492,-666.185348,153.219100
1257.059406,-9696.697840,0.000000,1608.800546
1257.059727,-9844.739029,-222.061783,2451.505594
1257.060047,-9622.677246,0.000000,1302.362347
1257.060368,-8586.388927,148.041188,-1072.533697
1257.060689,-8734.430116,2146.597232,-1072.533697
1257.061010,-9696.697840,2516.700203,1149.143247
1257.061330,-10584.944971,1554.432478,2681.334243
1257.061651,-9844.739029,518.144159,459.657299
1257.061972,-9400.615463,-1184.329507,612.876398
1257.062293,-9252.574275,-1406.391290,306.438199
1257.062613,-9696.697840,-518.144159,2298.286494
1257.062934,-10436.903782,-666.185348,2757.943793
1257.063255,-9252.574275,222.061783,1455.581446
1257.063576,-8882.471304,666.185348,-306.438199
1257.063896,-9104.533087,2072.576638,842.705048
1257.064217,-10362.883188,1110.308913,2834.553343
1257.064538,-10436.903782,-962.267725,2374.896044
1257.064859,-9622.677246,-2146.597232,1685.410096
1257.065180,-9252.574275,-1628.453072,612.876398
1257.065500,-9770.718434,-962.267725,1608.800546
1257.065821,-10140.821405,-222.061783,2987.772442
1257.066142,-9992.780217,-1036.288319,2298.286494
1257.066463,-8956.491898,-444.123565,0.000000
1257.066783,-9326.594869,1184.329507,76.609550
1257.067104,-10066.800811,1702.473667,1532.190996
1257.067425,-10955.047942,0.000000,3064.381992
1257.067746,-9918.759623,-2294.638420,1915.238745
1257.068066,-9104.533087,-3034.844362,-153.219100
1257.068387,-9178.553681,-1924.535449,-153.219100
1257.068708,-9474.636058,-1924.535449,1302.362347
1257.069029,-9696.697840,-1110.308913,1838.629195
1257.069349,-9474.636058,-1110.308913,153.219100
1257.069670,-8808.450710,222.061783,-1149.143247
1257.069991,-9252.574275,1480.411884,-1608.800546
1257.070312,-9992.780217,444.123565,1378.971896
1257.070633,-10362.883188,-1480.411884,2374.896044
1257.070953,-8956.491898,-3256.906145,0.000000
1257.071274,-9030.512492,-2886.803174,-459.657299
1257.071595,-9030.512492,-1998.556043,0.000000
1257.071916,-9696.697840,-814.226536,1302.362347
1257.072236,-9622.677246,-444.123565,1455.581446
1257.072557,-9104.533087,0.000000,-229.828649
1257.072878,-7846.182985,666.185348,-1532.190996
1257.073199,-9770.718434,2220.617826,-76.609550
1257.073519,-10362.883188,1480.411884,1991.848295
1257.073840,-10510.924376,-518.144159,1455.581446
1257.074161,-9474.636058,-2442.679609,1608.800546
1257.074482,-9104.533087,-1036.288319,-306.438199
1257.074802,-9992.780217,148.041188,1225.752797
1257.075123,-10510.924376,518.144159,2681.334243
1257.075444,-9548.656652,0.000000,1915.238745
1257.075765,-8956.491898,0.000000,0.000000
1257.076085,-8512.368333,2072.576638,-229.828649
1257.076406,-10362.883188,1184.329507,1838.629195
1257.076727,-10288.862594,-518.144159,3140.991542
1257.077048,-9770.718434,-2590.720797,2221.676944
1257.077369,-9326.594869,-2664.741391,306.438199
1257.077689,-9992.780217,-1110.308913,1455.581446
1257.078010,-11029.068536,-148.041188,3524.039291
1257.078331,-10362.883188,-296.082377,3294.210641
1257.078652,-9548.656652,592.164754,1608.800546
1257.078972,-8586.388927,1924.535449,-153.219100
1257.079293,-8808.450710,2368.659014,459.657299
1257.079614,-10584.944971,0.000000,2298.286494
1257.079935,-9474.636058,-740.205942,2298.286494
1257.080255,-9844.739029,-2516.700203,612.876398
1257.080576,-9030.512492,-1406.391290,612.876398
1257.080897,-9400.615463,-222.061783,2221.676944
1257.081218,-10436.903782,-740.205942,4443.353888
1257.081538,-9548.656652,-1110.308913,2145.067394
1257.081859,-8808.450710,-296.082377,0.000000
1257.082180,-9030.512492,888.247130,-459.657299
1257.082501,-8808.450710,2072.576638,842.705048
1257.082822,-9992.780217,518.144159,2298.286494
1257.083142,-9178.553681,-2220.617826,459.657299
1257.083463,-8216.285956,-2368.659014,-1149.143247
1257.083784,-8808.450710,-1110.308913,-306.438199
1257.084105,-9696.697840,-518.144159,1532.190996
1257.084425,-10584.944971,-814.226536,2604.724693
1257.084746,-9770.718434,-666.185348,1225.752797
1257.085067,-9770.718434,296.082377,0.000000
1257.085388,-9178.553681,1924.535449,306.438199
1257.085708,-11251.130318,1110.308913,2451.505594
1257.086029,-10584.944971,-518.144159,1762.019645
1257.086350,-9178.553681,-1850.514855,0.000000
1257.086671,-8808.450710,-1776.494261,0.000000
1257.086991,-9474.636058,-592.164754,153.219100
1257.087312,-9696.697840,-962.267725,1532.190996
1257.087633,-9622.677246,-1258.350101,1225.752797
1257.087954,-8586.388927,-518.144159,-612.876398
1257.088274,-9252.574275,518.144159,-536.266849
1257.088595,-10584.944971,1036.288319,2145.067394
1257.088916,-10584.944971,-370.102971,3294.210641
1257.089237,-10436.903782,-2368.659014,2451.505594
1257.089558,-9622.677246,-1998.556043,229.828649
1257.089878,-9474.636058,-1628.453072,0.000000
1257.090199,-9844.739029,74.020594,1608.800546
1257.090520,-10362.883188,-296.082377,2374.896044
1257.090841,-9474.636058,-1258.350101,536.266849
1257.091161,-8364.327145,148.041188,-1685.410096
1257.091482,-9696.697840,1554.432478,-842.705048
1257.091803,-10436.903782,1776.494261,2145.067394
1257.092124,-10584.944971,296.082377,3294.210641
1257.092444,-10214.842000,-1406.391290,2298.286494
1257.092765,-9104.533087,-2220.617826,229.828649
1257.093086,-9622.677246,-1776.494261,612.876398
1257.093407,-9770.718434,-1406.391290,2451.505594
1257.093727,-9252.574275,-1776.494261,1532.190996
1257.094048,-8734.430116,-740.205942,0.000000
1257.094369,-7994.224174,1184.329507,-766.095498
1257.094690,-8956.491898,2146.597232,689.485948
1257.095011,-10436.903782,518.144159,3677.258390
1257.095331,-10140.821405,-1924.535449,2834.553343
1257.095652,-8660.409521,-2738.761985,612.876398
1257.095973,-9474.636058,-1702.473667,459.657299
1257.096294,-9696.697840,-370.102971,2221.676944
1257.096614,-9844.739029,-296.082377,2681.334243
1257.096935,-9400.615463,-814.226536,1302.362347
1257.097256,-8290.306550,518.144159,-1302.362347
1257.097577,-9030.512492,1702.473667,-995.924147
1257.097897,-10066.800811,1850.514855,1302.362347
1257.098218,-10584.944971,444.123565,2911.162892
1257.098539,-9918.759623,-2146.597232,1838.629195
1257.098860,-9178.553681,-2664.741391,0.000000
1257.099180,-10066.800811,-2146.597232,306.438199
1257.099501,-10584.944971,-962.267725,1991.848295
1257.099822,-10066.800811,-518.144159,2451.505594
1257.100143,-9326.594869,-296.082377,612.876398
1257.100463,-8586.388927,1406.391290,-1838.629195
1257.100784,-9474.636058,3034.844362,-306.438199
1257.101105,-10362.883188,2442.679609,2145.067394
1257.101426,-9770.718434,-296.082377,2145.067394
1257.101747,-9548.656652,-2442.679609,536.266849
1257.102067,-8882.471304,-1776.494261,-383.047749
1257.102388,-9770.718434,-814.226536,842.705048
1257.102709,-10510.924376,-222.061783,2834.553343
1257.103030,-9622.677246,-888.247130,1991.848295
1257.103350,-8290.306550,222.061783,-229.828649
1257.103671,-9474.636058,1924.535449,0.000000
1257.103992,-10584.944971,3034.844362,1762.019645
1257.104313,-11399.171507,1480.411884,3524.039291
1257.104633,-10436.903782,0.000000,3370.820191
1257.104954,-9252.574275,-1554.432478,0.000000
1257.105275,-8808.450710,-814.226536,-689.485948
1257.105596,-9696.697840,-222.061783,995.924147
1257.105916,-9474.636058,74.020594,2068.457845
1257.106237,-9474.636058,0.000000,76.609550
1257.106558,-8068.244768,1850.514855,-1378.971896
1257.106879,-9474.636058,3034.844362,-459.657299
1257.107200,-10658.965565,2146.597232,2681.334243
1257.107520,-10732.986159,370.102971,3753.867940
1257.107841,-9918.759623,-2220.617826,1762.019645
1257.108162,-9474.636058,-2294.638420,612.876398
1257.108483,-9622.677246,-1332.370696,1455.581446
1257.108803,-10510.924376,-1258.350101,3677.258390
1257.109124,-9178.553681,-1850.514855,2528.115143
1257.109445,-8364.327145,-1332.370696,0.000000
1257.109766,-8068.244768,518.144159,-1685.410096
1257.110086,-9178.553681,2072.576638,153.219100
1257.110407,-10436.903782,888.247130,2298.286494
1257.110728,-9844.739029,-1332.370696,2604.724693
1257.111049,-9400.615463,-2738.761985,612.876398
1257.111369,-9400.615463,-2072.576638,0.000000
1257.111690,-9770.718434,-1850.514855,919.314598
1257.112011,-10066.800811,-1554.432478,2221.676944
1257.112332,-9178.553681,-1332.370696,689.485948
1257.112652,-8364.327145,0.000000,-1532.190996
1257.112973,-8512.368333,1406.391290,-766.095498
1257.113294,-10140.821405,1702.473667,1838.629195
1257.113615,-10214.842000,-592.164754,3294.210641
1257.113936,-9918.759623,-2442.679609,2145.067394
1257.114256,-9400.615463,-2886.803174,612.876398
1257.114577,-9104.533087,-2072.576638,689.485948
1257.114898,-9474.636058,-1184.329507,2681.334243
1257.115219,-9844.739029,-1776.494261,2298.286494
1257.115539,-8586.388927,518.144159,229.828649
1257.115860,-9326.594869,1036.288319,-1225.752797
1257.116181,-9326.594869,3404.947333,0.000000
1257.116502,-11029.068536,2368.659014,1915.238745
1257.116822,-10584.944971,0.000000,1838.629195
1257.117143,-10214.842000,-592.164754,536.266849
1257.117464,-9622.677246,-1480.411884,0.000000
1257.117785,-10214.842000,-1184.329507,1762.019645
1257.118105,-10214.842000,-1628.453072,2451.505594
1257.118426,-10066.800811,-1998.556043,1915.238745
1257.118747,-9178.553681,-148.041188,-153.219100
1257.119068,-9178.553681,1776.494261,-229.828649
1257.119388,-9548.656652,1998.556043,1915.238745
1257.119709,-10214.842000,-222.061783,2987.772442
1257.120030,-9770.718434,-2738.761985,1762.019645
1257.120351,-9696.697840,-2664.741391,0.000000
1257.120672,-9326.594869,-1480.411884,612.876398
1257.120993,-9696.697840,-444.123565,2145.067394
1257.121313,-10214.842000,-592.164754,1302.362347
1257.121634,-8956.491898,0.000000,306.438199
1257.121955,-9030.512492,1480.411884,-1072.533697
1257.122276,-9252.574275,2220.617826,-536.266849
1257.122597,-9992.780217,1258.350101,1378.971896
1257.122917,-10436.903782,-666.185348,2451.505594
1257.123238,-9622.677246,-1776.494261,919.314598
1257.123559,-8882.471304,-1702.473667,383.047749
