#time,accel_x,accel_y,accel_z
1315.519177,-9918.759623,-148.041188,536.266849
1315.519498,-8512.368333,-1110.308913,-766.095498
1315.519819,-8660.409521,-2516.700203,306.438199
1315.520139,-9400.615463,-3330.926739,689.485948
1315.520460,-9992.780217,-1702.473667,536.266849
1315.520781,-10140.821405,-814.226536,1072.533697
1315.521102,-8660.409521,1406.391290,612.876398
1315.521422,-9622.677246,1036.288319,2604.724693
1315.521743,-10140.821405,0.000000,1072.533697
1315.522064,-9030.512492,-592.164754,-459.657299
1315.522385,-9474.636058,-370.102971,-1378.971896
1315.522705,-10140.821405,370.102971,-306.438199
1315.523026,-9326.594869,1036.288319,0.000000
1315.523347,-9696.697840,962.267725,995.924147
1315.523668,-11029.068536,0.000000,459.657299
1315.523989,-9030.512492,518.144159,383.047749
1315.524309,-10510.924376,-1702.473667,-306.438199
1315.524630,-10510.924376,-148.041188,1455.581446
1315.524951,-9474.636058,-444.123565,995.924147
1315.525272,-9030.512492,0.000000,1455.581446
1315.525592,-10066.800811,222.061783,3830.477490
1315.525913,-9474.636058,-1702.473667,1302.362347
1315.526234,-9400.615463,-1406.391290,306.438199
1315.526555,-9918.759623,-1036.288319,0.000000
1315.526876,-9474.636058,1110.308913,-459.657299
1315.527196,-9918.759623,1850.514855,153.219100
1315.527517,-8808.450710,1628.453072,459.657299
1315.527838,-9252.574275,740.205942,0.000000
1315.528159,-10436.903782,-518.144159,919.314598
1315.528479,-10658.965565,0.000000,1225.752797
1315.528800,-10732.986159,-1776.494261,2681.334243
1315.529121,-10881.027347,-1776.494261,2604.724693
1315.529442,-8734.430116,-148.041188,2528.115143
1315.529763,-10140.821405,148.041188,3140.991542
1315.530083,-9696.697840,-518.144159,2451.505594
1315.530404,-7994.224174,-962.267725,2298.286494
1315.530725,-8364.327145,-1184.329507,1072.533697
1315.531046,-8882.471304,-1184.329507,-229.828649
1315.531366,-8364.327145,444.123565,536.266849
1315.531687,-9252.574275,888.247130,2451.505594
1315.532008,-9474.636058,370.102971,2757.943793
1315.532329,-9326.594869,-592.164754,2451.505594
1315.532650,-9326.594869,-962.267725,3447.429741
1315.532970,-11103.089130,-1776.494261,1838.629195
1315.533291,-9844.739029,0.000000,1762.019645
1315.533612,-9400.615463,1332.370696,1838.629195
1315.533933,-9252.574275,888.247130,2911.162892
1315.534253,-9548.656652,-740.205942,995.924147
1315.534574,-9104.533087,-1702.473667,0.000000
1315.534895,-9400.615463,-2664.741391,0.000000
1315.535216,-9474.636058,-1924.535449,306.438199
1315.535537,-9918.759623,0.000000,1915.238745
1315.535857,-9622.677246,1258.350101,3064.381992
1315.536178,-10584.944971,0.000000,1838.629195
1315.536499,-10214.842000,-1406.391290,1608.800546
1315.536820,-9104.533087,-2442.679609,153.219100
1315.537140,-10288.862594,-1998.556043,153.219100
1315.537461,-10584.944971,-518.144159,153.219100
1315.537782,-8808.450710,1184.329507,76.609550
1315.538103,-9178.553681,1776.494261,76.609550
1315.538424,-9474.636058,666.185348,0.000000
1315.538744,-10214.842000,0.000000,76.609550
1315.539065,-9622.677246,-370.102971,229.828649
1315.539386,-10584.944971,-814.226536,-536.266849
1315.539707,-10066.800811,-296.082377,-306.438199
1315.540027,-8290.306550,962.267725,1378.971896
1315.540348,-11251.130318,-666.185348,1455.581446
1315.540669,-10214.842000,-518.144159,2298.286494
1315.540990,-9326.594869,-2146.597232,1685.410096
1315.541311,-10066.800811,-1998.556043,1915.238745
1315.541631,-10658.965565,-1258.350101,1072.533697
1315.541952,-10066.800811,-148.041188,1072.533697
1315.542273,-9992.780217,1702.473667,2604.724693
1315.542594,-9548.656652,0.000000,919.314598
1315.542914,-9992.780217,-1480.411884,612.876398
1315.543235,-9474.636058,-1924.535449,689.485948
1315.543556,-9548.656652,-1628.453072,-612.876398
1315.543877,-9844.739029,-592.164754,-612.876398
1315.544198,-7624.121203,1110.308913,766.095498
1315.544518,-9696.697840,1036.288319,1225.752797
1315.544839,-10436.903782,-666.185348,1072.533697
1315.545160,-8808.450710,-1110.308913,536.266849
1315.545481,-8808.450710,-2368.659014,995.924147
1315.545801,-9992.780217,-1702.473667,2145.067394
1315.546122,-9918.759623,-962.267725,2604.724693
1315.546443,-9104.533087,2220.617826,4519.963438
1315.546764,-9992.780217,0.000000,2298.286494
1315.547085,-8660.409521,222.061783,2068.457845
1315.547405,-9252.574275,-1110.308913,1532.190996
1315.547726,-9770.718434,-1036.288319,995.924147
1315.548047,-10066.800811,-592.164754,-383.047749
1315.548368,-8512.368333,1406.391290,1378.971896
1315.548688,-9770.718434,1184.329507,1685.410096
1315.549009,-10584.944971,814.226536,1762.019645
1315.549330,-9992.780217,370.102971,1915.238745
1315.549651,-9992.780217,-1036.288319,1225.752797
1315.549972,-9918.759623,-666.185348,536.266849
1315.550292,-9770.718434,-666.185348,612.876398
1315.550613,-9474.636058,222.061783,842.705048
1315.550934,-9326.594869,888.247130,919.314598
1315.551255,-10436.903782,-222.061783,919.314598
1315.551575,-8512.368333,0.000000,612.876398
1315.551896,-10362.883188,-1554.432478,0.000000
1315.552217,-10658.965565,-444.123565,-306.438199
1315.552538,-9918.759623,1480.411884,0.000000
1315.552858,-9696.697840,3108.864956,1455.581446
1315.553179,-10510.924376,1776.494261,919.314598
1315.553500,-8882.471304,1480.411884,229.828649
1315.553821,-9622.677246,444.123565,153.219100
1315.554142,-10288.862594,-370.102971,-229.828649
1315.554462,-9178.553681,518.144159,306.438199
1315.554783,-9252.574275,1332.370696,1149.143247
1315.555104,-10066.800811,296.082377,995.924147
1315.555425,-9696.697840,0.000000,612.876398
1315.555745,-9326.594869,-888.247130,536.266849
1315.556066,-9178.553681,-1184.329507,459.657299
1315.556387,-10140.821405,-962.267725,306.438199
1315.556708,-9548.656652,592.164754,919.314598
1315.557029,-8586.388927,1998.556043,1225.752797
1315.557349,-10362.883188,666.185348,1378.971896
1315.557670,-10140.821405,-888.247130,1302.362347
1315.557991,-9474.636058,-1924.535449,536.266849
1315.558312,-9770.718434,-2146.597232,229.828649
1315.558632,-9622.677246,-1850.514855,536.266849
1315.558953,-8586.388927,-1184.329507,919.314598
1315.559274,-9030.512492,-592.164754,1378.971896
1315.559595,-9770.718434,-1110.308913,1302.362347
1315.559916,-8956.491898,-1332.370696,1072.533697
1315.560236,-9326.594869,-2368.659014,1838.629195
1315.560557,-10510.924376,-2738.761985,1915.238745
1315.560878,-8808.450710,-2072.576638,1149.143247
1315.561199,-9030.512492,-1258.350101,2604.724693
1315.561519,-9844.739029,-1406.391290,2145.067394
1315.561840,-8216.285956,-814.226536,2451.505594
1315.562161,-9992.780217,-962.267725,2221.676944
1315.562482,-9844.739029,518.144159,1838.629195
1315.562803,-10955.047942,-592.164754,1532.190996
1315.563123,-9326.594869,1480.411884,1991.848295
1315.563444,-9400.615463,1554.432478,2451.505594
1315.563765,-10510.924376,0.000000,2145.067394
1315.564086,-9622.677246,-888.247130,3064.381992
1315.564406,-9918.759623,-2442.679609,2145.067394
1315.564727,-9622.677246,-2368.659014,1072.533697
1315.565048,-9622.677246,0.000000,1149.143247
1315.565369,-9622.677246,1480.411884,1608.800546
1315.565690,-9844.739029,2072.576638,1225.752797
1315.566010,-10362.883188,1258.350101,76.609550
1315.566331,-8660.409521,-888.247130,-306.438199
1315.566652,-9770.718434,-1554.432478,-306.438199
1315.566973,-10955.047942,-2368.659014,612.876398
1315.567293,-9918.759623,-740.205942,1532.190996
1315.567614,-9918.759623,-962.267725,1532.190996
1315.567935,-9622.677246,-1184.329507,612.876398
1315.568256,-8956.491898,-444.123565,459.657299
1315.568577,-10881.027347,-1480.411884,459.657299
1315.568897,-9844.739029,-518.144159,-306.438199
1315.569218,-9844.739029,-1406.391290,-766.095498
1315.569539,-8586.388927,1258.350101,0.000000
1315.569860,-9844.739029,814.226536,1455.581446
1315.570180,-11325.150913,-296.082377,459.657299
1315.570501,-8586.388927,-1332.370696,229.828649
1315.570822,-9474.636058,-1110.308913,-459.657299
1315.571143,-10214.842000,74.020594,842.705048
1315.571464,-9992.780217,592.164754,1455.581446
1315.571784,-8882.471304,2220.617826,2145.067394
1315.572105,-9918.759623,370.102971,383.047749
1315.572426,-8512.368333,370.102971,536.266849
1315.572747,-9030.512492,-962.267725,612.876398
1315.573067,-9400.615463,-296.082377,1072.533697
1315.573388,-9622.677246,592.164754,459.657299
1315.573709,-9030.512492,1554.432478,1225.752797
1315.574030,-9474.636058,2072.576638,2451.505594
1315.574351,-10658.965565,-444.123565,1762.019645
1315.574671,-9178.553681,-666.185348,1149.143247
1315.574992,-9770.718434,-592.164754,842.705048
1315.575313,-9474.636058,518.144159,536.266849
1315.575634,-9622.677246,1036.288319,2298.286494
1315.575954,-9770.718434,1332.370696,2834.553343
1315.576275,-9770.718434,0.000000,1225.752797
1315.576596,-9844.739029,-1184.329507,459.657299
1315.576917,-8364.327145,-888.247130,383.047749
1315.577238,-8438.347739,-740.205942,-383.047749
1315.577558,-9844.739029,222.061783,306.438199
1315.577879,-8882.471304,1554.432478,612.876398
1315.578200,-9548.656652,1480.411884,2298.286494
1315.578521,-11103.089130,-962.267725,2604.724693
1315.578841,-10362.883188,-1480.411884,2451.505594
1315.579162,-11843.295072,-1850.514855,2757.943793
1315.579483,-10732.986159,-1036.288319,2298.286494
1315.579804,-9844.739029,-222.061783,2068.457845
1315.580125,-9178.553681,592.164754,1838.629195
1315.580445,-9474.636058,-370.102971,842.705048
1315.580766,-9178.553681,-1702.473667,-383.047749
1315.581087,-8068.244768,-1850.514855,-306.438199
1315.581408,-7846.182985,-1258.350101,1072.533697
1315.581728,-10214.842000,-814.226536,995.924147
1315.582049,-9474.636058,1258.350101,995.924147
1315.582370,-10510.924376,962.267725,2374.896044
1315.582691,-10288.862594,148.041188,4136.915689
1315.583011,-9770.718434,-2368.659014,1225.752797
1315.583332,-9622.677246,-2072.576638,1149.143247
1315.583653,-10066.800811,-1850.514855,153.219100
1315.583974,-9474.636058,0.000000,0.000000
1315.584295,-8512.368333,1184.329507,536.266849
1315.584615,-8364.327145,814.226536,459.657299
1315.584936,-10362.883188,-296.082377,459.657299
1315.585257,-9030.512492,-1850.514855,919.314598
1315.585578,-9326.594869,-2516.700203,1378.971896
1315.585898,-9326.594869,-2442.679609,76.609550
1315.586219,-9844.739029,-740.205942,995.924147
1315.586540,-9474.636058,888.247130,2451.505594
1315.586861,-9770.718434,148.041188,919.314598
1315.587181,-9474.636058,-1036.288319,612.876398
1315.587502,-8586.388927,-1258.350101,0.000000
1315.587823,-9548.656652,-1850.514855,153.219100
1315.588144,-10362.883188,-2146.597232,689.485948
1315.588464,-9178.553681,-296.082377,1838.629195
1315.588785,-9252.574275,-518.144159,1685.410096
1315.589106,-10066.800811,-2590.720797,1149.143247
1315.589427,-8808.450710,-2590.720797,1762.019645
1315.589747,-10881.027347,-2960.823768,2374.896044
1315.590068,-11399.171507,-2812.782580,3677.258390
1315.590389,-9844.739029,-1406.391290,3217.601092
1315.590710,-9918.759623,-444.123565,2757.943793
1315.591030,-9178.553681,222.061783,1149.143247
1315.591351,-9548.656652,1036.288319,919.314598
1315.591672,-9030.512492,962.267725,1378.971896
1315.591993,-8586.388927,592.164754,-383.047749
1315.592313,-9474.636058,1110.308913,229.828649
1315.592634,-9400.615463,1628.453072,612.876398
1315.592955,-10214.842000,1850.514855,2681.334243
1315.593276,-10881.027347,518.144159,2911.162892
1315.593596,-10066.800811,222.061783,2298.286494
1315.593917,-9770.718434,518.144159,1455.581446
1315.594238,-10658.965565,518.144159,1532.190996
1315.594559,-9474.636058,1406.391290,1532.190996
1315.594879,-8586.388927,1998.556043,1072.533697
1315.595200,-8364.327145,1628.453072,153.219100
1315.595521,-10066.800811,0.000000,-153.219100
1315.595842,-8956.491898,-296.082377,-842.705048
1315.596162,-9474.636058,-222.061783,0.000000
1315.596483,-10140.821405,0.000000,383.047749
1315.596804,-9548.656652,2294.638420,1915.238745
1315.597125,-10066.800811,2368.659014,1608.800546
1315.597445,-10584.944971,888.247130,995.924147
1315.597766,-8660.409521,-296.082377,0.000000
1315.598087,-9400.615463,-1628.453072,76.609550
1315.598408,-9400.615463,-962.267725,-306.438199
1315.598728,-9696.697840,-814.226536,-995.924147
1315.599049,-8216.285956,962.267725,459.657299
1315.599370,-8956.491898,592.164754,612.876398
1315.599691,-10584.944971,-518.144159,0.000000
1315.600011,-9844.739029,-814.226536,0.000000
1315.600332,-9400.615463,-222.061783,383.047749
1315.600653,-9992.780217,-370.102971,-229.828649
1315.600974,-9696.697840,222.061783,1149.143247
1315.601294,-9474.636058,1258.350101,1072.533697
1315.601615,-9622.677246,666.185348,536.266849
1315.601936,-9696.697840,222.061783,766.095498
1315.602257,-9030.512492,-962.267725,459.657299
1315.602577,-9770.718434,-1184.329507,-306.438199
1315.602898,-10362.883188,0.000000,-153.219100
1315.603219,-9474.636058,1702.473667,1762.019645
1315.603540,-9770.718434,814.226536,2681.334243
1315.603860,-9770.718434,-1258.350101,1225.752797
1315.604181,-9696.697840,-2664.741391,842.705048
1315.604502,-9844.739029,-1924.535449,919.314598
1315.604823,-10510.924376,-1406.391290,1302.362347
1315.605143,-9474.636058,-296.082377,1455.581446
1315.605464,-8808.450710,222.061783,995.924147
1315.605785,-9178.553681,740.205942,1149.143247
1315.606106,-9844.739029,74.020594,1991.848295
1315.606426,-9474.636058,-2220.617826,1532.190996
1315.606747,-9178.553681,-3182.885551,612.876398
1315.607068,-9696.697840,-2516.700203,0.000000
1315.607389,-8956.491898,370.102971,1762.019645
1315.607709,-10066.800811,666.185348,3983.696590
1315.608030,-10066.800811,-814.226536,3677.258390
1315.608351,-9326.594869,-2664.741391,1685.410096
1315.608672,-9474.636058,-2812.782580,1685.410096
1315.608992,-10362.883188,-2960.823768,2145.067394
1315.609313,-9252.574275,-1998.556043,1685.410096
1315.609634,-8438.347739,-518.144159,3140.991542
1315.609955,-9030.512492,0.000000,1455.581446
1315.610275,-9178.553681,-1258.350101,1762.019645
1315.610596,-10140.821405,-3034.844362,1915.238745
1315.610917,-9030.512492,-1702.473667,1762.019645
1315.611238,-11029.068536,-2146.597232,1225.752797
1315.611558,-9548.656652,518.144159,1685.410096
1315.611879,-9770.718434,1850.514855,2604.724693
1315.612200,-9474.636058,222.061783,689.485948
1315.612521,-8290.306550,-518.144159,-306.438199
1315.612841,-8586.388927,-888.247130,-612.876398
1315.613162,-9030.512492,-740.205942,-995.924147
1315.613483,-10066.800811,0.000000,306.438199
1315.613804,-8216.285956,1258.350101,1302.362347
1315.614124,-9770.718434,0.000000,1685.410096
1315.614445,-11473.192101,-2664.741391,1685.410096
1315.614766,-8660.409521,-1924.535449,459.657299
1315.615087,-10584.944971,-2072.576638,153.219100
1315.615407,-10658.965565,592.164754,0.000000
1315.615728,-9696.697840,3182.885551,536.266849
1315.616049,-10140.821405,3108.864956,995.924147
1315.616370,-9474.636058,2516.700203,-383.047749
1315.616690,-9918.759623,1332.370696,1149.143247
1315.617011,-9622.677246,-592.164754,459.657299
1315.617332,-10214.842000,-1850.514855,459.657299
1315.617653,-10510.924376,-888.247130,1149.143247
1315.617973,-9030.512492,0.000000,766.095498
1315.618294,-9252.574275,1554.432478,1302.362347
1315.618615,-9992.780217,1480.411884,2374.896044
1315.618936,-9622.677246,222.061783,2604.724693
1315.619256,-8956.491898,-740.205942,1378.971896
1315.619577,-9622.677246,-1332.370696,-383.047749
1315.619898,-9770.718434,444.123565,612.876398
1315.620219,-8438.347739,2368.659014,1991.848295
1315.620539,-10510.924376,1480.411884,2681.334243
1315.620860,-9622.677246,-740.205942,2987.772442
1315.621181,-8660.409521,-666.185348,536.266849
1315.621502,-10436.903782,-222.061783,1149.143247
1315.621822,-11029.068536,148.041188,1225.752797
1315.622143,-9474.636058,1110.308913,1838.629195
1315.622464,-8882.471304,2368.659014,2145.067394
1315.622785,-9474.636058,1110.308913,842.705048
1315.623105,-9030.512492,-370.102971,766.095498
1315.623426,-9104.533087,-1924.535449,459.657299
1315.623747,-8808.450710,-1184.329507,995.924147
1315.624068,-9992.780217,0.000000,842.705048
1315.624388,-9844.739029,1628.453072,2834.553343
1315.624709,-10436.903782,-222.061783,2374.896044
1315.625030,-9326.594869,-1776.494261,1225.752797
1315.625351,-8512.368333,-2294.638420,-459.657299
1315.625671,-8364.327145,-2294.638420,-1072.533697
1315.625992,-9252.574275,-1110.308913,-1072.533697
1315.626313,-9252.574275,888.247130,689.485948
1315.626634,-8586.388927,1332.370696,1149.143247
1315.626954,-10510.924376,-222.061783,1149.143247
1315.627275,-10807.006753,-740.205942,1991.848295
1315.627596,-11177.109724,-1480.411884,1762.019645
1315.627917,-11103.089130,-1850.514855,2987.772442
1315.628237,-9770.718434,-1332.370696,1225.752797
1315.628558,-8956.491898,0.000000,842.705048
1315.628879,-9770.718434,-296.082377,1225.752797
1315.629200,-9326.594869,-74.020594,1072.533697
1315.629520,-8882.471304,-1998.556043,612.876398
1315.629841,-8216.285956,-2738.761985,76.609550
1315.630162,-9622.677246,-2220.617826,229.828649
1315.630483,-10140.821405,-592.164754,1685.410096
1315.630803,-9548.656652,518.144159,2451.505594
1315.631124,-10955.047942,-518.144159,2987.772442
1315.631445,-9844.739029,-1184.329507,1762.019645
1315.631766,-9474.636058,-1924.535449,612.876398
1315.632086,-9474.636058,296.082377,842.705048
1315.632407,-10214.842000,-1110.308913,-612.876398
1315.632728,-7105.977043,2294.638420,766.095498
1315.633049,-10214.842000,0.000000,1762.019645
1315.633369,-9696.697840,0.000000,1608.800546
1315.633690,-9474.636058,-2368.659014,689.485948
1315.634011,-9252.574275,-2812.782580,1762.019645
