#time,accel_x,accel_y,accel_z
1132.806976,-9622.677246,-740.205942,2451.505594
1132.807297,-8956.491898,-1184.329507,1838.629195
1132.807618,-9400.615463,-740.205942,2068.457845
1132.807938,-9474.636058,-814.226536,2145.067394
1132.808259,-9474.636058,-888.247130,2374.896044
1132.808580,-9474.636058,-1036.288319,2298.286494
1132.808901,-9622.677246,-740.205942,2451.505594
1132.809222,-9622.677246,-814.226536,2374.896044
1132.809542,-9548.656652,-666.185348,2145.067394
1132.809863,-9548.656652,-296.082377,2145.067394
1132.810184,-9326.594869,0.000000,1991.848295
1132.810505,-9622.677246,-296.082377,1455.581446
1132.810826,-9622.677246,-222.061783,1072.533697
1132.811146,-9622.677246,-74.020594,1225.752797
1132.811467,-9696.697840,-148.041188,1378.971896
1132.811788,-10288.862594,0.000000,2145.067394
1132.812109,-9918.759623,-296.082377,1149.143247
1132.812430,-9622.677246,-296.082377,842.705048
1132.812751,-9696.697840,-296.082377,689.485948
1132.813071,-9770.718434,-592.164754,919.314598
1132.813392,-9474.636058,-592.164754,229.828649
1132.813713,-9474.636058,-518.144159,612.876398
1132.814034,-9696.697840,-444.123565,689.485948
1132.814355,-9474.636058,-370.102971,153.219100
1132.814675,-9400.615463,-370.102971,229.828649
1132.814996,-9622.677246,0.000000,306.438199
1132.815317,-9474.636058,-296.082377,459.657299
1132.815638,-9696.697840,-222.061783,383.047749
1132.815959,-9548.656652,-296.082377,612.876398
1132.816279,-9474.636058,74.020594,1838.629195
1132.816600,-9474.636058,-296.082377,306.438199
1132.816921,-9548.656652,-370.102971,689.485948
1132.817242,-9326.594869,-518.144159,612.876398
1132.817563,-9622.677246,-444.123565,153.219100
1132.817883,-8882.471304,-666.185348,-612.876398
1132.818204,-9622.677246,-222.061783,383.047749
1132.818525,-9696.697840,0.000000,229.828649
1132.818846,-9622.677246,148.041188,76.609550
1132.819167,-9770.718434,296.082377,76.609550
1132.819488,-9474.636058,592.164754,919.314598
1132.819808,-9918.759623,0.000000,842.705048
1132.820129,-9918.759623,0.000000,1302.362347
1132.820450,-9696.697840,-148.041188,1685.410096
1132.820771,-9622.677246,-148.041188,1762.019645
1132.821092,-10214.842000,0.000000,1608.800546
1132.821412,-9548.656652,-888.247130,2221.676944
1132.821733,-9548.656652,-666.185348,2451.505594
1132.822054,-9474.636058,-740.205942,2451.505594
1132.822375,-9474.636058,-1184.329507,1685.410096
1132.822696,-9474.636058,-1332.370696,2451.505594
1132.823016,-9548.656652,-1110.308913,2604.724693
1132.823337,-9326.594869,-740.205942,2528.115143
1132.823658,-9548.656652,-888.247130,2298.286494
1132.823979,-9770.718434,592.164754,3294.210641
1132.824300,-9622.677246,-370.102971,1762.019645
1132.824620,-9770.718434,-370.102971,1838.629195
1132.824941,-9696.697840,-148.041188,1378.971896
1132.825262,-9548.656652,148.041188,1378.971896
1132.825583,-9474.636058,-814.226536,536.266849
1132.825904,-9770.718434,0.000000,1072.533697
1132.826224,-9548.656652,-148.041188,536.266849
1132.826545,-9474.636058,-296.082377,536.266849
1132.826866,-9474.636058,-148.041188,0.000000
1132.827187,-9474.636058,-222.061783,229.828649
1132.827508,-9548.656652,-370.102971,153.219100
1132.827829,-9548.656652,-222.061783,76.609550
1132.828149,-9474.636058,-370.102971,0.000000
1132.828470,-9548.656652,-296.082377,1149.143247
1132.828791,-9548.656652,-370.102971,536.266849
1132.829112,-9548.656652,-518.144159,459.657299
1132.829433,-9622.677246,-740.205942,536.266849
1132.829753,-9474.636058,-888.247130,153.219100
1132.830074,-8734.430116,-962.267725,1532.190996
1132.830395,-9770.718434,-592.164754,459.657299
1132.830716,-9252.574275,-296.082377,459.657299
1132.831037,-9474.636058,-444.123565,0.000000
1132.831357,-9252.574275,-444.123565,0.000000
1132.831678,-9696.697840,0.000000,-1225.752797
1132.831999,-9474.636058,0.000000,0.000000
1132.832320,-9474.636058,74.020594,76.609550
1132.832641,-9622.677246,592.164754,76.609550
1132.832961,-9696.697840,592.164754,612.876398
1132.833282,-10362.883188,888.247130,-1149.143247
1132.833603,-9918.759623,518.144159,919.314598
1132.833924,-10066.800811,222.061783,1149.143247
1132.834245,-9696.697840,74.020594,1455.581446
1132.834566,-9770.718434,0.000000,1532.190996
1132.834886,-9548.656652,-74.020594,1762.019645
1132.835207,-9548.656652,-666.185348,2298.286494
1132.835528,-9474.636058,-592.164754,2374.896044
1132.835849,-9474.636058,-1036.288319,2451.505594
1132.836170,-9400.615463,-740.205942,2757.943793
1132.836490,-9474.636058,-1332.370696,2374.896044
1132.836811,-9474.636058,-1036.288319,2298.286494
1132.837132,-9474.636058,-740.205942,2374.896044
1132.837453,-9474.636058,-592.164754,2528.115143
1132.837774,-10214.842000,-518.144159,1838.629195
1132.838094,-9622.677246,-592.164754,2298.286494
1132.838415,-9992.780217,-518.144159,1838.629195
1132.838736,-9622.677246,-444.123565,1685.410096
1132.839057,-9622.677246,-296.082377,1455.581446
1132.839378,-9696.697840,-148.041188,2451.505594
1132.839698,-9696.697840,-222.061783,1225.752797
1132.840019,-9622.677246,-592.164754,1302.362347
1132.840340,-9548.656652,-962.267725,1072.533697
1132.840661,-9770.718434,-740.205942,1149.143247
1132.840982,-9400.615463,-222.061783,0.000000
1132.841303,-9622.677246,-518.144159,919.314598
1132.841623,-9548.656652,-296.082377,689.485948
1132.841944,-9548.656652,0.000000,229.828649
1132.842265,-9548.656652,-222.061783,229.828649
1132.842586,-9474.636058,370.102971,459.657299
1132.842907,-9622.677246,148.041188,153.219100
1132.843227,-9474.636058,0.000000,153.219100
1132.843548,-9696.697840,0.000000,76.609550
1132.843869,-9474.636058,-74.020594,0.000000
1132.844190,-9622.677246,0.000000,76.609550
1132.844511,-9622.677246,-296.082377,153.219100
1132.844831,-9622.677246,-370.102971,153.219100
1132.845152,-9474.636058,-370.102971,153.219100
1132.845473,-10362.883188,0.000000,612.876398
1132.845794,-9474.636058,-296.082377,306.438199
1132.846115,-9548.656652,-148.041188,-153.219100
1132.846435,-9548.656652,0.000000,-229.828649
1132.846756,-9918.759623,370.102971,0.000000
1132.847077,-9696.697840,666.185348,-1455.581446
1132.847398,-9770.718434,222.061783,0.000000
1132.847719,-9770.718434,296.082377,76.609550
1132.848040,-9844.739029,444.123565,766.095498
1132.848360,-9918.759623,296.082377,536.266849
1132.848681,-9104.533087,666.185348,766.095498
1132.849002,-9770.718434,-222.061783,919.314598
1132.849323,-9622.677246,-592.164754,1762.019645
1132.849644,-9622.677246,-888.247130,1685.410096
1132.849964,-9474.636058,-1184.329507,1915.238745
1132.850285,-9548.656652,-1184.329507,2681.334243
1132.850606,-9474.636058,-1184.329507,2911.162892
1132.850927,-9474.636058,-1258.350101,2757.943793
1132.851248,-9252.574275,-962.267725,2681.334243
1132.851568,-9104.533087,-592.164754,3677.258390
1132.851889,-9696.697840,-814.226536,2528.115143
1132.852210,-9400.615463,-592.164754,2528.115143
1132.852531,-9400.615463,-592.164754,2298.286494
1132.852852,-9548.656652,-296.082377,2068.457845
1132.853172,-9326.594869,-222.061783,1991.848295
1132.853493,-9770.718434,-148.041188,1991.848295
1132.853814,-9622.677246,0.000000,1225.752797
1132.854135,-9548.656652,0.000000,1302.362347
1132.854456,-9622.677246,-370.102971,1225.752797
1132.854777,-9770.718434,-518.144159,1532.190996
1132.855097,-9400.615463,-296.082377,766.095498
1132.855418,-9474.636058,0.000000,919.314598
1132.855739,-9548.656652,-222.061783,919.314598
1132.856060,-9548.656652,0.000000,689.485948
1132.856381,-9696.697840,-370.102971,919.314598
1132.856701,-9326.594869,0.000000,766.095498
1132.857022,-9474.636058,-444.123565,1072.533697
1132.857343,-9696.697840,-592.164754,1149.143247
1132.857664,-9474.636058,-592.164754,919.314598
1132.857985,-9326.594869,-1184.329507,-76.609550
1132.858306,-9918.759623,-592.164754,842.705048
1132.858626,-9474.636058,-444.123565,689.485948
1132.858947,-9622.677246,-444.123565,612.876398
1132.859268,-9474.636058,-592.164754,459.657299
1132.859589,-9548.656652,444.123565,-459.657299
1132.859910,-9474.636058,-296.082377,229.828649
1132.860230,-9474.636058,-74.020594,76.609550
1132.860551,-9548.656652,0.000000,76.609550
1132.860872,-9918.759623,222.061783,229.828649
1132.861193,-9104.533087,518.144159,-383.047749
1132.861514,-9622.677246,222.061783,459.657299
1132.861834,-9918.759623,0.000000,612.876398
1132.862155,-9696.697840,0.000000,842.705048
1132.862476,-9844.739029,0.000000,1072.533697
1132.862797,-9474.636058,74.020594,1608.800546
1132.863118,-9770.718434,-444.123565,1455.581446
1132.863439,-9622.677246,-518.144159,1608.800546
1132.863759,-9400.615463,-592.164754,1455.581446
1132.864080,-9400.615463,-592.164754,1532.190996
1132.864401,-8882.471304,-740.205942,1378.971896
1132.864722,-9474.636058,-370.102971,1608.800546
1132.865043,-9400.615463,-592.164754,1608.800546
1132.865363,-9400.615463,-666.185348,2068.457845
1132.865684,-9474.636058,-666.185348,1838.629195
1132.866005,-9918.759623,-222.061783,1685.410096
1132.866326,-9696.697840,-296.082377,1838.629195
1132.866647,-9622.677246,-370.102971,1685.410096
1132.866968,-9696.697840,-370.102971,1685.410096
1132.867288,-9474.636058,-1258.350101,2451.505594
1132.867609,-9770.718434,-370.102971,995.924147
1132.867930,-9770.718434,-518.144159,842.705048
1132.868251,-9770.718434,-666.185348,1072.533697
1132.868572,-9622.677246,-592.164754,689.485948
1132.868892,-10214.842000,-518.144159,1378.971896
1132.869213,-9548.656652,-222.061783,842.705048
1132.869534,-9622.677246,-592.164754,1149.143247
1132.869855,-9622.677246,-444.123565,995.924147
1132.870176,-9548.656652,-370.102971,842.705048
1132.870496,-9252.574275,592.164754,1072.533697
1132.870817,-9622.677246,0.000000,842.705048
1132.871138,-9474.636058,0.000000,766.095498
1132.871459,-9770.718434,0.000000,842.705048
1132.871780,-9548.656652,0.000000,689.485948
1132.872101,-8882.471304,-592.164754,383.047749
1132.872421,-9474.636058,-518.144159,459.657299
1132.872742,-9326.594869,-370.102971,766.095498
1132.873063,-9474.636058,-444.123565,383.047749
1132.873384,-9474.636058,-370.102971,612.876398
1132.873705,-9474.636058,-518.144159,76.609550
1132.874025,-9622.677246,-148.041188,995.924147
1132.874346,-9548.656652,-222.061783,842.705048
1132.874667,-9474.636058,0.000000,536.266849
1132.874988,-9770.718434,0.000000,766.095498
1132.875309,-9622.677246,0.000000,1149.143247
1132.875630,-9622.677246,148.041188,612.876398
1132.875950,-9474.636058,0.000000,459.657299
1132.876271,-9622.677246,148.041188,536.266849
1132.876592,-9474.636058,518.144159,1762.019645
1132.876913,-9474.636058,-148.041188,842.705048
1132.877234,-9400.615463,0.000000,1072.533697
1132.877554,-9622.677246,-222.061783,1455.581446
1132.877875,-9696.697840,-592.164754,1762.019645
1132.878196,-9326.594869,-962.267725,2374.896044
1132.878517,-9622.677246,-1036.288319,2528.115143
1132.878838,-9474.636058,-1110.308913,2528.115143
1132.879158,-9474.636058,-1332.370696,2451.505594
1132.879479,-9474.636058,-1184.329507,2374.896044
1132.879800,-9548.656652,-740.205942,3064.381992
1132.880121,-9474.636058,-888.247130,2145.067394
1132.880442,-9474.636058,-888.247130,1915.238745
1132.880763,-9326.594869,-814.226536,1608.800546
1132.881083,-9252.574275,-666.185348,1225.752797
1132.881404,-9474.636058,-222.061783,842.705048
1132.881725,-9844.739029,-148.041188,1149.143247
1132.882046,-9844.739029,0.000000,1072.533697
1132.882367,-9844.739029,222.061783,1149.143247
1132.882687,-9992.780217,0.000000,612.876398
1132.883008,-9770.718434,296.082377,612.876398
1132.883329,-9696.697840,-148.041188,689.485948
1132.883650,-9992.780217,0.000000,383.047749
1132.883971,-9696.697840,0.000000,459.657299
1132.884291,-9474.636058,0.000000,76.609550
1132.884612,-9178.553681,-222.061783,229.828649
1132.884933,-9474.636058,-296.082377,0.000000
1132.885254,-9474.636058,0.000000,0.000000
1132.885575,-9696.697840,0.000000,306.438199
1132.885896,-9696.697840,74.020594,1838.629195
1132.886216,-9844.739029,-148.041188,766.095498
1132.886537,-9622.677246,-222.061783,842.705048
1132.886858,-9548.656652,-370.102971,459.657299
1132.887179,-9474.636058,-74.020594,842.705048
1132.887500,-9474.636058,740.205942,766.095498
1132.887820,-9622.677246,296.082377,536.266849
1132.888141,-9548.656652,0.000000,153.219100
1132.888462,-9474.636058,0.000000,0.000000
1132.888783,-9474.636058,148.041188,459.657299
1132.889104,-9696.697840,148.041188,612.876398
1132.889425,-9474.636058,444.123565,842.705048
1132.889745,-9474.636058,0.000000,689.485948
1132.890066,-9696.697840,0.000000,842.705048
1132.890387,-9696.697840,-222.061783,1225.752797
1132.890708,-9548.656652,0.000000,1915.238745
1132.891029,-9992.780217,-74.020594,2068.457845
1132.891349,-9622.677246,-222.061783,2068.457845
1132.891670,-9474.636058,-444.123565,2068.457845
1132.891991,-9474.636058,-592.164754,2145.067394
1132.892312,-9400.615463,-888.247130,2604.724693
1132.892633,-9474.636058,-740.205942,2451.505594
1132.892953,-9252.574275,-740.205942,2374.896044
1132.893274,-9400.615463,-1110.308913,2221.676944
1132.893595,-9252.574275,-666.185348,3140.991542
1132.893916,-9400.615463,-1036.288319,1991.848295
1132.894237,-9548.656652,-888.247130,2298.286494
1132.894558,-9474.636058,-888.247130,2298.286494
1132.894878,-9548.656652,-666.185348,1991.848295
1132.895199,-9548.656652,-74.020594,2834.553343
1132.895520,-9770.718434,-814.226536,1838.629195
1132.895841,-9696.697840,-370.102971,1149.143247
1132.896162,-9474.636058,-296.082377,919.314598
1132.896482,-9474.636058,-148.041188,919.314598
1132.896803,-10214.842000,296.082377,919.314598
1132.897124,-9474.636058,-518.144159,689.485948
1132.897445,-9696.697840,-592.164754,459.657299
1132.897766,-9696.697840,-518.144159,229.828649
1132.898087,-9548.656652,-518.144159,76.609550
1132.898407,-9178.553681,-962.267725,0.000000
1132.898728,-9548.656652,-370.102971,306.438199
1132.899049,-9770.718434,-148.041188,76.609550
1132.899370,-9770.718434,0.000000,0.000000
1132.899691,-9622.677246,222.061783,153.219100
1132.900011,-9252.574275,0.000000,995.924147
1132.900332,-9400.615463,0.000000,229.828649
1132.900653,-9474.636058,-370.102971,229.828649
1132.900974,-9400.615463,-370.102971,153.219100
1132.901295,-9548.656652,-74.020594,153.219100
1132.901615,-9770.718434,0.000000,689.485948
1132.901936,-9770.718434,-444.123565,536.266849
1132.902257,-9548.656652,-518.144159,459.657299
1132.902578,-9474.636058,-222.061783,459.657299
1132.902899,-9770.718434,0.000000,1225.752797
1132.903220,-9622.677246,0.000000,766.095498
1132.903540,-9696.697840,-296.082377,842.705048
1132.903861,-9770.718434,0.000000,919.314598
1132.904182,-9622.677246,0.000000,919.314598
1132.904503,-9622.677246,74.020594,1455.581446
1132.904824,-9770.718434,-370.102971,1455.581446
1132.905144,-9474.636058,-148.041188,1608.800546
1132.905465,-9474.636058,-370.102971,1378.971896
1132.905786,-9474.636058,-666.185348,1915.238745
1132.906107,-9326.594869,-740.205942,2528.115143
1132.906428,-9474.636058,-888.247130,2604.724693
1132.906748,-9548.656652,-1110.308913,2528.115143
1132.907069,-9474.636058,-1110.308913,2757.943793
1132.907390,-9474.636058,-1258.350101,2911.162892
1132.907711,-9252.574275,-1628.453072,3983.696590
1132.908032,-9474.636058,-1036.288319,2604.724693
1132.908353,-9326.594869,-962.267725,2604.724693
1132.908673,-9474.636058,-740.205942,2451.505594
1132.908994,-9474.636058,-592.164754,1762.019645
1132.909315,-9104.533087,0.000000,1685.410096
1132.909636,-9474.636058,-370.102971,1608.800546
1132.909957,-9474.636058,74.020594,1072.533697
1132.910277,-9770.718434,0.000000,1149.143247
1132.910598,-9696.697840,148.041188,842.705048
1132.910919,-9696.697840,74.020594,306.438199
1132.911240,-9844.739029,148.041188,76.609550
1132.911561,-9918.759623,148.041188,536.266849
1132.911882,-9696.697840,0.000000,0.000000
1132.912202,-9696.697840,-518.144159,766.095498
1132.912523,-9844.739029,0.000000,229.828649
1132.912844,-9622.677246,0.000000,153.219100
1132.913165,-9770.718434,0.000000,153.219100
1132.913486,-9622.677246,0.000000,153.219100
1132.913806,-9474.636058,222.061783,-766.095498
1132.914127,-9474.636058,-148.041188,306.438199
1132.914448,-9400.615463,-444.123565,229.828649
1132.914769,-9696.697840,-370.102971,153.219100
1132.915090,-9474.636058,-370.102971,153.219100
1132.915410,-8808.450710,-592.164754,229.828649
1132.915731,-9474.636058,-296.082377,229.828649
1132.916052,-9326.594869,-74.020594,306.438199
1132.916373,-9696.697840,-74.020594,-153.219100
1132.916694,-9474.636058,-74.020594,76.609550
1132.917015,-9474.636058,0.000000,-153.219100
1132.917335,-9696.697840,0.000000,0.000000
1132.917656,-9474.636058,0.000000,153.219100
1132.917977,-9474.636058,370.102971,536.266849
1132.918298,-9548.656652,74.020594,1838.629195
1132.918619,-9474.636058,0.000000,1149.143247
1132.918939,-9844.739029,-296.082377,1762.019645
1132.919260,-9770.718434,-296.082377,1991.848295
1132.919581,-9622.677246,-370.102971,2068.457845
1132.919902,-10214.842000,0.000000,2757.943793
1132.920223,-9326.594869,-370.102971,2757.943793
1132.920544,-9326.594869,-814.226536,2834.553343
1132.920864,-9400.615463,-518.144159,2681.334243
1132.921185,-9326.594869,-444.123565,2757.943793
1132.921506,-8882.471304,-666.185348,2911.162892
1132.921827,-9474.636058,-1184.329507,2834.553343
1132.922148,-9400.615463,-962.267725,2757.943793
1132.922468,-9474.636058,-814.226536,2604.724693
1132.922789,-9696.697840,-518.144159,2451.505594
1132.923110,-8660.409521,-1628.453072,2374.896044
1132.923431,-9844.739029,-740.205942,1991.848295
1132.923752,-9918.759623,-592.164754,1838.629195
1132.924072,-9696.697840,-296.082377,1378.971896
1132.924393,-9918.759623,0.000000,842.705048
1132.924714,-9696.697840,-296.082377,842.705048
