#time,accel_x,accel_y,accel_z
1241.270980,-9326.594869,-518.144159,919.314598
1241.271301,-9992.780217,0.000000,1838.629195
1241.271621,-9548.656652,-148.041188,1149.143247
1241.271942,-9326.594869,-370.102971,306.438199
1241.272263,-9770.718434,0.000000,153.219100
1241.272584,-10288.862594,1406.391290,1532.190996
1241.272905,-10955.047942,1332.370696,2681.334243
1241.273225,-10214.842000,0.000000,2451.505594
1241.273546,-9252.574275,-1258.350101,766.095498
1241.273867,-8882.471304,-2294.638420,0.000000
1241.274188,-8586.388927,-1776.494261,0.000000
1241.274508,-9400.615463,-296.082377,1072.533697
1241.274829,-9474.636058,-370.102971,1302.362347
1241.275150,-8290.306550,-1258.350101,306.438199
1241.275471,-9548.656652,-1110.308913,306.438199
1241.275792,-9844.739029,-814.226536,612.876398
1241.276112,-10362.883188,740.205942,1608.800546
1241.276433,-10066.800811,1332.370696,2298.286494
1241.276754,-9474.636058,1036.288319,1762.019645
1241.277075,-9474.636058,-518.144159,842.705048
1241.277395,-9104.533087,-1850.514855,229.828649
1241.277716,-8956.491898,-2072.576638,459.657299
1241.278037,-9474.636058,-1554.432478,1685.410096
1241.278358,-9474.636058,-1702.473667,1225.752797
1241.278679,-9252.574275,-1184.329507,536.266849
1241.278999,-9474.636058,-296.082377,306.438199
1241.279320,-9696.697840,740.205942,1072.533697
1241.279641,-10066.800811,1332.370696,3600.648841
1241.279962,-10140.821405,370.102971,3217.601092
1241.280283,-9696.697840,-1258.350101,1991.848295
1241.280603,-9178.553681,-2738.761985,995.924147
1241.280924,-8956.491898,-2590.720797,0.000000
1241.281245,-8660.409521,-666.185348,1838.629195
1241.281566,-9622.677246,-888.247130,1378.971896
1241.281886,-8660.409521,74.020594,1455.581446
1241.282207,-9622.677246,-888.247130,842.705048
1241.282528,-9770.718434,-666.185348,612.876398
1241.282849,-9918.759623,1184.329507,2145.067394
1241.283170,-10881.027347,1628.453072,2987.772442
1241.283490,-10066.800811,1184.329507,2757.943793
1241.283811,-9622.677246,0.000000,2145.067394
1241.284132,-9030.512492,-1258.350101,919.314598
1241.284453,-9770.718434,-1184.329507,-306.438199
1241.284773,-9770.718434,-296.082377,842.705048
1241.285094,-9844.739029,-222.061783,919.314598
1241.285415,-9696.697840,-370.102971,383.047749
1241.285736,-9474.636058,-370.102971,0.000000
1241.286057,-9474.636058,370.102971,-536.266849
1241.286377,-10214.842000,1406.391290,612.876398
1241.286698,-11029.068536,1702.473667,1915.238745
1241.287019,-10955.047942,518.144159,1608.800546
1241.287340,-9178.553681,-518.144159,689.485948
1241.287660,-9622.677246,-2294.638420,-306.438199
1241.287981,-8290.306550,-888.247130,-919.314598
1241.288302,-9252.574275,-740.205942,153.219100
1241.288623,-9252.574275,-1184.329507,229.828649
1241.288944,-8512.368333,-370.102971,-842.705048
1241.289264,-9474.636058,-1184.329507,-459.657299
1241.289585,-10288.862594,-370.102971,153.219100
1241.289906,-9918.759623,1702.473667,1838.629195
1241.290227,-10955.047942,1332.370696,2451.505594
1241.290548,-9622.677246,370.102971,1532.190996
1241.290868,-8956.491898,-2146.597232,919.314598
1241.291189,-8512.368333,-2960.823768,0.000000
1241.291510,-8438.347739,-1628.453072,229.828649
1241.291831,-9104.533087,-222.061783,919.314598
1241.292151,-8882.471304,444.123565,2221.676944
1241.292472,-9400.615463,1110.308913,842.705048
1241.292793,-9400.615463,814.226536,76.609550
1241.293114,-9844.739029,1702.473667,1378.971896
1241.293435,-10732.986159,2590.720797,3140.991542
1241.293755,-10658.965565,148.041188,3294.210641
1241.294076,-9918.759623,-1036.288319,2298.286494
1241.294397,-9030.512492,-2072.576638,842.705048
1241.294718,-8956.491898,-1702.473667,766.095498
1241.295038,-8882.471304,-518.144159,919.314598
1241.295359,-9474.636058,0.000000,1685.410096
1241.295680,-9474.636058,0.000000,1149.143247
1241.296001,-9474.636058,-444.123565,536.266849
1241.296322,-10140.821405,-740.205942,919.314598
1241.296642,-9918.759623,0.000000,1455.581446
1241.296963,-10955.047942,1258.350101,2911.162892
1241.297284,-10362.883188,1110.308913,2757.943793
1241.297605,-9548.656652,-222.061783,1915.238745
1241.297925,-9252.574275,-1554.432478,689.485948
1241.298246,-8438.347739,-1480.411884,383.047749
1241.298567,-9622.677246,-592.164754,1455.581446
1241.298888,-9474.636058,-592.164754,1915.238745
1241.299209,-9400.615463,-1184.329507,1225.752797
1241.299529,-9030.512492,-1406.391290,612.876398
1241.299850,-9474.636058,-148.041188,76.609550
1241.300171,-10214.842000,1702.473667,1608.800546
1241.300492,-10584.944971,1850.514855,2604.724693
1241.300813,-9918.759623,370.102971,2374.896044
1241.301133,-9326.594869,-1184.329507,766.095498
1241.301454,-8956.491898,-2368.659014,153.219100
1241.301775,-8956.491898,-2220.617826,0.000000
1241.302096,-9252.574275,-1036.288319,612.876398
1241.302416,-9252.574275,-592.164754,995.924147
1241.302737,-9104.533087,-1184.329507,-306.438199
1241.303058,-8956.491898,-518.144159,-229.828649
1241.303379,-9770.718434,370.102971,0.000000
1241.303700,-9992.780217,1776.494261,995.924147
1241.304020,-10362.883188,1628.453072,1762.019645
1241.304341,-9474.636058,148.041188,2068.457845
1241.304662,-9178.553681,-1480.411884,459.657299
1241.304983,-8882.471304,-2368.659014,-229.828649
1241.305303,-9178.553681,-2072.576638,-306.438199
1241.305624,-9474.636058,-1184.329507,536.266849
1241.305945,-9326.594869,296.082377,919.314598
1241.306266,-9770.718434,74.020594,842.705048
1241.306587,-10140.821405,962.267725,689.485948
1241.306907,-9992.780217,1332.370696,1072.533697
1241.307228,-10362.883188,1036.288319,1915.238745
1241.307549,-10436.903782,0.000000,2604.724693
1241.307870,-9696.697840,-1776.494261,1455.581446
1241.308190,-9104.533087,-2516.700203,229.828649
1241.308511,-8956.491898,-1924.535449,229.828649
1241.308832,-8808.450710,-814.226536,459.657299
1241.309153,-9696.697840,518.144159,2298.286494
1241.309474,-10140.821405,0.000000,2068.457845
1241.309794,-9548.656652,-444.123565,1302.362347
1241.310115,-9992.780217,-962.267725,842.705048
1241.310436,-9844.739029,1110.308913,1225.752797
1241.310757,-10362.883188,888.247130,2451.505594
1241.311078,-9844.739029,1258.350101,2681.334243
1241.311398,-9178.553681,0.000000,1608.800546
1241.311719,-8882.471304,-1258.350101,1072.533697
1241.312040,-8956.491898,-2146.597232,919.314598
1241.312361,-9252.574275,-1850.514855,1762.019645
1241.312681,-9770.718434,-1258.350101,2145.067394
1241.313002,-9622.677246,-1258.350101,1685.410096
1241.313323,-9326.594869,-1332.370696,689.485948
1241.313644,-8956.491898,-444.123565,766.095498
1241.313965,-9918.759623,1406.391290,1838.629195
1241.314285,-10214.842000,1332.370696,2451.505594
1241.314606,-9326.594869,888.247130,1762.019645
1241.314927,-9252.574275,-1184.329507,689.485948
1241.315248,-9918.759623,-1998.556043,766.095498
1241.315568,-8956.491898,-1406.391290,306.438199
1241.315889,-9474.636058,-518.144159,1608.800546
1241.316210,-9696.697840,-666.185348,2068.457845
1241.316531,-9622.677246,-1258.350101,1302.362347
1241.316852,-9326.594869,0.000000,-383.047749
1241.317172,-11325.150913,-1110.308913,0.000000
1241.317493,-8290.306550,2294.638420,1302.362347
1241.317814,-10658.965565,888.247130,1302.362347
1241.318135,-9474.636058,1110.308913,1455.581446
1241.318455,-8734.430116,-518.144159,-1455.581446
1241.318776,-9918.759623,-1998.556043,689.485948
1241.319097,-9030.512492,-2294.638420,-612.876398
1241.319418,-9770.718434,-1036.288319,536.266849
1241.319739,-10732.986159,0.000000,2374.896044
1241.320059,-9030.512492,-444.123565,-919.314598
1241.320380,-10214.842000,296.082377,0.000000
1241.320701,-9844.739029,666.185348,766.095498
1241.321022,-9474.636058,1406.391290,536.266849
1241.321343,-11029.068536,518.144159,1378.971896
1241.321663,-9548.656652,-592.164754,1149.143247
1241.321984,-8586.388927,-1554.432478,0.000000
1241.322305,-9178.553681,-1406.391290,-612.876398
1241.322626,-9178.553681,-148.041188,0.000000
1241.322946,-9770.718434,222.061783,1455.581446
1241.323267,-10288.862594,-296.082377,1532.190996
1241.323588,-10066.800811,-740.205942,536.266849
1241.323909,-9770.718434,-592.164754,306.438199
1241.324230,-10214.842000,518.144159,1149.143247
1241.324550,-10140.821405,2294.638420,2298.286494
1241.324871,-9918.759623,1406.391290,2374.896044
1241.325192,-9178.553681,74.020594,1838.629195
1241.325513,-8438.347739,-1702.473667,459.657299
1241.325833,-8808.450710,-2886.803174,-383.047749
1241.326154,-9400.615463,-1628.453072,1455.581446
1241.326475,-9326.594869,-1480.411884,1838.629195
1241.326796,-9622.677246,-518.144159,1991.848295
1241.327117,-9326.594869,-444.123565,1072.533697
1241.327437,-9548.656652,-370.102971,766.095498
1241.327758,-10214.842000,444.123565,1685.410096
1241.328079,-10436.903782,370.102971,3600.648841
1241.328400,-9696.697840,-148.041188,2757.943793
1241.328720,-9474.636058,-2146.597232,1378.971896
1241.329041,-8586.388927,-2294.638420,383.047749
1241.329362,-9030.512492,-1776.494261,536.266849
1241.329683,-9252.574275,148.041188,2145.067394
1241.330004,-9696.697840,-148.041188,1991.848295
1241.330324,-9696.697840,-296.082377,1072.533697
1241.330645,-9474.636058,-518.144159,306.438199
1241.330966,-9622.677246,222.061783,459.657299
1241.331287,-10214.842000,1184.329507,1762.019645
1241.331607,-10510.924376,1184.329507,2221.676944
1241.331928,-9696.697840,444.123565,1532.190996
1241.332249,-9326.594869,-1110.308913,919.314598
1241.332570,-8956.491898,-1258.350101,-229.828649
1241.332891,-9474.636058,-666.185348,766.095498
1241.333211,-9918.759623,0.000000,1762.019645
1241.333532,-9770.718434,-370.102971,1072.533697
1241.333853,-9030.512492,-592.164754,0.000000
1241.334174,-9770.718434,0.000000,-536.266849
1241.334495,-9474.636058,1036.288319,-766.095498
1241.334815,-10066.800811,1924.535449,229.828649
1241.335136,-10066.800811,1406.391290,919.314598
1241.335457,-9474.636058,148.041188,229.828649
1241.335778,-9326.594869,-1924.535449,-919.314598
1241.336098,-9474.636058,-1258.350101,0.000000
1241.336419,-9696.697840,0.000000,919.314598
1241.336740,-10066.800811,0.000000,1838.629195
1241.337061,-9918.759623,-222.061783,1991.848295
1241.337382,-9844.739029,-592.164754,1455.581446
1241.337702,-9918.759623,-1036.288319,842.705048
1241.338023,-10140.821405,-296.082377,919.314598
1241.338344,-9844.739029,888.247130,1608.800546
1241.338665,-9474.636058,444.123565,1838.629195
1241.338985,-9104.533087,222.061783,919.314598
1241.339306,-8660.409521,-370.102971,76.609550
1241.339627,-8882.471304,-962.267725,153.219100
1241.339948,-9104.533087,-444.123565,919.314598
1241.340269,-9918.759623,-222.061783,1838.629195
1241.340589,-9918.759623,-592.164754,1991.848295
1241.340910,-9770.718434,-888.247130,1072.533697
1241.341231,-9474.636058,74.020594,1302.362347
1241.341552,-10436.903782,1258.350101,2374.896044
1241.341872,-10140.821405,2072.576638,3830.477490
1241.342193,-10140.821405,814.226536,2987.772442
1241.342514,-9326.594869,-1110.308913,1991.848295
1241.342835,-8512.368333,-2072.576638,-153.219100
1241.343156,-8882.471304,-1258.350101,229.828649
1241.343476,-9548.656652,-666.185348,1685.410096
1241.343797,-9548.656652,-592.164754,1838.629195
1241.344118,-9622.677246,-592.164754,1378.971896
1241.344439,-9622.677246,-1184.329507,536.266849
1241.344760,-9992.780217,-296.082377,1149.143247
1241.345080,-10214.842000,814.226536,2451.505594
1241.345401,-10510.924376,1184.329507,3294.210641
1241.345722,-9622.677246,0.000000,2604.724693
1241.346043,-9326.594869,-1332.370696,1149.143247
1241.346363,-8882.471304,-2368.659014,459.657299
1241.346684,-8956.491898,-2368.659014,229.828649
1241.347005,-9178.553681,-2294.638420,1378.971896
1241.347326,-8660.409521,-2146.597232,1072.533697
1241.347647,-9030.512492,-2590.720797,0.000000
1241.347967,-9252.574275,-1480.411884,-306.438199
1241.348288,-10288.862594,0.000000,1685.410096
1241.348609,-10066.800811,1258.350101,2221.676944
1241.348930,-10955.047942,740.205942,3217.601092
1241.349250,-10214.842000,-740.205942,2145.067394
1241.349571,-9326.594869,-2146.597232,306.438199
1241.349892,-9770.718434,-962.267725,536.266849
1241.350213,-8734.430116,-888.247130,383.047749
1241.350534,-9474.636058,-74.020594,689.485948
1241.350854,-9326.594869,0.000000,153.219100
1241.351175,-8808.450710,0.000000,-1532.190996
1241.351496,-9474.636058,888.247130,766.095498
1241.351817,-9918.759623,1628.453072,76.609550
1241.352137,-10732.986159,2220.617826,1532.190996
1241.352458,-10732.986159,1554.432478,1915.238745
1241.352779,-9992.780217,592.164754,995.924147
1241.353100,-9474.636058,-592.164754,1991.848295
1241.353421,-9992.780217,-1258.350101,383.047749
1241.353741,-9844.739029,-518.144159,1302.362347
1241.354062,-10362.883188,-1036.288319,1455.581446
1241.354383,-9326.594869,-888.247130,153.219100
1241.354704,-8956.491898,-740.205942,-229.828649
1241.355025,-9844.739029,-148.041188,76.609550
1241.355345,-10066.800811,2072.576638,1378.971896
1241.355666,-10732.986159,1332.370696,2451.505594
1241.355987,-9400.615463,444.123565,1991.848295
1241.356308,-9474.636058,-2146.597232,2298.286494
1241.356628,-9400.615463,-2442.679609,766.095498
1241.356949,-9400.615463,-1110.308913,1149.143247
1241.357270,-9696.697840,-1110.308913,1608.800546
1241.357591,-8882.471304,74.020594,1532.190996
1241.357912,-10658.965565,518.144159,919.314598
1241.358232,-9474.636058,0.000000,536.266849
1241.358553,-9178.553681,518.144159,0.000000
1241.358874,-9400.615463,1850.514855,1072.533697
1241.359195,-9400.615463,1332.370696,1991.848295
1241.359515,-9400.615463,74.020594,2374.896044
1241.359836,-9326.594869,-1406.391290,1762.019645
1241.360157,-8956.491898,-2442.679609,1072.533697
1241.360478,-8956.491898,-1406.391290,1302.362347
1241.360799,-9400.615463,-444.123565,4519.963438
1241.361119,-9992.780217,-888.247130,2757.943793
1241.361440,-9548.656652,-666.185348,1608.800546
1241.361761,-9622.677246,-666.185348,306.438199
1241.362082,-9474.636058,518.144159,229.828649
1241.362402,-9696.697840,1332.370696,2451.505594
1241.362723,-10658.965565,1776.494261,2757.943793
1241.363044,-9770.718434,0.000000,2145.067394
1241.363365,-8956.491898,-1776.494261,76.609550
1241.363686,-9178.553681,-2294.638420,-383.047749
1241.364006,-8882.471304,-1332.370696,1532.190996
1241.364327,-9770.718434,-888.247130,1378.971896
1241.364648,-9474.636058,-148.041188,689.485948
1241.364969,-9400.615463,0.000000,-306.438199
1241.365289,-9992.780217,222.061783,-383.047749
1241.365610,-9844.739029,962.267725,-306.438199
1241.365931,-10955.047942,1480.411884,1838.629195
1241.366252,-10732.986159,148.041188,1991.848295
1241.366572,-9696.697840,-1110.308913,1149.143247
1241.366893,-9474.636058,-2368.659014,306.438199
1241.367214,-8956.491898,-1332.370696,-383.047749
1241.367535,-9474.636058,-444.123565,919.314598
1241.367855,-9474.636058,-148.041188,842.705048
1241.368176,-9030.512492,-962.267725,383.047749
1241.368497,-9326.594869,-1110.308913,-459.657299
1241.368818,-9474.636058,-592.164754,76.609550
1241.369138,-10066.800811,814.226536,1225.752797
1241.369459,-10658.965565,1628.453072,2681.334243
1241.369780,-10066.800811,222.061783,2451.505594
1241.370101,-9252.574275,-1184.329507,1915.238745
1241.370422,-9326.594869,-2368.659014,153.219100
1241.370742,-8882.471304,-1628.453072,229.828649
1241.371063,-9326.594869,-518.144159,919.314598
1241.371384,-9178.553681,0.000000,1532.190996
1241.371705,-8882.471304,1184.329507,1225.752797
1241.372025,-9770.718434,-370.102971,612.876398
1241.372346,-9474.636058,296.082377,919.314598
1241.372667,-10214.842000,666.185348,1762.019645
1241.372988,-10436.903782,1036.288319,2451.505594
1241.373308,-9992.780217,666.185348,1762.019645
1241.373629,-9400.615463,-518.144159,1302.362347
1241.373950,-8586.388927,-962.267725,536.266849
1241.374271,-9030.512492,-592.164754,842.705048
1241.374591,-9622.677246,-518.144159,1378.971896
1241.374912,-9696.697840,-962.267725,612.876398
1241.375233,-9474.636058,-1850.514855,612.876398
1241.375554,-9178.553681,-1406.391290,76.609550
1241.375874,-9844.739029,74.020594,1302.362347
1241.376195,-10288.862594,1554.432478,1302.362347
1241.376516,-9992.780217,1332.370696,3064.381992
1241.376837,-9918.759623,-148.041188,2528.115143
1241.377157,-9252.574275,-1406.391290,842.705048
1241.377478,-9474.636058,-1924.535449,383.047749
1241.377799,-8586.388927,-148.041188,1302.362347
1241.378120,-9474.636058,222.061783,1838.629195
1241.378441,-9770.718434,518.144159,1455.581446
1241.378761,-9770.718434,0.000000,536.266849
1241.379082,-9770.718434,148.041188,229.828649
1241.379403,-9844.739029,888.247130,1532.190996
1241.379724,-10658.965565,1850.514855,2145.067394
1241.380044,-10510.924376,1258.350101,2451.505594
1241.380365,-9548.656652,-148.041188,1455.581446
1241.380686,-9326.594869,-2072.576638,689.485948
1241.381007,-8660.409521,-2516.700203,0.000000
1241.381327,-9104.533087,-1850.514855,153.219100
1241.381648,-9696.697840,-1036.288319,1302.362347
1241.381969,-9474.636058,-814.226536,842.705048
1241.382290,-9474.636058,-1036.288319,1378.971896
1241.382610,-9400.615463,-444.123565,0.000000
1241.382931,-9696.697840,740.205942,612.876398
1241.383252,-10807.006753,1036.288319,1991.848295
1241.383573,-9844.739029,444.123565,2221.676944
1241.383893,-9400.615463,-1258.350101,1532.190996
1241.384214,-9400.615463,-2442.679609,0.000000
1241.384535,-8586.388927,-1702.473667,-306.438199
1241.384856,-8956.491898,-1036.288319,842.705048
1241.385176,-9252.574275,-740.205942,1915.238745
1241.385497,-8734.430116,-814.226536,76.609550
1241.385818,-9474.636058,-740.205942,0.000000
1241.386139,-9622.677246,-296.082377,459.657299
