#time,accel_x,accel_y,accel_z
1263.031050,-9474.636058,2294.638420,995.924147
1263.031371,-11325.150913,1998.556043,2451.505594
1263.031692,-10881.027347,0.000000,2911.162892
1263.032012,-9622.677246,-2220.617826,766.095498
1263.032333,-9474.636058,-2220.617826,-689.485948
1263.032654,-9104.533087,-1628.453072,459.657299
1263.032975,-9326.594869,-814.226536,1378.971896
1263.033295,-9696.697840,-1480.411884,1149.143247
1263.033616,-8512.368333,-592.164754,-612.876398
1263.033937,-9252.574275,962.267725,459.657299
1263.034258,-10732.986159,1480.411884,2451.505594
1263.034578,-10807.006753,0.000000,3447.429741
1263.034899,-10436.903782,-3034.844362,2451.505594
1263.035220,-9474.636058,-3849.070898,76.609550
1263.035541,-9548.656652,-2738.761985,842.705048
1263.035861,-10288.862594,-1406.391290,1915.238745
1263.036182,-8808.450710,-1110.308913,2068.457845
1263.036503,-8660.409521,-1110.308913,1455.581446
1263.036824,-8882.471304,814.226536,76.609550
1263.037144,-10881.027347,1702.473667,2145.067394
1263.037465,-10732.986159,444.123565,3140.991542
1263.037786,-9918.759623,-1406.391290,2451.505594
1263.038107,-9400.615463,-2516.700203,1378.971896
1263.038427,-8956.491898,-1628.453072,536.266849
1263.038748,-9622.677246,-740.205942,1455.581446
1263.039069,-9548.656652,-666.185348,1378.971896
1263.039390,-7698.141797,-592.164754,-612.876398
1263.039711,-8364.327145,1480.411884,-1455.581446
1263.040031,-9252.574275,2812.782580,153.219100
1263.040352,-10066.800811,1850.514855,1915.238745
1263.040673,-10066.800811,-1332.370696,2374.896044
1263.040994,-9400.615463,-3108.864956,612.876398
1263.041314,-9770.718434,-3108.864956,842.705048
1263.041635,-10955.047942,-1406.391290,2681.334243
1263.041956,-10436.903782,-518.144159,3370.820191
1263.042277,-9030.512492,-518.144159,1532.190996
1263.042597,-8216.285956,1110.308913,-612.876398
1263.042918,-9400.615463,2368.659014,-306.438199
1263.043239,-9992.780217,3182.885551,1838.629195
1263.043560,-10436.903782,222.061783,1838.629195
1263.043880,-9474.636058,-1480.411884,229.828649
1263.044201,-9622.677246,-1332.370696,-306.438199
1263.044522,-10436.903782,-222.061783,766.095498
1263.044843,-10436.903782,740.205942,1532.190996
1263.045163,-9696.697840,-148.041188,1149.143247
1263.045484,-8956.491898,148.041188,-919.314598
1263.045805,-9474.636058,2146.597232,-919.314598
1263.046126,-11029.068536,2072.576638,1225.752797
1263.046446,-10214.842000,1184.329507,2451.505594
1263.046767,-9844.739029,-1258.350101,1225.752797
1263.047088,-9178.553681,-1998.556043,-459.657299
1263.047409,-9474.636058,-962.267725,383.047749
1263.047729,-10436.903782,-1036.288319,1302.362347
1263.048050,-9178.553681,-518.144159,995.924147
1263.048371,-8512.368333,444.123565,-383.047749
1263.048692,-9178.553681,2146.597232,-229.828649
1263.049013,-9918.759623,2368.659014,1225.752797
1263.049333,-10584.944971,814.226536,2681.334243
1263.049654,-9474.636058,-1406.391290,1455.581446
1263.049975,-9178.553681,-2220.617826,229.828649
1263.050296,-10066.800811,-518.144159,1149.143247
1263.050616,-10214.842000,740.205942,3217.601092
1263.050937,-9918.759623,-444.123565,2604.724693
1263.051258,-8512.368333,-74.020594,0.000000
1263.051579,-8660.409521,1480.411884,-1302.362347
1263.051899,-9474.636058,2886.803174,459.657299
1263.052220,-10214.842000,1628.453072,2298.286494
1263.052541,-9474.636058,-814.226536,1532.190996
1263.052862,-9030.512492,-2812.782580,-229.828649
1263.053182,-9104.533087,-1628.453072,1302.362347
1263.053503,-10288.862594,0.000000,2298.286494
1263.053824,-10362.883188,0.000000,2451.505594
1263.054145,-9326.594869,74.020594,1302.362347
1263.054465,-8734.430116,1406.391290,-1608.800546
1263.054786,-9696.697840,2220.617826,0.000000
1263.055107,-10362.883188,1702.473667,2451.505594
1263.055428,-9548.656652,-1702.473667,1991.848295
1263.055748,-8438.347739,-2960.823768,0.000000
1263.056069,-9474.636058,-2516.700203,0.000000
1263.056390,-9992.780217,-1110.308913,1532.190996
1263.056711,-10732.986159,-814.226536,3370.820191
1263.057031,-9548.656652,-1702.473667,1915.238745
1263.057352,-8512.368333,74.020594,-842.705048
1263.057673,-10214.842000,1184.329507,0.000000
1263.057994,-10955.047942,1258.350101,2374.896044
1263.058315,-9918.759623,-1554.432478,2145.067394
1263.058635,-9326.594869,-3330.926739,2451.505594
1263.058956,-8660.409521,-2664.741391,-459.657299
1263.059277,-9770.718434,-1406.391290,1149.143247
1263.059598,-10140.821405,-1332.370696,2834.553343
1263.059918,-8956.491898,-1406.391290,1225.752797
1263.060239,-8586.388927,-370.102971,612.876398
1263.060560,-9622.677246,1480.411884,459.657299
1263.060881,-10362.883188,1924.535449,2757.943793
1263.061201,-10510.924376,-962.267725,2911.162892
1263.061522,-9844.739029,-2812.782580,-383.047749
1263.061843,-8438.347739,-3552.988522,-995.924147
1263.062164,-9400.615463,-1628.453072,689.485948
1263.062484,-10214.842000,-1332.370696,2528.115143
1263.062805,-9252.574275,-2368.659014,1762.019645
1263.063126,-7698.141797,-2738.761985,-306.438199
1263.063447,-8660.409521,-1480.411884,-383.047749
1263.063767,-10288.862594,-296.082377,1991.848295
1263.064088,-10584.944971,-1702.473667,3140.991542
1263.064409,-8660.409521,-3034.844362,1685.410096
1263.064730,-8438.347739,-3775.050304,76.609550
1263.065050,-9326.594869,-2368.659014,1455.581446
1263.065371,-9992.780217,-2146.597232,2681.334243
1263.065692,-10436.903782,-1332.370696,2221.676944
1263.066013,-8734.430116,-1406.391290,612.876398
1263.066333,-8956.491898,740.205942,459.657299
1263.066654,-10214.842000,2072.576638,2298.286494
1263.066975,-10881.027347,1036.288319,3524.039291
1263.067296,-9400.615463,-1406.391290,1838.629195
1263.067617,-8956.491898,-1628.453072,-229.828649
1263.067937,-9918.759623,0.000000,153.219100
1263.068258,-10807.006753,1184.329507,1838.629195
1263.068579,-10140.821405,888.247130,2987.772442
1263.068900,-9252.574275,666.185348,76.609550
1263.069220,-9400.615463,1924.535449,-995.924147
1263.069541,-10510.924376,2960.823768,689.485948
1263.069862,-11325.150913,2220.617826,2604.724693
1263.070183,-10732.986159,-370.102971,2604.724693
1263.070503,-9474.636058,-1702.473667,153.219100
1263.070824,-9548.656652,-1258.350101,-536.266849
1263.071145,-10066.800811,0.000000,1225.752797
1263.071466,-10140.821405,0.000000,2451.505594
1263.071786,-9400.615463,-740.205942,459.657299
1263.072107,-8216.285956,0.000000,-1072.533697
1263.072428,-9474.636058,1480.411884,-383.047749
1263.072749,-10140.821405,1332.370696,1915.238745
1263.073069,-10510.924376,0.000000,2987.772442
1263.073390,-9696.697840,-1850.514855,1149.143247
1263.073711,-8586.388927,-1702.473667,-459.657299
1263.074032,-9992.780217,-518.144159,1149.143247
1263.074352,-9918.759623,148.041188,2451.505594
1263.074673,-8956.491898,74.020594,1838.629195
1263.074994,-7994.224174,0.000000,-1302.362347
1263.075315,-7402.059420,2072.576638,-2451.505594
1263.075636,-9400.615463,3256.906145,-459.657299
1263.075956,-9474.636058,2072.576638,1838.629195
1263.076277,-8882.471304,-296.082377,689.485948
1263.076598,-9252.574275,-1184.329507,0.000000
1263.076919,-9474.636058,-222.061783,1532.190996
1263.077239,-10510.924376,296.082377,2528.115143
1263.077560,-10214.842000,0.000000,3140.991542
1263.077881,-9104.533087,444.123565,995.924147
1263.078202,-9548.656652,2146.597232,536.266849
1263.078522,-10066.800811,3330.926739,1532.190996
1263.078843,-9844.739029,1776.494261,2374.896044
1263.079164,-9622.677246,-592.164754,1225.752797
1263.079485,-9104.533087,-962.267725,-229.828649
1263.079805,-9696.697840,0.000000,-536.266849
1263.080126,-10362.883188,1110.308913,1225.752797
1263.080447,-10732.986159,740.205942,1915.238745
1263.080768,-9474.636058,370.102971,459.657299
1263.081088,-9548.656652,1258.350101,-995.924147
1263.081409,-10214.842000,2516.700203,612.876398
1263.081730,-11029.068536,1554.432478,2298.286494
1263.082051,-10362.883188,-296.082377,2221.676944
1263.082371,-8660.409521,-1406.391290,536.266849
1263.082692,-9400.615463,-1258.350101,0.000000
1263.083013,-10140.821405,-1258.350101,1455.581446
1263.083334,-9400.615463,-1184.329507,2068.457845
1263.083655,-9104.533087,-1184.329507,995.924147
1263.083975,-9104.533087,518.144159,229.828649
1263.084296,-9474.636058,2220.617826,1685.410096
1263.084617,-10214.842000,814.226536,2911.162892
1263.084938,-9474.636058,-1332.370696,2834.553343
1263.085259,-8882.471304,-3478.967927,842.705048
1263.085579,-9252.574275,-2886.803174,459.657299
1263.085900,-9252.574275,-1554.432478,1532.190996
1263.086221,-9474.636058,-888.247130,2221.676944
1263.086542,-8438.347739,-1184.329507,1072.533697
1263.086863,-8734.430116,444.123565,-536.266849
1263.087183,-9178.553681,2294.638420,689.485948
1263.087504,-11251.130318,-592.164754,1762.019645
1263.087825,-9178.553681,-1110.308913,2068.457845
1263.088146,-9326.594869,-4145.153275,-536.266849
1263.088466,-9474.636058,-2664.741391,-306.438199
1263.088787,-9178.553681,-2294.638420,612.876398
1263.089108,-10066.800811,-2146.597232,2068.457845
1263.089429,-9474.636058,-1924.535449,1838.629195
1263.089750,-7994.224174,-1628.453072,-995.924147
1263.090070,-11177.109724,962.267725,2221.676944
1263.090391,-10362.883188,-296.082377,2528.115143
1263.090712,-9622.677246,-888.247130,2451.505594
1263.091033,-9178.553681,-3552.988522,1455.581446
1263.091354,-7846.182985,-3627.009116,-1149.143247
1263.091674,-9696.697840,-2072.576638,153.219100
1263.091995,-10584.944971,74.020594,3753.867940
1263.092316,-9030.512492,-2072.576638,1149.143247
1263.092637,-9474.636058,-1924.535449,-383.047749
1263.092957,-9696.697840,0.000000,0.000000
1263.093278,-10732.986159,1110.308913,995.924147
1263.093599,-11103.089130,740.205942,2834.553343
1263.093920,-9696.697840,-666.185348,1149.143247
1263.094241,-8882.471304,-1184.329507,-842.705048
1263.094561,-9844.739029,-740.205942,0.000000
1263.094882,-10362.883188,-222.061783,1838.629195
1263.095203,-9622.677246,0.000000,1838.629195
1263.095524,-9178.553681,-148.041188,536.266849
1263.095845,-9326.594869,1998.556043,1455.581446
1263.096165,-10955.047942,1184.329507,2604.724693
1263.096486,-10955.047942,444.123565,4749.792088
1263.096807,-10140.821405,-1702.473667,3524.039291
1263.097128,-9474.636058,-1998.556043,1302.362347
1263.097449,-9844.739029,-888.247130,1225.752797
1263.097769,-9770.718434,518.144159,1685.410096
1263.098090,-9104.533087,444.123565,1455.581446
1263.098411,-8586.388927,666.185348,-229.828649
1263.098732,-8068.244768,2294.638420,-919.314598
1263.099052,-9696.697840,3034.844362,153.219100
1263.099373,-10732.986159,2072.576638,2298.286494
1263.099694,-10066.800811,0.000000,2451.505594
1263.100015,-9548.656652,-1702.473667,766.095498
1263.100336,-9696.697840,-1110.308913,-459.657299
1263.100656,-9918.759623,-814.226536,1685.410096
1263.100977,-9474.636058,-888.247130,1608.800546
1263.101298,-8660.409521,-592.164754,766.095498
1263.101619,-8586.388927,888.247130,-383.047749
1263.101940,-9548.656652,2294.638420,689.485948
1263.102260,-10732.986159,1036.288319,2604.724693
1263.102581,-9474.636058,-444.123565,2681.334243
1263.102902,-9326.594869,-2516.700203,689.485948
1263.103223,-8734.430116,-1480.411884,153.219100
1263.103543,-9992.780217,222.061783,1532.190996
1263.103864,-9696.697840,-296.082377,1608.800546
1263.104185,-8512.368333,-148.041188,76.609550
1263.104506,-8068.244768,1184.329507,-1608.800546
1263.104827,-9104.533087,2590.720797,-1378.971896
1263.105147,-10140.821405,2738.761985,229.828649
1263.105468,-10214.842000,518.144159,1532.190996
1263.105789,-9696.697840,-1850.514855,76.609550
1263.106110,-10066.800811,-1702.473667,-383.047749
1263.106431,-10732.986159,-444.123565,1149.143247
1263.106751,-11251.130318,-370.102971,2451.505594
1263.107072,-9696.697840,0.000000,1302.362347
1263.107393,-9770.718434,814.226536,0.000000
1263.107714,-9548.656652,1702.473667,-153.219100
1263.108034,-10807.006753,1554.432478,1532.190996
1263.108355,-10214.842000,-740.205942,2145.067394
1263.108676,-9844.739029,-1776.494261,1915.238745
1263.108997,-9326.594869,-2664.741391,0.000000
1263.109318,-9992.780217,-1776.494261,536.266849
1263.109638,-10140.821405,-888.247130,1838.629195
1263.109959,-9474.636058,-1110.308913,1608.800546
1263.110280,-8808.450710,-740.205942,-459.657299
1263.110601,-9474.636058,1110.308913,-153.219100
1263.110922,-10288.862594,1702.473667,1455.581446
1263.111242,-10288.862594,444.123565,2528.115143
1263.111563,-9178.553681,-1480.411884,1532.190996
1263.111884,-8660.409521,-2368.659014,306.438199
1263.112205,-9474.636058,-1776.494261,612.876398
1263.112526,-9696.697840,-1036.288319,1685.410096
1263.112846,-8438.347739,-1850.514855,2604.724693
1263.113167,-8512.368333,-222.061783,766.095498
1263.113488,-8660.409521,962.267725,612.876398
1263.113809,-9548.656652,1924.535449,2145.067394
1263.114129,-9992.780217,-444.123565,3753.867940
1263.114450,-8956.491898,-3330.926739,2374.896044
1263.114771,-8660.409521,-4071.132681,919.314598
1263.115092,-9474.636058,-2368.659014,1378.971896
1263.115413,-10436.903782,-296.082377,3370.820191
1263.115733,-10362.883188,0.000000,3064.381992
1263.116054,-9104.533087,-666.185348,1225.752797
1263.116375,-9474.636058,740.205942,0.000000
1263.116696,-10140.821405,1776.494261,689.485948
1263.117017,-10881.027347,814.226536,3370.820191
1263.117337,-9770.718434,-1554.432478,1685.410096
1263.117658,-8438.347739,-2960.823768,-995.924147
1263.117979,-9400.615463,-2368.659014,-919.314598
1263.118300,-10066.800811,-1036.288319,995.924147
1263.118620,-9844.739029,-740.205942,1455.581446
1263.118941,-9548.656652,-444.123565,842.705048
1263.119262,-9252.574275,518.144159,0.000000
1263.119583,-10066.800811,1554.432478,383.047749
1263.119904,-10881.027347,1036.288319,2145.067394
1263.120224,-9992.780217,-1554.432478,1685.410096
1263.120545,-9400.615463,-2960.823768,76.609550
1263.120866,-9326.594869,-2960.823768,-766.095498
1263.121187,-9178.553681,-1036.288319,-919.314598
1263.121508,-9992.780217,-666.185348,1378.971896
1263.121828,-9326.594869,370.102971,1072.533697
1263.122149,-9326.594869,888.247130,0.000000
1263.122470,-9474.636058,1998.556043,0.000000
1263.122791,-10807.006753,1998.556043,2374.896044
1263.123112,-10510.924376,-518.144159,2374.896044
1263.123432,-9326.594869,-2146.597232,1225.752797
1263.123753,-9104.533087,-2294.638420,-383.047749
1263.124074,-9400.615463,-296.082377,459.657299
1263.124395,-9918.759623,666.185348,2145.067394
1263.124715,-9252.574275,1184.329507,1378.971896
1263.125036,-8512.368333,1628.453072,153.219100
1263.125357,-9474.636058,2590.720797,1608.800546
1263.125678,-10362.883188,2072.576638,2604.724693
1263.125999,-10140.821405,-370.102971,3064.381992
1263.126319,-9474.636058,-2368.659014,1532.190996
1263.126640,-8956.491898,-2294.638420,919.314598
1263.126961,-9548.656652,-666.185348,1225.752797
1263.127282,-9918.759623,370.102971,3064.381992
1263.127603,-9474.636058,-74.020594,2451.505594
1263.127923,-8586.388927,-296.082377,766.095498
1263.128244,-8956.491898,296.082377,-689.485948
1263.128565,-9770.718434,1850.514855,1685.410096
1263.128886,-10214.842000,592.164754,3294.210641
1263.129206,-9548.656652,-1554.432478,2757.943793
1263.129527,-9326.594869,-2146.597232,612.876398
1263.129848,-9400.615463,-2294.638420,1072.533697
1263.130169,-9844.739029,-1554.432478,2068.457845
1263.130490,-9400.615463,-1332.370696,2068.457845
1263.130810,-8734.430116,-518.144159,153.219100
1263.131131,-9178.553681,592.164754,-842.705048
1263.131452,-9696.697840,2368.659014,919.314598
1263.131773,-11251.130318,1036.288319,2911.162892
1263.132094,-9992.780217,-1554.432478,2298.286494
1263.132414,-9474.636058,-3034.844362,612.876398
1263.132735,-9770.718434,-2146.597232,153.219100
1263.133056,-9918.759623,-592.164754,919.314598
1263.133377,-9622.677246,-666.185348,1455.581446
1263.133697,-8808.450710,-444.123565,919.314598
1263.134018,-8586.388927,1332.370696,-1762.019645
1263.134339,-9992.780217,2368.659014,-229.828649
1263.134660,-10732.986159,1110.308913,1532.190996
1263.134981,-10214.842000,-962.267725,2145.067394
1263.135301,-9844.739029,-3182.885551,306.438199
1263.135622,-9178.553681,-2516.700203,-306.438199
1263.135943,-10140.821405,-1406.391290,1378.971896
1263.136264,-9918.759623,-1184.329507,1838.629195
1263.136585,-8734.430116,-592.164754,536.266849
1263.136905,-8586.388927,1036.288319,-766.095498
1263.137226,-9696.697840,2442.679609,153.219100
1263.137547,-10510.924376,2146.597232,1608.800546
1263.137868,-9178.553681,-222.061783,1991.848295
1263.138189,-9030.512492,-1924.535449,306.438199
1263.138509,-9696.697840,-1924.535449,0.000000
1263.138830,-9696.697840,-1110.308913,1225.752797
1263.139151,-10140.821405,-444.123565,2911.162892
1263.139472,-9030.512492,-1184.329507,1455.581446
1263.139792,-8438.347739,-222.061783,-459.657299
1263.140113,-9326.594869,2294.638420,0.000000
1263.140434,-10288.862594,2812.782580,1455.581446
1263.140755,-10362.883188,1184.329507,2221.676944
1263.141076,-9252.574275,-1702.473667,1455.581446
1263.141396,-9030.512492,-2516.700203,0.000000
1263.141717,-9918.759623,-2368.659014,612.876398
1263.142038,-9548.656652,-1776.494261,2987.772442
1263.142359,-9918.759623,-888.247130,2451.505594
1263.142680,-8660.409521,0.000000,229.828649
1263.143000,-9030.512492,2368.659014,306.438199
1263.143321,-9770.718434,1998.556043,4213.525239
1263.143642,-10658.965565,370.102971,2911.162892
1263.143963,-9474.636058,-2664.741391,1915.238745
1263.144283,-8586.388927,-3775.050304,-306.438199
1263.144604,-9104.533087,-2442.679609,612.876398
1263.144925,-10362.883188,-888.247130,2911.162892
1263.145246,-9696.697840,-1036.288319,2987.772442
1263.145567,-8660.409521,-296.082377,766.095498
1263.145887,-9178.553681,1184.329507,-306.438199
1263.146208,-10362.883188,2664.741391,1302.362347
