#time,accel_x,accel_y,accel_z
1179.989254,-10955.047942,518.144159,1608.800546
1179.989575,-10584.944971,-296.082377,1685.410096
1179.989895,-10732.986159,-740.205942,2068.457845
1179.990216,-10362.883188,-592.164754,1685.410096
1179.990537,-9696.697840,-296.082377,1149.143247
1179.990857,-9400.615463,0.000000,306.438199
1179.991178,-8660.409521,0.000000,-306.438199
1179.991499,-8660.409521,148.041188,76.609550
1179.991820,-9400.615463,-148.041188,383.047749
1179.992140,-9474.636058,-666.185348,1302.362347
1179.992461,-9992.780217,-1258.350101,2145.067394
1179.992782,-9844.739029,-1998.556043,2221.676944
1179.993102,-9548.656652,-1924.535449,2298.286494
1179.993423,-9770.718434,-1998.556043,1225.752797
1179.993744,-9474.636058,-1184.329507,-842.705048
1179.994065,-9178.553681,-296.082377,-229.828649
1179.994385,-8956.491898,296.082377,-842.705048
1179.994706,-9104.533087,1184.329507,-1149.143247
1179.995027,-9474.636058,1702.473667,-536.266849
1179.995347,-9696.697840,1332.370696,-153.219100
1179.995668,-9992.780217,666.185348,919.314598
1179.995989,-10362.883188,-444.123565,1072.533697
1179.996310,-10362.883188,-1110.308913,1455.581446
1179.996630,-9992.780217,-888.247130,1225.752797
1179.996951,-10732.986159,-592.164754,689.485948
1179.997272,-9252.574275,0.000000,919.314598
1179.997592,-8882.471304,148.041188,919.314598
1179.997913,-9104.533087,222.061783,766.095498
1179.998234,-9252.574275,296.082377,1762.019645
1179.998555,-8956.491898,-1110.308913,1455.581446
1179.998875,-9770.718434,-1406.391290,2604.724693
1179.999196,-9918.759623,-1776.494261,2604.724693
1179.999517,-9918.759623,-1776.494261,2987.772442
1179.999837,-9844.739029,-1258.350101,2068.457845
1180.000158,-9548.656652,-962.267725,1532.190996
1180.000479,-9326.594869,0.000000,459.657299
1180.000800,-9030.512492,592.164754,-153.219100
1180.001120,-9474.636058,1258.350101,-383.047749
1180.001441,-9474.636058,1776.494261,0.000000
1180.001762,-9918.759623,1332.370696,612.876398
1180.002082,-10732.986159,370.102971,1762.019645
1180.002403,-10436.903782,-666.185348,1915.238745
1180.002724,-10436.903782,-1480.411884,1455.581446
1180.003045,-9622.677246,-740.205942,1455.581446
1180.003365,-9474.636058,-444.123565,1225.752797
1180.003686,-9252.574275,-148.041188,842.705048
1180.004007,-8882.471304,0.000000,459.657299
1180.004327,-8734.430116,0.000000,459.657299
1180.004648,-7846.182985,-1406.391290,842.705048
1180.004969,-9548.656652,-1184.329507,1762.019645
1180.005290,-9770.718434,-1628.453072,2681.334243
1180.005610,-10066.800811,-1628.453072,2451.505594
1180.005931,-9548.656652,-1332.370696,2374.896044
1180.006252,-9474.636058,-1110.308913,1991.848295
1180.006572,-9326.594869,-222.061783,1072.533697
1180.006893,-9252.574275,444.123565,229.828649
1180.007214,-9178.553681,962.267725,-459.657299
1180.007535,-9252.574275,1406.391290,-1532.190996
1180.007855,-9474.636058,1554.432478,-612.876398
1180.008176,-9844.739029,888.247130,76.609550
1180.008497,-10066.800811,592.164754,995.924147
1180.008817,-10436.903782,-592.164754,1302.362347
1180.009138,-10214.842000,-1036.288319,919.314598
1180.009459,-9696.697840,-1332.370696,1302.362347
1180.009780,-9770.718434,-888.247130,995.924147
1180.010100,-9178.553681,-222.061783,689.485948
1180.010421,-9030.512492,148.041188,229.828649
1180.010742,-8660.409521,370.102971,1225.752797
1180.011062,-9400.615463,0.000000,612.876398
1180.011383,-9622.677246,-740.205942,1762.019645
1180.011704,-9844.739029,-1184.329507,2068.457845
1180.012025,-10140.821405,-1702.473667,2451.505594
1180.012345,-9622.677246,-1998.556043,1685.410096
1180.012666,-9400.615463,-1258.350101,2068.457845
1180.012987,-9400.615463,-814.226536,1149.143247
1180.013307,-8956.491898,-296.082377,383.047749
1180.013628,-8956.491898,740.205942,0.000000
1180.013949,-9252.574275,1036.288319,0.000000
1180.014270,-9548.656652,1110.308913,153.219100
1180.014590,-10140.821405,1258.350101,612.876398
1180.014911,-10732.986159,222.061783,1915.238745
1180.015232,-11177.109724,222.061783,2374.896044
1180.015552,-10436.903782,-888.247130,1762.019645
1180.015873,-9992.780217,-1332.370696,1685.410096
1180.016194,-9622.677246,-518.144159,1302.362347
1180.016515,-9030.512492,-296.082377,919.314598
1180.016835,-9178.553681,-518.144159,919.314598
1180.017156,-8586.388927,0.000000,766.095498
1180.017477,-9400.615463,0.000000,1149.143247
1180.017797,-9696.697840,-814.226536,1762.019645
1180.018118,-9622.677246,-1554.432478,2604.724693
1180.018439,-10066.800811,-1850.514855,2834.553343
1180.018760,-9696.697840,-2368.659014,2528.115143
1180.019080,-9474.636058,-1924.535449,1685.410096
1180.019401,-9326.594869,-1036.288319,1225.752797
1180.019722,-9178.553681,-222.061783,0.000000
1180.020042,-9178.553681,814.226536,-76.609550
1180.020363,-8956.491898,1110.308913,-612.876398
1180.020684,-9400.615463,1258.350101,-153.219100
1180.021005,-9992.780217,814.226536,612.876398
1180.021325,-10362.883188,370.102971,689.485948
1180.021646,-10510.924376,-592.164754,1685.410096
1180.021967,-10288.862594,-1258.350101,1915.238745
1180.022287,-10288.862594,-1554.432478,1838.629195
1180.022608,-9844.739029,-592.164754,1378.971896
1180.022929,-9474.636058,0.000000,1072.533697
1180.023250,-8956.491898,-296.082377,1072.533697
1180.023570,-8956.491898,-74.020594,459.657299
1180.023891,-9178.553681,-1110.308913,766.095498
1180.024212,-8808.450710,-1332.370696,689.485948
1180.024532,-9474.636058,-1924.535449,1915.238745
1180.024853,-9622.677246,-1554.432478,2298.286494
1180.025174,-10066.800811,-1702.473667,2374.896044
1180.025495,-9622.677246,-1036.288319,2145.067394
1180.025815,-9474.636058,-74.020594,2681.334243
1180.026136,-9326.594869,370.102971,153.219100
1180.026457,-9400.615463,1110.308913,-459.657299
1180.026777,-9400.615463,962.267725,-766.095498
1180.027098,-9622.677246,1258.350101,-536.266849
1180.027419,-10288.862594,1554.432478,306.438199
1180.027740,-10658.965565,592.164754,919.314598
1180.028060,-10140.821405,-296.082377,1302.362347
1180.028381,-10140.821405,-444.123565,842.705048
1180.028702,-10214.842000,-296.082377,0.000000
1180.029022,-9770.718434,0.000000,842.705048
1180.029343,-9474.636058,0.000000,689.485948
1180.029664,-9030.512492,0.000000,459.657299
1180.029985,-8956.491898,222.061783,153.219100
1180.030305,-8734.430116,-296.082377,1378.971896
1180.030626,-9474.636058,-888.247130,1685.410096
1180.030947,-9696.697840,-1406.391290,2374.896044
1180.031267,-9622.677246,-1850.514855,2298.286494
1180.031588,-9400.615463,-1924.535449,2145.067394
1180.031909,-8586.388927,-1924.535449,1762.019645
1180.032230,-9178.553681,-1184.329507,919.314598
1180.032550,-8956.491898,-444.123565,306.438199
1180.032871,-8882.471304,518.144159,-536.266849
1180.033192,-8142.265362,518.144159,-536.266849
1180.033512,-9770.718434,1406.391290,-229.828649
1180.033833,-10288.862594,1332.370696,766.095498
1180.034154,-10436.903782,592.164754,1838.629195
1180.034475,-10510.924376,-370.102971,1838.629195
1180.034795,-11325.150913,-1702.473667,1685.410096
1180.035116,-9992.780217,-1406.391290,1608.800546
1180.035437,-9474.636058,-888.247130,1072.533697
1180.035757,-9326.594869,0.000000,995.924147
1180.036078,-8808.450710,222.061783,1072.533697
1180.036399,-9030.512492,518.144159,383.047749
1180.036720,-9326.594869,0.000000,995.924147
1180.037040,-9696.697840,-370.102971,1915.238745
1180.037361,-10066.800811,-888.247130,2911.162892
1180.037682,-10288.862594,-1332.370696,3830.477490
1180.038002,-9770.718434,-1924.535449,2987.772442
1180.038323,-9548.656652,-1850.514855,1915.238745
1180.038644,-9548.656652,-888.247130,1455.581446
1180.038965,-9400.615463,-222.061783,536.266849
1180.039285,-9030.512492,740.205942,689.485948
1180.039606,-9474.636058,1036.288319,0.000000
1180.039927,-9548.656652,1184.329507,-306.438199
1180.040247,-10066.800811,1184.329507,153.219100
1180.040568,-10362.883188,518.144159,1072.533697
1180.040889,-10288.862594,-296.082377,76.609550
1180.041210,-10214.842000,-1036.288319,1149.143247
1180.041530,-10288.862594,-1036.288319,689.485948
1180.041851,-9844.739029,-740.205942,842.705048
1180.042172,-9474.636058,0.000000,229.828649
1180.042492,-9030.512492,74.020594,76.609550
1180.042813,-8882.471304,296.082377,229.828649
1180.043134,-9252.574275,0.000000,919.314598
1180.043455,-9474.636058,-592.164754,1762.019645
1180.043775,-10436.903782,-814.226536,2374.896044
1180.044096,-9696.697840,-2146.597232,1991.848295
1180.044417,-9622.677246,-2072.576638,1762.019645
1180.044737,-9400.615463,-1628.453072,1532.190996
1180.045058,-9400.615463,-888.247130,995.924147
1180.045379,-9178.553681,-740.205942,536.266849
1180.045700,-8808.450710,740.205942,-383.047749
1180.046020,-9252.574275,1184.329507,-612.876398
1180.046341,-9770.718434,1554.432478,-306.438199
1180.046662,-10066.800811,1036.288319,536.266849
1180.046982,-10955.047942,1036.288319,1072.533697
1180.047303,-10658.965565,-148.041188,1302.362347
1180.047624,-10140.821405,-1110.308913,1302.362347
1180.047945,-10066.800811,-1554.432478,1225.752797
1180.048265,-9474.636058,-1036.288319,1915.238745
1180.048586,-8808.450710,-740.205942,536.266849
1180.048907,-8882.471304,0.000000,306.438199
1180.049227,-8808.450710,0.000000,919.314598
1180.049548,-8956.491898,0.000000,842.705048
1180.049869,-8956.491898,-1110.308913,2604.724693
1180.050190,-10066.800811,-962.267725,2757.943793
1180.050510,-10066.800811,-1850.514855,3140.991542
1180.050831,-9770.718434,-1776.494261,2834.553343
1180.051152,-9844.739029,-1480.411884,2604.724693
1180.051472,-9400.615463,-1332.370696,1991.848295
1180.051793,-9252.574275,-74.020594,842.705048
1180.052114,-9030.512492,518.144159,0.000000
1180.052435,-9400.615463,1406.391290,-383.047749
1180.052755,-9622.677246,1702.473667,-153.219100
1180.053076,-10288.862594,1554.432478,536.266849
1180.053397,-10288.862594,518.144159,919.314598
1180.053717,-10510.924376,-518.144159,1455.581446
1180.054038,-10362.883188,-740.205942,1685.410096
1180.054359,-10807.006753,-666.185348,1685.410096
1180.054680,-9844.739029,-1036.288319,1378.971896
1180.055000,-9326.594869,-444.123565,842.705048
1180.055321,-9030.512492,-296.082377,229.828649
1180.055642,-8808.450710,-148.041188,536.266849
1180.055962,-8364.327145,-592.164754,-153.219100
1180.056283,-9400.615463,-888.247130,1532.190996
1180.056604,-9844.739029,-1554.432478,2145.067394
1180.056925,-9696.697840,-2072.576638,2374.896044
1180.057245,-9622.677246,-1998.556043,2145.067394
1180.057566,-9474.636058,-1924.535449,612.876398
1180.057887,-9400.615463,-1036.288319,612.876398
1180.058207,-9030.512492,0.000000,459.657299
1180.058528,-9030.512492,740.205942,-383.047749
1180.058849,-9252.574275,1702.473667,536.266849
1180.059170,-9326.594869,1850.514855,-459.657299
1180.059490,-9918.759623,1332.370696,0.000000
1180.059811,-10288.862594,888.247130,383.047749
1180.060132,-10362.883188,518.144159,919.314598
1180.060452,-10066.800811,-296.082377,3524.039291
1180.060773,-9992.780217,-592.164754,1378.971896
1180.061094,-9770.718434,-666.185348,842.705048
1180.061415,-9474.636058,-296.082377,919.314598
1180.061735,-9326.594869,0.000000,689.485948
1180.062056,-8586.388927,-222.061783,1532.190996
1180.062377,-9252.574275,-814.226536,1532.190996
1180.062697,-9400.615463,-1184.329507,1685.410096
1180.063018,-9548.656652,-1628.453072,1838.629195
1180.063339,-9918.759623,-1850.514855,2451.505594
1180.063660,-9918.759623,-1924.535449,2604.724693
1180.063980,-10066.800811,-1406.391290,1915.238745
1180.064301,-9474.636058,-666.185348,842.705048
1180.064622,-9104.533087,0.000000,0.000000
1180.064942,-9326.594869,666.185348,995.924147
1180.065263,-9548.656652,1332.370696,-536.266849
1180.065584,-9696.697840,1628.453072,76.609550
1180.065905,-10066.800811,1554.432478,229.828649
1180.066225,-10510.924376,888.247130,919.314598
1180.066546,-10658.965565,592.164754,1455.581446
1180.066867,-10214.842000,-1110.308913,1915.238745
1180.067187,-10510.924376,-1110.308913,1991.848295
1180.067508,-9696.697840,-888.247130,1532.190996
1180.067829,-9252.574275,-296.082377,1532.190996
1180.068150,-8808.450710,0.000000,1378.971896
1180.068470,-8660.409521,0.000000,995.924147
1180.068791,-9178.553681,0.000000,1149.143247
1180.069112,-9474.636058,-518.144159,2374.896044
1180.069432,-9030.512492,-1332.370696,2298.286494
1180.069753,-9696.697840,-1998.556043,2834.553343
1180.070074,-9696.697840,-1850.514855,2681.334243
1180.070395,-9622.677246,-1702.473667,2451.505594
1180.070715,-9178.553681,-1258.350101,1608.800546
1180.071036,-8512.368333,-888.247130,2681.334243
1180.071357,-8956.491898,222.061783,0.000000
1180.071677,-9326.594869,740.205942,-306.438199
1180.071998,-9326.594869,1702.473667,-306.438199
1180.072319,-9770.718434,1184.329507,1072.533697
1180.072640,-9918.759623,518.144159,1378.971896
1180.072960,-10584.944971,0.000000,1149.143247
1180.073281,-10362.883188,-1110.308913,1302.362347
1180.073602,-10140.821405,-1258.350101,1608.800546
1180.073923,-9992.780217,-1110.308913,536.266849
1180.074243,-9474.636058,-518.144159,919.314598
1180.074564,-9400.615463,148.041188,842.705048
1180.074885,-8882.471304,0.000000,1225.752797
1180.075206,-9030.512492,148.041188,1225.752797
1180.075526,-9326.594869,0.000000,2604.724693
1180.075847,-9474.636058,-1332.370696,2298.286494
1180.076168,-9770.718434,-1554.432478,2681.334243
1180.076489,-9696.697840,-1406.391290,2528.115143
1180.076809,-9474.636058,-1258.350101,1991.848295
1180.077130,-9474.636058,-1554.432478,1608.800546
1180.077451,-9326.594869,-148.041188,459.657299
1180.077772,-9326.594869,592.164754,-459.657299
1180.078092,-9252.574275,1332.370696,-919.314598
1180.078413,-9474.636058,1554.432478,-229.828649
1180.078734,-10066.800811,1850.514855,0.000000
1180.079055,-10510.924376,1036.288319,612.876398
1180.079375,-10807.006753,74.020594,1532.190996
1180.079696,-10510.924376,-518.144159,1149.143247
1180.080017,-10140.821405,-1258.350101,1915.238745
1180.080338,-9770.718434,-888.247130,1378.971896
1180.080659,-9622.677246,-592.164754,919.314598
1180.080979,-9104.533087,-592.164754,306.438199
1180.081300,-8660.409521,-296.082377,153.219100
1180.081621,-7698.141797,-1110.308913,-2374.896044
1180.081942,-9400.615463,-1036.288319,1302.362347
1180.082262,-9474.636058,-1036.288319,2068.457845
1180.082583,-9548.656652,-1554.432478,1991.848295
1180.082904,-9548.656652,-1628.453072,2221.676944
1180.083225,-8586.388927,-1998.556043,766.095498
1180.083545,-9548.656652,-962.267725,1762.019645
1180.083866,-9400.615463,-370.102971,995.924147
1180.084187,-9252.574275,222.061783,306.438199
1180.084508,-9474.636058,740.205942,-1072.533697
1180.084828,-9252.574275,962.267725,-536.266849
1180.085149,-9844.739029,1258.350101,459.657299
1180.085470,-9918.759623,888.247130,1072.533697
1180.085791,-10140.821405,148.041188,1302.362347
1180.086112,-10066.800811,-148.041188,1302.362347
1180.086432,-9918.759623,-888.247130,1685.410096
1180.086753,-9474.636058,-1110.308913,1455.581446
1180.087074,-9474.636058,-592.164754,1072.533697
1180.087395,-9104.533087,0.000000,1072.533697
1180.087715,-9326.594869,0.000000,1838.629195
1180.088036,-9326.594869,-518.144159,1532.190996
1180.088357,-9622.677246,-888.247130,2298.286494
1180.088678,-9770.718434,-1554.432478,2451.505594
1180.088998,-9474.636058,-1258.350101,3064.381992
1180.089319,-9770.718434,-2072.576638,2145.067394
1180.089640,-9326.594869,-1702.473667,1991.848295
1180.089961,-9400.615463,-1184.329507,1302.362347
1180.090281,-9104.533087,-592.164754,383.047749
1180.090602,-8660.409521,518.144159,-306.438199
1180.090923,-9400.615463,814.226536,-612.876398
1180.091244,-9622.677246,1258.350101,-383.047749
1180.091565,-9918.759623,1776.494261,0.000000
1180.091885,-10584.944971,1110.308913,919.314598
1180.092206,-10214.842000,148.041188,1225.752797
1180.092527,-10436.903782,-1110.308913,1149.143247
1180.092848,-10362.883188,-1184.329507,766.095498
1180.093168,-9770.718434,-962.267725,1072.533697
1180.093489,-9400.615463,-592.164754,2145.067394
1180.093810,-8956.491898,-370.102971,1302.362347
1180.094131,-8734.430116,-148.041188,612.876398
1180.094451,-9400.615463,-74.020594,689.485948
1180.094772,-9400.615463,-740.205942,2068.457845
1180.095093,-10362.883188,-888.247130,2068.457845
1180.095414,-9696.697840,-2146.597232,2298.286494
1180.095734,-9548.656652,-2294.638420,1991.848295
1180.096055,-9474.636058,-1924.535449,1685.410096
1180.096376,-9474.636058,-1110.308913,995.924147
1180.096697,-8882.471304,-888.247130,1149.143247
1180.097017,-9252.574275,296.082377,-383.047749
1180.097338,-9326.594869,1036.288319,-919.314598
1180.097659,-9548.656652,1702.473667,-536.266849
1180.097980,-9844.739029,1554.432478,153.219100
1180.098301,-10288.862594,1258.350101,919.314598
1180.098621,-10140.821405,370.102971,995.924147
1180.098942,-10214.842000,-444.123565,1378.971896
1180.099263,-9918.759623,-962.267725,1455.581446
1180.099584,-9548.656652,-962.267725,2528.115143
1180.099904,-9474.636058,-1036.288319,1608.800546
1180.100225,-9326.594869,-296.082377,1149.143247
1180.100546,-8956.491898,-222.061783,1532.190996
1180.100867,-9104.533087,-296.082377,1149.143247
1180.101187,-9104.533087,-1184.329507,2604.724693
1180.101508,-9696.697840,-1258.350101,2451.505594
1180.101829,-9622.677246,-1258.350101,2221.676944
1180.102150,-9696.697840,-1258.350101,2298.286494
1180.102470,-9770.718434,-1110.308913,2374.896044
1180.102791,-9326.594869,-814.226536,1762.019645
1180.103112,-9252.574275,-296.082377,766.095498
1180.103433,-9326.594869,74.020594,-229.828649
1180.103754,-9326.594869,666.185348,-306.438199
1180.104074,-9474.636058,1036.288319,1072.533697
