#time,accel_x,accel_y,accel_z
1162.221454,-9104.533087,-1924.535449,1762.019645
1162.221775,-9178.553681,-2220.617826,1378.971896
1162.222095,-9252.574275,-1480.411884,919.314598
1162.222416,-9474.636058,-962.267725,536.266849
1162.222737,-9252.574275,-518.144159,76.609550
1162.223058,-9400.615463,74.020594,-229.828649
1162.223378,-9252.574275,296.082377,-383.047749
1162.223699,-9696.697840,1036.288319,-459.657299
1162.224020,-9918.759623,1406.391290,0.000000
1162.224341,-10066.800811,1184.329507,306.438199
1162.224661,-9104.533087,370.102971,1838.629195
1162.224982,-9992.780217,74.020594,536.266849
1162.225303,-9622.677246,-370.102971,536.266849
1162.225623,-9696.697840,-814.226536,766.095498
1162.225944,-9474.636058,-1406.391290,766.095498
1162.226265,-9030.512492,-1628.453072,459.657299
1162.226586,-9474.636058,-740.205942,612.876398
1162.226906,-9326.594869,-666.185348,842.705048
1162.227227,-9474.636058,-296.082377,612.876398
1162.227548,-9474.636058,0.000000,1302.362347
1162.227868,-9770.718434,444.123565,1225.752797
1162.228189,-10140.821405,518.144159,1915.238745
1162.228510,-10140.821405,222.061783,2221.676944
1162.228831,-9696.697840,0.000000,1991.848295
1162.229151,-9844.739029,-888.247130,2221.676944
1162.229472,-9696.697840,-1258.350101,1915.238745
1162.229793,-9474.636058,-1924.535449,1838.629195
1162.230113,-9474.636058,-2146.597232,1838.629195
1162.230434,-9178.553681,-1776.494261,1685.410096
1162.230755,-9252.574275,-1480.411884,1149.143247
1162.231076,-9326.594869,-962.267725,1072.533697
1162.231396,-9696.697840,-222.061783,612.876398
1162.231717,-9400.615463,1110.308913,1378.971896
1162.232038,-9844.739029,666.185348,153.219100
1162.232359,-9992.780217,962.267725,383.047749
1162.232679,-9918.759623,962.267725,229.828649
1162.233000,-10140.821405,1480.411884,536.266849
1162.233321,-9918.759623,1110.308913,919.314598
1162.233641,-9696.697840,296.082377,612.876398
1162.233962,-9622.677246,-518.144159,995.924147
1162.234283,-9474.636058,-962.267725,306.438199
1162.234604,-9622.677246,-962.267725,-383.047749
1162.234924,-8956.491898,-962.267725,536.266849
1162.235245,-9104.533087,-592.164754,766.095498
1162.235566,-9030.512492,-296.082377,919.314598
1162.235886,-9030.512492,148.041188,1072.533697
1162.236207,-9548.656652,296.082377,1838.629195
1162.236528,-9844.739029,74.020594,2298.286494
1162.236849,-9770.718434,-222.061783,2451.505594
1162.237169,-10140.821405,-666.185348,2451.505594
1162.237490,-9474.636058,-814.226536,2834.553343
1162.237811,-9622.677246,-1480.411884,2681.334243
1162.238131,-9696.697840,-1776.494261,2451.505594
1162.238452,-9030.512492,-1924.535449,1915.238745
1162.238773,-9178.553681,-1480.411884,1149.143247
1162.239094,-9104.533087,-1110.308913,919.314598
1162.239414,-9400.615463,-296.082377,459.657299
1162.239735,-9548.656652,148.041188,306.438199
1162.240056,-9844.739029,814.226536,76.609550
1162.240376,-10140.821405,1406.391290,-306.438199
1162.240697,-10362.883188,1628.453072,306.438199
1162.241018,-10510.924376,1406.391290,842.705048
1162.241339,-10362.883188,740.205942,536.266849
1162.241659,-9992.780217,0.000000,612.876398
1162.241980,-9770.718434,-444.123565,459.657299
1162.242301,-9474.636058,-740.205942,612.876398
1162.242622,-9474.636058,-1036.288319,919.314598
1162.242942,-9178.553681,-962.267725,689.485948
1162.243263,-9178.553681,-740.205942,536.266849
1162.243584,-9474.636058,-888.247130,842.705048
1162.243904,-9326.594869,-518.144159,1072.533697
1162.244225,-9622.677246,0.000000,842.705048
1162.244546,-10140.821405,666.185348,1532.190996
1162.244867,-9622.677246,222.061783,1608.800546
1162.245187,-9844.739029,0.000000,1915.238745
1162.245508,-9548.656652,-444.123565,1762.019645
1162.245829,-9474.636058,-740.205942,1762.019645
1162.246149,-9548.656652,-1332.370696,1838.629195
1162.246470,-9326.594869,-1702.473667,2298.286494
1162.246791,-9178.553681,-1480.411884,1915.238745
1162.247112,-9252.574275,-1554.432478,1685.410096
1162.247432,-9030.512492,-1406.391290,1149.143247
1162.247753,-9104.533087,-1110.308913,459.657299
1162.248074,-9326.594869,-370.102971,229.828649
1162.248394,-9548.656652,370.102971,0.000000
1162.248715,-9918.759623,962.267725,-153.219100
1162.249036,-9918.759623,1110.308913,153.219100
1162.249357,-10066.800811,1258.350101,153.219100
1162.249677,-10066.800811,1036.288319,229.828649
1162.249998,-10214.842000,592.164754,0.000000
1162.250319,-9992.780217,222.061783,1072.533697
1162.250640,-9918.759623,-740.205942,1072.533697
1162.250960,-9474.636058,-1110.308913,1072.533697
1162.251281,-9474.636058,-1258.350101,995.924147
1162.251602,-9104.533087,-1184.329507,1072.533697
1162.251922,-9252.574275,-888.247130,1378.971896
1162.252243,-9326.594869,-518.144159,1302.362347
1162.252564,-9474.636058,-296.082377,1072.533697
1162.252885,-9770.718434,296.082377,1608.800546
1162.253205,-9918.759623,0.000000,2298.286494
1162.253526,-10066.800811,0.000000,2528.115143
1162.253847,-10214.842000,-592.164754,2757.943793
1162.254167,-9622.677246,-1036.288319,2145.067394
1162.254488,-9844.739029,-1480.411884,2604.724693
1162.254809,-9474.636058,-1480.411884,2374.896044
1162.255130,-9326.594869,-1258.350101,2068.457845
1162.255450,-8956.491898,-1184.329507,1608.800546
1162.255771,-8956.491898,-888.247130,919.314598
1162.256092,-9252.574275,-518.144159,229.828649
1162.256412,-9400.615463,0.000000,153.219100
1162.256733,-9474.636058,444.123565,76.609550
1162.257054,-10066.800811,1110.308913,1149.143247
1162.257375,-10140.821405,1332.370696,536.266849
1162.257695,-10214.842000,1036.288319,766.095498
1162.258016,-9992.780217,666.185348,459.657299
1162.258337,-9844.739029,592.164754,1302.362347
1162.258657,-9696.697840,-148.041188,383.047749
1162.258978,-9474.636058,-666.185348,536.266849
1162.259299,-9178.553681,-814.226536,536.266849
1162.259620,-9030.512492,-888.247130,229.828649
1162.259940,-9104.533087,-740.205942,536.266849
1162.260261,-9252.574275,-592.164754,229.828649
1162.260582,-9326.594869,-148.041188,0.000000
1162.260903,-9474.636058,222.061783,612.876398
1162.261223,-8808.450710,1258.350101,689.485948
1162.261544,-9844.739029,444.123565,1302.362347
1162.261865,-9844.739029,222.061783,1378.971896
1162.262185,-9844.739029,0.000000,1302.362347
1162.262506,-9548.656652,-148.041188,2451.505594
1162.262827,-9622.677246,-1258.350101,1762.019645
1162.263148,-9696.697840,-1628.453072,1838.629195
1162.263468,-9474.636058,-1036.288319,1762.019645
1162.263789,-9474.636058,-1332.370696,1378.971896
1162.264110,-9696.697840,-666.185348,1149.143247
1162.264430,-9400.615463,-518.144159,536.266849
1162.264751,-9400.615463,0.000000,0.000000
1162.265072,-9844.739029,518.144159,536.266849
1162.265393,-9844.739029,666.185348,229.828649
1162.265713,-10140.821405,1184.329507,536.266849
1162.266034,-10140.821405,1332.370696,459.657299
1162.266355,-10510.924376,1184.329507,1072.533697
1162.266675,-10510.924376,518.144159,766.095498
1162.266996,-9992.780217,-222.061783,1838.629195
1162.267317,-9770.718434,-740.205942,1608.800546
1162.267638,-9474.636058,-1184.329507,1455.581446
1162.267958,-9326.594869,-1258.350101,1225.752797
1162.268279,-9252.574275,-1036.288319,1225.752797
1162.268600,-9178.553681,-814.226536,1378.971896
1162.268921,-9030.512492,-518.144159,919.314598
1162.269241,-9474.636058,-296.082377,919.314598
1162.269562,-9622.677246,-444.123565,995.924147
1162.269883,-9770.718434,148.041188,2221.676944
1162.270203,-9992.780217,0.000000,2374.896044
1162.270524,-9918.759623,-296.082377,2604.724693
1162.270845,-9992.780217,-666.185348,3907.087040
1162.271166,-9770.718434,-1406.391290,2757.943793
1162.271486,-9178.553681,-2146.597232,2298.286494
1162.271807,-9104.533087,-2072.576638,1302.362347
1162.272128,-9104.533087,-1850.514855,612.876398
1162.272448,-9104.533087,-1332.370696,153.219100
1162.272769,-9030.512492,-518.144159,153.219100
1162.273090,-9252.574275,0.000000,0.000000
1162.273411,-9622.677246,518.144159,-153.219100
1162.273731,-9548.656652,296.082377,153.219100
1162.274052,-10140.821405,888.247130,229.828649
1162.274373,-10362.883188,666.185348,689.485948
1162.274693,-10066.800811,222.061783,536.266849
1162.275014,-9696.697840,0.000000,1149.143247
1162.275335,-9474.636058,-518.144159,689.485948
1162.275656,-9474.636058,-666.185348,536.266849
1162.275976,-9252.574275,-1036.288319,306.438199
1162.276297,-9326.594869,-962.267725,536.266849
1162.276618,-9326.594869,-888.247130,0.000000
1162.276938,-9252.574275,-444.123565,76.609550
1162.277259,-9474.636058,-148.041188,459.657299
1162.277580,-9474.636058,0.000000,612.876398
1162.277901,-9252.574275,0.000000,766.095498
1162.278221,-10066.800811,444.123565,1149.143247
1162.278542,-9918.759623,222.061783,1762.019645
1162.278863,-9770.718434,-444.123565,1838.629195
1162.279184,-9696.697840,-1036.288319,2604.724693
1162.279504,-9548.656652,-1332.370696,1915.238745
1162.279825,-9622.677246,-1702.473667,1915.238745
1162.280146,-9622.677246,-1628.453072,1991.848295
1162.280466,-9104.533087,-1480.411884,1685.410096
1162.280787,-9104.533087,-814.226536,1149.143247
1162.281108,-9252.574275,-518.144159,689.485948
1162.281429,-9252.574275,222.061783,306.438199
1162.281749,-9622.677246,1110.308913,612.876398
1162.282070,-9918.759623,1258.350101,1302.362347
1162.282391,-9992.780217,1776.494261,612.876398
1162.282711,-10214.842000,1480.411884,689.485948
1162.283032,-10214.842000,1110.308913,1072.533697
1162.283353,-10140.821405,518.144159,229.828649
1162.283674,-9844.739029,0.000000,1149.143247
1162.283994,-9622.677246,-444.123565,1225.752797
1162.284315,-9252.574275,-592.164754,1149.143247
1162.284636,-9104.533087,-592.164754,1225.752797
1162.284956,-8512.368333,-1258.350101,1149.143247
1162.285277,-8882.471304,-962.267725,1149.143247
1162.285598,-9104.533087,-592.164754,1225.752797
1162.285919,-9474.636058,-148.041188,1685.410096
1162.286239,-9622.677246,444.123565,1991.848295
1162.286560,-9918.759623,-148.041188,2451.505594
1162.286881,-9918.759623,-814.226536,2834.553343
1162.287202,-9622.677246,-1332.370696,2528.115143
1162.287522,-9844.739029,-1702.473667,3753.867940
1162.287843,-9474.636058,-1998.556043,2221.676944
1162.288164,-9178.553681,-2368.659014,1149.143247
1162.288484,-9030.512492,-2220.617826,1072.533697
1162.288805,-8808.450710,-1702.473667,459.657299
1162.289126,-9474.636058,-962.267725,0.000000
1162.289447,-9104.533087,-296.082377,-842.705048
1162.289767,-9548.656652,0.000000,-383.047749
1162.290088,-9770.718434,740.205942,-689.485948
1162.290409,-10066.800811,2146.597232,-1378.971896
1162.290729,-10140.821405,1850.514855,0.000000
1162.291050,-10436.903782,1184.329507,306.438199
1162.291371,-10214.842000,592.164754,306.438199
1162.291692,-10288.862594,148.041188,383.047749
1162.292012,-9844.739029,-370.102971,229.828649
1162.292333,-9622.677246,-592.164754,383.047749
1162.292654,-9474.636058,-814.226536,459.657299
1162.292974,-9252.574275,-814.226536,536.266849
1162.293295,-9622.677246,-666.185348,229.828649
1162.293616,-9326.594869,-444.123565,306.438199
1162.293937,-9622.677246,0.000000,689.485948
1162.294257,-9474.636058,148.041188,919.314598
1162.294578,-9326.594869,222.061783,2145.067394
1162.294899,-10066.800811,444.123565,2068.457845
1162.295219,-9918.759623,148.041188,2145.067394
1162.295540,-9918.759623,-592.164754,2221.676944
1162.295861,-9622.677246,-1332.370696,2451.505594
1162.296182,-9992.780217,-1776.494261,2604.724693
1162.296502,-9474.636058,-1850.514855,2528.115143
1162.296823,-9400.615463,-1998.556043,2145.067394
1162.297144,-9326.594869,-1702.473667,1838.629195
1162.297465,-8586.388927,-1406.391290,1225.752797
1162.297785,-9326.594869,-888.247130,1149.143247
1162.298106,-9326.594869,-296.082377,919.314598
1162.298427,-9474.636058,148.041188,383.047749
1162.298747,-9326.594869,0.000000,1915.238745
1162.299068,-9696.697840,1036.288319,536.266849
1162.299389,-9844.739029,1184.329507,995.924147
1162.299710,-10288.862594,666.185348,1225.752797
1162.300030,-9992.780217,592.164754,1532.190996
1162.300351,-10214.842000,-518.144159,1072.533697
1162.300672,-9622.677246,-1036.288319,1378.971896
1162.300992,-9326.594869,-1258.350101,1225.752797
1162.301313,-9326.594869,-1258.350101,919.314598
1162.301634,-9030.512492,-1036.288319,995.924147
1162.301955,-9178.553681,-592.164754,919.314598
1162.302275,-9178.553681,-148.041188,1072.533697
1162.302596,-9474.636058,-148.041188,1225.752797
1162.302917,-10436.903782,370.102971,919.314598
1162.303237,-10066.800811,222.061783,1838.629195
1162.303558,-10214.842000,-222.061783,2068.457845
1162.303879,-9918.759623,-370.102971,2451.505594
1162.304200,-10066.800811,-962.267725,2298.286494
1162.304520,-9696.697840,-1480.411884,1915.238745
1162.304841,-9400.615463,-1776.494261,1608.800546
1162.305162,-9326.594869,-1702.473667,1149.143247
1162.305483,-9178.553681,-1184.329507,689.485948
1162.305804,-9548.656652,-222.061783,0.000000
1162.306124,-9622.677246,148.041188,0.000000
1162.306445,-9696.697840,666.185348,-612.876398
1162.306766,-10066.800811,1184.329507,-612.876398
1162.307087,-10214.842000,1184.329507,0.000000
1162.307407,-10362.883188,2146.597232,76.609550
1162.307728,-10362.883188,1480.411884,459.657299
1162.308049,-10288.862594,666.185348,306.438199
1162.308370,-9918.759623,0.000000,766.095498
1162.308690,-9696.697840,-592.164754,612.876398
1162.309011,-9548.656652,-1258.350101,766.095498
1162.309332,-9252.574275,-1184.329507,842.705048
1162.309653,-9030.512492,-1184.329507,995.924147
1162.309974,-9326.594869,-1110.308913,1378.971896
1162.310294,-9104.533087,-518.144159,612.876398
1162.310615,-9252.574275,-296.082377,1149.143247
1162.310936,-9770.718434,148.041188,1378.971896
1162.311257,-9474.636058,888.247130,612.876398
1162.311577,-9770.718434,74.020594,1685.410096
1162.311898,-9622.677246,148.041188,2145.067394
1162.312219,-9622.677246,-296.082377,2451.505594
1162.312540,-9696.697840,-1036.288319,2451.505594
1162.312861,-9326.594869,-1480.411884,2298.286494
1162.313181,-9474.636058,-1850.514855,2068.457845
1162.313502,-9400.615463,-2072.576638,1915.238745
1162.313823,-9104.533087,-1924.535449,1685.410096
1162.314144,-8882.471304,-1480.411884,1608.800546
1162.314464,-9178.553681,-666.185348,689.485948
1162.314785,-9474.636058,74.020594,306.438199
1162.315106,-9696.697840,888.247130,536.266849
1162.315427,-9844.739029,1258.350101,612.876398
1162.315748,-9918.759623,1480.411884,383.047749
1162.316068,-10140.821405,1332.370696,229.828649
1162.316389,-10436.903782,1184.329507,766.095498
1162.316710,-10066.800811,518.144159,1149.143247
1162.317031,-9844.739029,-148.041188,766.095498
1162.317351,-9474.636058,-740.205942,689.485948
1162.317672,-9252.574275,-962.267725,536.266849
1162.317993,-9030.512492,-962.267725,459.657299
1162.318314,-9326.594869,-518.144159,536.266849
1162.318634,-9326.594869,-370.102971,919.314598
1162.318955,-9474.636058,0.000000,919.314598
1162.319276,-9622.677246,148.041188,1302.362347
1162.319597,-10436.903782,814.226536,1532.190996
1162.319918,-10066.800811,0.000000,2221.676944
1162.320238,-9770.718434,-740.205942,2451.505594
1162.320559,-9918.759623,-962.267725,2451.505594
1162.320880,-9696.697840,-1924.535449,2604.724693
1162.321201,-9474.636058,-2220.617826,2145.067394
1162.321521,-9104.533087,-2146.597232,1762.019645
1162.321842,-9104.533087,-2146.597232,1149.143247
1162.322163,-9178.553681,-1406.391290,919.314598
1162.322484,-9548.656652,-592.164754,612.876398
1162.322805,-9400.615463,-222.061783,306.438199
1162.323125,-9770.718434,444.123565,0.000000
1162.323446,-9992.780217,1036.288319,229.828649
1162.323767,-10140.821405,1480.411884,1378.971896
1162.324088,-10066.800811,1036.288319,612.876398
1162.324408,-9918.759623,444.123565,612.876398
1162.324729,-9918.759623,0.000000,842.705048
1162.325050,-9696.697840,-444.123565,842.705048
1162.325371,-9474.636058,-962.267725,919.314598
1162.325692,-9474.636058,-1184.329507,919.314598
1162.326012,-9030.512492,-1184.329507,1149.143247
1162.326333,-8956.491898,-1184.329507,536.266849
1162.326654,-9252.574275,-962.267725,383.047749
1162.326975,-9104.533087,-370.102971,842.705048
1162.327295,-9474.636058,0.000000,1072.533697
1162.327616,-9474.636058,222.061783,1302.362347
1162.327937,-9400.615463,740.205942,1378.971896
1162.328258,-9844.739029,518.144159,1532.190996
1162.328579,-9918.759623,0.000000,2145.067394
1162.328899,-9770.718434,-518.144159,2298.286494
1162.329220,-9622.677246,-1184.329507,2145.067394
1162.329541,-9548.656652,-1406.391290,1838.629195
1162.329862,-9474.636058,-1628.453072,1838.629195
1162.330182,-9178.553681,-1480.411884,1762.019645
1162.330503,-9400.615463,-1184.329507,1149.143247
1162.330824,-9178.553681,-666.185348,1608.800546
1162.331145,-9622.677246,-222.061783,536.266849
1162.331465,-9622.677246,148.041188,229.828649
1162.331786,-9844.739029,888.247130,0.000000
1162.332107,-9400.615463,1776.494261,1302.362347
1162.332428,-10140.821405,1480.411884,0.000000
1162.332749,-10288.862594,1184.329507,536.266849
1162.333069,-10288.862594,592.164754,919.314598
1162.333390,-9844.739029,74.020594,383.047749
1162.333711,-9696.697840,-518.144159,689.485948
1162.334032,-9474.636058,-962.267725,536.266849
1162.334352,-9104.533087,-1184.329507,766.095498
1162.334673,-8956.491898,-1036.288319,383.047749
1162.334994,-8512.368333,-592.164754,306.438199
1162.335315,-9030.512492,-592.164754,689.485948
1162.335636,-9252.574275,-370.102971,919.314598
1162.335956,-9548.656652,0.000000,1225.752797
1162.336277,-9844.739029,-148.041188,1838.629195
1162.336598,-9918.759623,0.000000,2145.067394
