#time,accel_x,accel_y,accel_z
1169.548073,-9178.553681,-370.102971,842.705048
1169.548394,-9474.636058,0.000000,1378.971896
1169.548714,-9696.697840,-222.061783,1685.410096
1169.549035,-9844.739029,-666.185348,1762.019645
1169.549356,-9918.759623,-444.123565,1991.848295
1169.549677,-9770.718434,-1036.288319,2145.067394
1169.549998,-9696.697840,-1036.288319,1915.238745
1169.550318,-9474.636058,-1110.308913,1532.190996
1169.550639,-9474.636058,-814.226536,1608.800546
1169.550960,-9400.615463,-1258.350101,612.876398
1169.551281,-9252.574275,-888.247130,612.876398
1169.551602,-9326.594869,-222.061783,306.438199
1169.551922,-9622.677246,222.061783,842.705048
1169.552243,-9992.780217,1110.308913,612.876398
1169.552564,-10066.800811,1184.329507,229.828649
1169.552885,-10214.842000,1110.308913,919.314598
1169.553206,-10140.821405,814.226536,919.314598
1169.553526,-10362.883188,74.020594,1149.143247
1169.553847,-9918.759623,-370.102971,919.314598
1169.554168,-9474.636058,-518.144159,689.485948
1169.554489,-9548.656652,-740.205942,536.266849
1169.554810,-9326.594869,-222.061783,766.095498
1169.555130,-9548.656652,-222.061783,766.095498
1169.555451,-9474.636058,148.041188,1149.143247
1169.555772,-9548.656652,74.020594,1532.190996
1169.556093,-9770.718434,-148.041188,2145.067394
1169.556414,-9918.759623,-666.185348,2145.067394
1169.556734,-9844.739029,-1258.350101,2374.896044
1169.557055,-9474.636058,-1850.514855,2451.505594
1169.557376,-9400.615463,-2368.659014,2145.067394
1169.557697,-9326.594869,-2146.597232,2068.457845
1169.558018,-8956.491898,-2072.576638,919.314598
1169.558338,-9178.553681,-1850.514855,612.876398
1169.558659,-9030.512492,-518.144159,229.828649
1169.558980,-9252.574275,0.000000,-153.219100
1169.559301,-9622.677246,962.267725,76.609550
1169.559622,-9844.739029,1554.432478,229.828649
1169.559942,-9992.780217,1332.370696,766.095498
1169.560263,-9844.739029,1258.350101,689.485948
1169.560584,-9400.615463,0.000000,995.924147
1169.560905,-9844.739029,-370.102971,995.924147
1169.561226,-9548.656652,-740.205942,919.314598
1169.561547,-9474.636058,-814.226536,1378.971896
1169.561867,-9474.636058,-222.061783,459.657299
1169.562188,-8882.471304,-592.164754,919.314598
1169.562509,-8882.471304,-222.061783,689.485948
1169.562830,-9030.512492,222.061783,995.924147
1169.563151,-9400.615463,370.102971,1532.190996
1169.563471,-9918.759623,296.082377,1532.190996
1169.563792,-9992.780217,0.000000,1991.848295
1169.564113,-9918.759623,-444.123565,2221.676944
1169.564434,-9918.759623,-740.205942,2068.457845
1169.564755,-9844.739029,-296.082377,1762.019645
1169.565075,-9548.656652,-740.205942,1685.410096
1169.565396,-9548.656652,-1110.308913,1225.752797
1169.565717,-9400.615463,-1258.350101,766.095498
1169.566038,-8734.430116,-444.123565,1455.581446
1169.566359,-9400.615463,-740.205942,383.047749
1169.566679,-9474.636058,0.000000,229.828649
1169.567000,-10214.842000,222.061783,0.000000
1169.567321,-9918.759623,740.205942,766.095498
1169.567642,-10140.821405,518.144159,612.876398
1169.567963,-10362.883188,444.123565,612.876398
1169.568283,-10140.821405,0.000000,612.876398
1169.568604,-9844.739029,0.000000,536.266849
1169.568925,-9474.636058,0.000000,536.266849
1169.569246,-9474.636058,-148.041188,383.047749
1169.569567,-9474.636058,-518.144159,459.657299
1169.569887,-9252.574275,-592.164754,919.314598
1169.570208,-9844.739029,-222.061783,1149.143247
1169.570529,-9326.594869,-296.082377,1455.581446
1169.570850,-9548.656652,-370.102971,1915.238745
1169.571171,-9622.677246,-592.164754,2451.505594
1169.571491,-9548.656652,-814.226536,2681.334243
1169.571812,-9474.636058,-1702.473667,2834.553343
1169.572133,-9252.574275,-2294.638420,2604.724693
1169.572454,-8808.450710,-2516.700203,1991.848295
1169.572775,-9178.553681,-2368.659014,1455.581446
1169.573095,-8586.388927,-1480.411884,995.924147
1169.573416,-9178.553681,-518.144159,689.485948
1169.573737,-9400.615463,592.164754,229.828649
1169.574058,-9548.656652,1258.350101,0.000000
1169.574379,-10066.800811,1702.473667,-612.876398
1169.574699,-9992.780217,1406.391290,306.438199
1169.575020,-10288.862594,1036.288319,459.657299
1169.575341,-10288.862594,370.102971,766.095498
1169.575662,-10362.883188,-222.061783,919.314598
1169.575983,-9918.759623,-518.144159,612.876398
1169.576303,-9622.677246,-1036.288319,536.266849
1169.576624,-9474.636058,-888.247130,689.485948
1169.576945,-9326.594869,-1036.288319,459.657299
1169.577266,-9400.615463,-148.041188,766.095498
1169.577587,-9178.553681,-148.041188,842.705048
1169.577907,-9622.677246,222.061783,1225.752797
1169.578228,-9844.739029,444.123565,1838.629195
1169.578549,-10140.821405,0.000000,1608.800546
1169.578870,-10066.800811,-370.102971,2298.286494
1169.579191,-10140.821405,-666.185348,2298.286494
1169.579511,-9918.759623,-814.226536,2298.286494
1169.579832,-9696.697840,-962.267725,2834.553343
1169.580153,-9696.697840,-888.247130,1685.410096
1169.580474,-9326.594869,-1184.329507,995.924147
1169.580795,-9104.533087,-1184.329507,383.047749
1169.581115,-9178.553681,-666.185348,612.876398
1169.581436,-9326.594869,222.061783,383.047749
1169.581757,-9400.615463,666.185348,612.876398
1169.582078,-9770.718434,740.205942,536.266849
1169.582399,-9770.718434,370.102971,689.485948
1169.582719,-10066.800811,740.205942,76.609550
1169.583040,-9844.739029,0.000000,1149.143247
1169.583361,-9548.656652,0.000000,689.485948
1169.583682,-9696.697840,-370.102971,766.095498
1169.584003,-9326.594869,-592.164754,689.485948
1169.584323,-8956.491898,-592.164754,76.609550
1169.584644,-9252.574275,-666.185348,153.219100
1169.584965,-9326.594869,-296.082377,536.266849
1169.585286,-9474.636058,0.000000,383.047749
1169.585607,-9844.739029,0.000000,995.924147
1169.585927,-9474.636058,0.000000,1838.629195
1169.586248,-9770.718434,-296.082377,1838.629195
1169.586569,-9770.718434,-962.267725,2221.676944
1169.586890,-10436.903782,-962.267725,2145.067394
1169.587211,-9400.615463,-2220.617826,2145.067394
1169.587531,-9326.594869,-2146.597232,1225.752797
1169.587852,-9178.553681,-1332.370696,995.924147
1169.588173,-9252.574275,-666.185348,689.485948
1169.588494,-9252.574275,370.102971,153.219100
1169.588815,-9474.636058,888.247130,-459.657299
1169.589135,-9696.697840,1258.350101,0.000000
1169.589456,-10140.821405,1110.308913,0.000000
1169.589777,-10658.965565,1332.370696,1378.971896
1169.590098,-10658.965565,444.123565,919.314598
1169.590419,-10584.944971,0.000000,842.705048
1169.590739,-10066.800811,-740.205942,1225.752797
1169.591060,-9622.677246,-1258.350101,1532.190996
1169.591381,-9622.677246,-1702.473667,1072.533697
1169.591702,-9252.574275,-1332.370696,689.485948
1169.592023,-9178.553681,-1110.308913,612.876398
1169.592343,-8882.471304,-592.164754,306.438199
1169.592664,-9104.533087,-296.082377,1149.143247
1169.592985,-9622.677246,222.061783,1685.410096
1169.593306,-9844.739029,74.020594,1762.019645
1169.593627,-9622.677246,74.020594,2068.457845
1169.593947,-9918.759623,-222.061783,1991.848295
1169.594268,-9992.780217,-740.205942,2298.286494
1169.594589,-9548.656652,-814.226536,2068.457845
1169.594910,-9474.636058,-1110.308913,1608.800546
1169.595231,-9030.512492,-1184.329507,995.924147
1169.595551,-9326.594869,-1554.432478,1302.362347
1169.595872,-8956.491898,-518.144159,689.485948
1169.596193,-9252.574275,-370.102971,612.876398
1169.596514,-9252.574275,0.000000,536.266849
1169.596835,-9548.656652,814.226536,766.095498
1169.597155,-9770.718434,666.185348,766.095498
1169.597476,-9844.739029,592.164754,766.095498
1169.597797,-9992.780217,296.082377,1072.533697
1169.598118,-9992.780217,0.000000,766.095498
1169.598439,-9918.759623,-222.061783,689.485948
1169.598759,-9770.718434,-444.123565,766.095498
1169.599080,-9696.697840,-296.082377,1072.533697
1169.599401,-9770.718434,0.000000,2068.457845
1169.599722,-9622.677246,0.000000,842.705048
1169.600043,-9474.636058,0.000000,919.314598
1169.600363,-9474.636058,222.061783,1455.581446
1169.600684,-9696.697840,0.000000,1302.362347
1169.601005,-9696.697840,-148.041188,2298.286494
1169.601326,-9474.636058,-1036.288319,2145.067394
1169.601647,-9844.739029,-1480.411884,2298.286494
1169.601967,-9474.636058,-1850.514855,1991.848295
1169.602288,-9104.533087,-1776.494261,1532.190996
1169.602609,-9252.574275,-1332.370696,1378.971896
1169.602930,-9104.533087,-962.267725,612.876398
1169.603251,-9252.574275,-296.082377,229.828649
1169.603572,-9992.780217,814.226536,-383.047749
1169.603892,-9474.636058,888.247130,-229.828649
1169.604213,-9696.697840,1480.411884,-536.266849
1169.604534,-9918.759623,1406.391290,0.000000
1169.604855,-10362.883188,1110.308913,459.657299
1169.605176,-10510.924376,148.041188,1072.533697
1169.605496,-10140.821405,-740.205942,689.485948
1169.605817,-9474.636058,-1480.411884,766.095498
1169.606138,-9474.636058,-1776.494261,842.705048
1169.606459,-9474.636058,-1554.432478,1302.362347
1169.606780,-8808.450710,-1184.329507,842.705048
1169.607100,-8882.471304,-592.164754,1149.143247
1169.607421,-9030.512492,-296.082377,766.095498
1169.607742,-9326.594869,0.000000,1838.629195
1169.608063,-9696.697840,370.102971,1608.800546
1169.608384,-9844.739029,222.061783,1991.848295
1169.608704,-9844.739029,-148.041188,1455.581446
1169.609025,-9992.780217,-370.102971,3064.381992
1169.609346,-9696.697840,-888.247130,1685.410096
1169.609667,-9474.636058,-1258.350101,1532.190996
1169.609988,-9696.697840,-1036.288319,1455.581446
1169.610308,-9326.594869,-1554.432478,842.705048
1169.610629,-9326.594869,-888.247130,1149.143247
1169.610950,-9400.615463,-740.205942,612.876398
1169.611271,-9400.615463,0.000000,536.266849
1169.611592,-9696.697840,0.000000,689.485948
1169.611912,-9770.718434,74.020594,2528.115143
1169.612233,-9992.780217,592.164754,612.876398
1169.612554,-10362.883188,74.020594,995.924147
1169.612875,-10214.842000,0.000000,536.266849
1169.613196,-9918.759623,0.000000,1072.533697
1169.613516,-9622.677246,-370.102971,383.047749
1169.613837,-9474.636058,-370.102971,689.485948
1169.614158,-9474.636058,-370.102971,842.705048
1169.614479,-9622.677246,-592.164754,1072.533697
1169.614800,-9548.656652,-518.144159,1072.533697
1169.615120,-9548.656652,0.000000,1378.971896
1169.615441,-9696.697840,-148.041188,1915.238745
1169.615762,-9622.677246,0.000000,2298.286494
1169.616083,-9474.636058,-518.144159,1838.629195
1169.616404,-9400.615463,-740.205942,2451.505594
1169.616724,-9548.656652,-1406.391290,2298.286494
1169.617045,-9178.553681,-1776.494261,1838.629195
1169.617366,-9252.574275,-1702.473667,1532.190996
1169.617687,-8956.491898,-1480.411884,689.485948
1169.618008,-8956.491898,-740.205942,612.876398
1169.618328,-9400.615463,74.020594,0.000000
1169.618649,-9622.677246,1184.329507,0.000000
1169.618970,-9992.780217,1998.556043,153.219100
1169.619291,-10214.842000,1628.453072,-229.828649
1169.619612,-10140.821405,1406.391290,306.438199
1169.619932,-10658.965565,888.247130,919.314598
1169.620253,-10214.842000,0.000000,919.314598
1169.620574,-9622.677246,-1036.288319,842.705048
1169.620895,-9844.739029,-1110.308913,689.485948
1169.621216,-9474.636058,-1406.391290,689.485948
1169.621536,-9104.533087,-1332.370696,1225.752797
1169.621857,-9252.574275,-370.102971,459.657299
1169.622178,-9104.533087,74.020594,612.876398
1169.622499,-9474.636058,74.020594,766.095498
1169.622820,-9696.697840,666.185348,1302.362347
1169.623140,-9844.739029,518.144159,1532.190996
1169.623461,-10436.903782,0.000000,1991.848295
1169.623782,-9918.759623,-370.102971,2145.067394
1169.624103,-9992.780217,-666.185348,2145.067394
1169.624424,-9770.718434,-1110.308913,2374.896044
1169.624744,-9696.697840,-1258.350101,2068.457845
1169.625065,-9178.553681,-1332.370696,1532.190996
1169.625386,-9252.574275,-1480.411884,766.095498
1169.625707,-9252.574275,-888.247130,689.485948
1169.626028,-9178.553681,-592.164754,612.876398
1169.626348,-9326.594869,0.000000,689.485948
1169.626669,-9400.615463,444.123565,842.705048
1169.626990,-9770.718434,592.164754,919.314598
1169.627311,-9622.677246,592.164754,1072.533697
1169.627632,-10362.883188,518.144159,995.924147
1169.627952,-10214.842000,0.000000,1072.533697
1169.628273,-9770.718434,-296.082377,689.485948
1169.628594,-9622.677246,-814.226536,919.314598
1169.628915,-9770.718434,-444.123565,995.924147
1169.629235,-9474.636058,-592.164754,995.924147
1169.629556,-9178.553681,-444.123565,842.705048
1169.629877,-9178.553681,-148.041188,612.876398
1169.630198,-9474.636058,74.020594,1225.752797
1169.630519,-9548.656652,296.082377,1838.629195
1169.630839,-9770.718434,-296.082377,2145.067394
1169.631160,-10066.800811,-814.226536,2451.505594
1169.631481,-9474.636058,-1628.453072,2298.286494
1169.631802,-10214.842000,-1480.411884,2374.896044
1169.632123,-9400.615463,-1924.535449,1915.238745
1169.632443,-9104.533087,-1924.535449,1225.752797
1169.632764,-9030.512492,-1258.350101,842.705048
1169.633085,-8882.471304,-370.102971,76.609550
1169.633406,-9252.574275,444.123565,-536.266849
1169.633727,-9696.697840,1258.350101,-153.219100
1169.634047,-9918.759623,1850.514855,0.000000
1169.634368,-10436.903782,1702.473667,0.000000
1169.634689,-10510.924376,1406.391290,0.000000
1169.635010,-10436.903782,370.102971,689.485948
1169.635331,-10288.862594,-444.123565,842.705048
1169.635651,-9770.718434,-1184.329507,919.314598
1169.635972,-9474.636058,-1332.370696,-1225.752797
1169.636293,-9326.594869,-1332.370696,842.705048
1169.636614,-9030.512492,-1184.329507,995.924147
1169.636935,-8882.471304,-518.144159,842.705048
1169.637255,-9178.553681,-222.061783,689.485948
1169.637576,-9474.636058,74.020594,1225.752797
1169.637897,-9474.636058,222.061783,1685.410096
1169.638218,-9770.718434,0.000000,2145.067394
1169.638539,-10066.800811,-296.082377,2298.286494
1169.638859,-10140.821405,-296.082377,2145.067394
1169.639180,-10066.800811,-592.164754,2145.067394
1169.639501,-9474.636058,-740.205942,1915.238745
1169.639822,-9548.656652,-740.205942,1685.410096
1169.640143,-9696.697840,-222.061783,383.047749
1169.640463,-9326.594869,-1110.308913,995.924147
1169.640784,-9400.615463,-814.226536,689.485948
1169.641105,-9326.594869,-148.041188,229.828649
1169.641426,-9696.697840,296.082377,766.095498
1169.641747,-9770.718434,222.061783,1225.752797
1169.642067,-9992.780217,148.041188,919.314598
1169.642388,-9844.739029,74.020594,842.705048
1169.642709,-10214.842000,0.000000,1225.752797
1169.643030,-9474.636058,-740.205942,1072.533697
1169.643351,-9770.718434,-740.205942,919.314598
1169.643671,-9474.636058,-518.144159,842.705048
1169.643992,-9548.656652,-518.144159,612.876398
1169.644313,-9252.574275,74.020594,0.000000
1169.644634,-9326.594869,0.000000,689.485948
1169.644955,-9474.636058,370.102971,1302.362347
1169.645275,-9770.718434,444.123565,1302.362347
1169.645596,-9622.677246,148.041188,2374.896044
1169.645917,-9770.718434,-592.164754,1991.848295
1169.646238,-9474.636058,-1258.350101,2145.067394
1169.646559,-9474.636058,-1924.535449,1915.238745
1169.646879,-9252.574275,-2516.700203,1532.190996
1169.647200,-8882.471304,-2072.576638,1072.533697
1169.647521,-9400.615463,-1480.411884,842.705048
1169.647842,-9104.533087,-592.164754,306.438199
1169.648163,-9030.512492,444.123565,-153.219100
1169.648483,-8586.388927,1554.432478,612.876398
1169.648804,-9844.739029,1406.391290,-459.657299
1169.649125,-9992.780217,1628.453072,-229.828649
1169.649446,-10362.883188,1332.370696,0.000000
1169.649766,-10510.924376,592.164754,1762.019645
1169.650087,-10214.842000,-148.041188,76.609550
1169.650408,-9918.759623,-814.226536,536.266849
1169.650729,-9770.718434,-962.267725,612.876398
1169.651050,-9474.636058,-1258.350101,1149.143247
1169.651370,-9474.636058,-1110.308913,919.314598
1169.651691,-9030.512492,-1036.288319,766.095498
1169.652012,-9326.594869,-444.123565,1072.533697
1169.652333,-9252.574275,0.000000,1225.752797
1169.652654,-9696.697840,-666.185348,1608.800546
1169.652974,-9770.718434,222.061783,1838.629195
1169.653295,-9992.780217,-148.041188,2068.457845
1169.653616,-9770.718434,-740.205942,2221.676944
1169.653937,-10140.821405,-962.267725,2374.896044
1169.654258,-9770.718434,-1184.329507,2221.676944
1169.654578,-9696.697840,-1332.370696,2145.067394
1169.654899,-9400.615463,-1332.370696,1762.019645
1169.655220,-9326.594869,-1110.308913,1072.533697
1169.655541,-9326.594869,-296.082377,1072.533697
1169.655862,-9474.636058,0.000000,766.095498
1169.656182,-9474.636058,592.164754,766.095498
1169.656503,-9622.677246,444.123565,766.095498
1169.656824,-9992.780217,1332.370696,2528.115143
1169.657145,-10066.800811,370.102971,1072.533697
1169.657466,-10140.821405,148.041188,1149.143247
1169.657786,-9918.759623,0.000000,1149.143247
1169.658107,-9696.697840,-296.082377,995.924147
1169.658428,-9400.615463,-148.041188,689.485948
1169.658749,-9326.594869,-222.061783,229.828649
1169.659070,-9474.636058,0.000000,689.485948
1169.659390,-9252.574275,222.061783,919.314598
1169.659711,-9474.636058,296.082377,919.314598
1169.660032,-9844.739029,222.061783,1762.019645
1169.660353,-9844.739029,0.000000,2145.067394
1169.660674,-9844.739029,-888.247130,2298.286494
1169.660994,-10362.883188,-1258.350101,2451.505594
1169.661315,-9844.739029,-1924.535449,2374.896044
1169.661636,-9474.636058,-2146.597232,2145.067394
1169.661957,-9030.512492,-2294.638420,1225.752797
1169.662278,-8882.471304,-1776.494261,2145.067394
1169.662598,-8956.491898,-962.267725,459.657299
1169.662919,-9252.574275,0.000000,0.000000
1169.663240,-9474.636058,740.205942,0.000000
1169.663561,-9474.636058,1184.329507,-306.438199
