#time,accel_x,accel_y,accel_z
1412.113861,-9548.656652,-3108.864956,1991.848295
1412.114182,-10066.800811,-1850.514855,1302.362347
1412.114503,-10066.800811,-814.226536,995.924147
1412.114824,-10140.821405,-444.123565,-306.438199
1412.115145,-10658.965565,-592.164754,536.266849
1412.115465,-10510.924376,-1110.308913,1072.533697
1412.115786,-10807.006753,-2220.617826,1915.238745
1412.116107,-10732.986159,-3034.844362,3753.867940
1412.116428,-10362.883188,-4737.318029,2298.286494
1412.116749,-9548.656652,-5477.523971,2221.676944
1412.117070,-9400.615463,-5921.647536,2298.286494
1412.117390,-9030.512492,-5403.503377,2068.457845
1412.117711,-9104.533087,-5033.400406,1685.410096
1412.118032,-8808.450710,-4441.235652,1532.190996
1412.118353,-8660.409521,-3923.091493,383.047749
1412.118674,-9252.574275,-3330.926739,153.219100
1412.118995,-9696.697840,-1554.432478,-1915.238745
1412.119315,-9326.594869,222.061783,-1149.143247
1412.119636,-10140.821405,1554.432478,-536.266849
1412.119957,-10214.842000,3034.844362,0.000000
1412.120278,-10658.965565,2516.700203,1149.143247
1412.120599,-10436.903782,888.247130,1762.019645
1412.120920,-10436.903782,-962.267725,2757.943793
1412.121240,-9622.677246,-3182.885551,3294.210641
1412.121561,-9030.512492,-4811.338623,4213.525239
1412.121882,-8586.388927,-5403.503377,4290.134789
1412.122203,-8068.244768,-5255.462188,5898.935335
1412.122524,-7994.224174,-5107.421000,6588.421283
1412.122844,-7920.203579,-5551.544565,6435.202183
1412.123165,-8216.285956,-5477.523971,4290.134789
1412.123486,-8142.265362,-3552.988522,3753.867940
1412.123807,-8512.368333,-592.164754,3140.991542
1412.124128,-9400.615463,2368.659014,3370.820191
1412.124449,-10288.862594,4367.215058,4519.963438
1412.124769,-10955.047942,4145.153275,4979.620737
1412.125090,-10955.047942,2368.659014,4443.353888
1412.125411,-11547.212695,518.144159,5056.230287
1412.125732,-11473.192101,-740.205942,6205.373534
1412.126053,-11103.089130,-2220.617826,7124.688131
1412.126374,-9918.759623,-3627.009116,7201.297681
1412.126694,-8734.430116,-5699.585753,6511.811733
1412.127015,-7920.203579,-7698.141797,5132.839837
1412.127336,-7698.141797,-7846.182985,2681.334243
1412.127657,-7846.182985,-5255.462188,3907.087040
1412.127978,-8586.388927,-2738.761985,4060.306139
1412.128299,-9178.553681,-962.267725,4213.525239
1412.128619,-9548.656652,0.000000,2604.724693
1412.128940,-9770.718434,222.061783,2374.896044
1412.129261,-10732.986159,592.164754,2604.724693
1412.129582,-11547.212695,222.061783,3064.381992
1412.129903,-11251.130318,-814.226536,2298.286494
1412.130224,-10807.006753,-1628.453072,0.000000
1412.130544,-9474.636058,-1850.514855,-766.095498
1412.130865,-9178.553681,-814.226536,-612.876398
1412.131186,-9622.677246,-962.267725,919.314598
1412.131507,-9770.718434,-1850.514855,1149.143247
1412.131828,-8956.491898,-4663.297435,919.314598
1412.132149,-9252.574275,-5699.585753,1685.410096
1412.132469,-9474.636058,-5329.482782,3064.381992
1412.132790,-10214.842000,-5995.668130,3830.477490
1412.133111,-8512.368333,-5403.503377,3140.991542
1412.133432,-8512.368333,-5403.503377,766.095498
1412.133753,-7994.224174,-2368.659014,383.047749
1412.134073,-10362.883188,-518.144159,2145.067394
1412.134394,-9844.739029,-1036.288319,2528.115143
1412.134715,-9548.656652,-1850.514855,1302.362347
1412.135036,-9474.636058,-2072.576638,-229.828649
1412.135357,-9622.677246,-222.061783,1838.629195
1412.135678,-11547.212695,-2368.659014,3524.039291
1412.135998,-9770.718434,-4885.359217,3370.820191
1412.136319,-7179.997637,-5403.503377,995.924147
1412.136640,-8660.409521,-4737.318029,153.219100
1412.136961,-7994.224174,-1702.473667,3064.381992
1412.137282,-8734.430116,-3034.844362,4443.353888
1412.137603,-9178.553681,-3775.050304,5515.887586
1412.137923,-8364.327145,-4441.235652,4290.134789
1412.138244,-11547.212695,-5847.626942,5439.278036
1412.138565,-10066.800811,-5551.544565,7201.297681
1412.138886,-10955.047942,-3701.029710,7048.078582
1412.139207,-11251.130318,-1406.391290,6741.640382
1412.139528,-9918.759623,0.000000,5209.449386
1412.139848,-8586.388927,0.000000,3217.601092
1412.140169,-8956.491898,222.061783,3064.381992
1412.140490,-9696.697840,0.000000,2911.162892
1412.140811,-9770.718434,-1036.288319,3600.648841
1412.141132,-8660.409521,-2516.700203,2451.505594
1412.141453,-9696.697840,-2146.597232,4749.792088
1412.141773,-10214.842000,-2516.700203,6971.469032
1412.142094,-9918.759623,-4293.194464,7124.688131
1412.142415,-10140.821405,-4959.379811,6818.249932
1412.142736,-9474.636058,-5107.421000,5515.887586
1412.143057,-8438.347739,-4737.318029,3294.210641
1412.143377,-8364.327145,-2886.803174,3600.648841
1412.143698,-8660.409521,-2664.741391,3140.991542
1412.144019,-9178.553681,-1924.535449,2604.724693
1412.144340,-8956.491898,-1332.370696,2221.676944
1412.144661,-10214.842000,-1480.411884,2068.457845
1412.144982,-10807.006753,-2664.741391,2298.286494
1412.145302,-10066.800811,-1406.391290,1532.190996
1412.145623,-10214.842000,222.061783,2068.457845
1412.145944,-10584.944971,370.102971,1685.410096
1412.146265,-9030.512492,518.144159,1915.238745
1412.146586,-9622.677246,-1924.535449,2604.724693
1412.146907,-9400.615463,-3404.947333,919.314598
1412.147227,-8882.471304,-3627.009116,1072.533697
1412.147548,-9252.574275,-2812.782580,2068.457845
1412.147869,-8438.347739,-3034.844362,2145.067394
1412.148190,-9326.594869,-888.247130,1915.238745
1412.148511,-8660.409521,-2368.659014,2681.334243
1412.148832,-9030.512492,-2960.823768,1532.190996
1412.149152,-9252.574275,-2368.659014,459.657299
1412.149473,-9696.697840,-296.082377,1302.362347
1412.149794,-10288.862594,888.247130,1685.410096
1412.150115,-10955.047942,1480.411884,2757.943793
1412.150436,-10881.027347,962.267725,2834.553343
1412.150757,-9548.656652,-1776.494261,1532.190996
1412.151077,-9770.718434,-3034.844362,612.876398
1412.151398,-10955.047942,-2960.823768,3370.820191
1412.151719,-10510.924376,-3182.885551,3907.087040
1412.152040,-8734.430116,-2442.679609,3524.039291
1412.152361,-9696.697840,-4219.173869,4443.353888
1412.152681,-8438.347739,-3923.091493,2834.553343
1412.153002,-7772.162391,-3330.926739,2604.724693
1412.153323,-10436.903782,-3775.050304,4596.572988
1412.153644,-8586.388927,-1850.514855,5209.449386
1412.153965,-9548.656652,-4145.153275,4903.011187
1412.154286,-9474.636058,-4515.256246,4596.572988
1412.154606,-8734.430116,-3478.967927,3140.991542
1412.154927,-9622.677246,-1184.329507,4443.353888
1412.155248,-11473.192101,296.082377,5898.935335
1412.155569,-8660.409521,-1332.370696,4979.620737
1412.155890,-9548.656652,-3330.926739,3217.601092
1412.156211,-9474.636058,-4663.297435,3140.991542
1412.156531,-8586.388927,-2960.823768,1838.629195
1412.156852,-10584.944971,-2516.700203,4903.011187
1412.157173,-9918.759623,-2368.659014,5822.325785
1412.157494,-8216.285956,-3775.050304,3524.039291
1412.157815,-9252.574275,-3997.112087,3140.991542
1412.158136,-8512.368333,-2442.679609,3753.867940
1412.158456,-10066.800811,-2368.659014,4903.011187
1412.158777,-10362.883188,-1184.329507,5209.449386
1412.159098,-9770.718434,-2812.782580,3907.087040
1412.159419,-8364.327145,-2738.761985,766.095498
1412.159740,-8586.388927,-1998.556043,2298.286494
1412.160061,-9770.718434,-1258.350101,2757.943793
1412.160381,-9400.615463,-2294.638420,3753.867940
1412.160702,-9474.636058,-4515.256246,1532.190996
1412.161023,-8142.265362,-3478.967927,-536.266849
1412.161344,-9622.677246,-1776.494261,842.705048
1412.161665,-12287.418637,-1850.514855,3907.087040
1412.161986,-9326.594869,-2072.576638,4213.525239
1412.162306,-11177.109724,-4367.215058,842.705048
1412.162627,-10066.800811,-2886.803174,-1149.143247
1412.162948,-9918.759623,222.061783,153.219100
1412.163269,-11251.130318,518.144159,1685.410096
1412.163590,-8068.244768,-444.123565,2451.505594
1412.163910,-9104.533087,-2812.782580,-1991.848295
1412.164231,-8586.388927,-2146.597232,-2068.457845
1412.164552,-9400.615463,-1480.411884,-766.095498
1412.164873,-12065.356855,444.123565,3600.648841
1412.165194,-9548.656652,-1850.514855,2681.334243
1412.165515,-9474.636058,-1258.350101,459.657299
1412.165835,-9178.553681,1850.514855,2374.896044
1412.166156,-11843.295072,-666.185348,3600.648841
1412.166477,-8956.491898,0.000000,7431.126331
1412.166798,-10288.862594,-5181.441594,2068.457845
1412.167119,-4441.235652,-1406.391290,-3447.429741
1412.167440,-8586.388927,-222.061783,-1915.238745
1412.167760,-6291.750507,3256.906145,76.609550
1412.168081,-8364.327145,3256.906145,2528.115143
1412.168402,-9326.594869,-370.102971,689.485948
1412.168723,-6883.915261,-592.164754,-2451.505594
1412.169044,-11251.130318,370.102971,1149.143247
1412.169365,-12287.418637,1628.453072,5975.544884
1412.169685,-11547.212695,592.164754,6358.592633
1412.170006,-10732.986159,-1480.411884,3753.867940
1412.170327,-7920.203579,-1184.329507,153.219100
1412.170648,-9770.718434,296.082377,0.000000
1412.170969,-10658.965565,740.205942,3677.258390
1412.171290,-9326.594869,-962.267725,2528.115143
1412.171610,-7402.059420,-222.061783,76.609550
1412.171931,-7772.162391,740.205942,-1225.752797
1412.172252,-9622.677246,2220.617826,3370.820191
1412.172573,-11547.212695,-962.267725,4596.572988
1412.172894,-10214.842000,-1702.473667,2604.724693
1412.173214,-8882.471304,-1258.350101,76.609550
1412.173535,-9770.718434,1184.329507,383.047749
1412.173856,-11621.233289,2886.803174,3677.258390
1412.174177,-10732.986159,888.247130,2451.505594
1412.174498,-7994.224174,1628.453072,-1378.971896
1412.174819,-7179.997637,814.226536,-3983.696590
1412.175139,-9326.594869,2368.659014,-2068.457845
1412.175460,-10807.006753,1036.288319,1378.971896
1412.175781,-12139.377449,-1184.329507,3677.258390
1412.176102,-10732.986159,-2442.679609,3140.991542
1412.176423,-10066.800811,-3552.988522,1685.410096
1412.176744,-10658.965565,-2516.700203,1455.581446
1412.177064,-11621.233289,-2146.597232,1685.410096
1412.177385,-7179.997637,-222.061783,-766.095498
1412.177706,-6069.688724,2368.659014,-2221.676944
1412.178027,-8068.244768,3849.070898,-2221.676944
1412.178348,-8734.430116,2146.597232,0.000000
1412.178669,-10288.862594,-1480.411884,-153.219100
1412.178989,-9844.739029,-1332.370696,-1225.752797
1412.179310,-10140.821405,-1776.494261,-995.924147
1412.179631,-11547.212695,2220.617826,3217.601092
1412.179952,-11843.295072,444.123565,3140.991542
1412.180273,-9400.615463,-888.247130,1608.800546
1412.180594,-8660.409521,-962.267725,-1455.581446
1412.180914,-8956.491898,0.000000,-612.876398
1412.181235,-9474.636058,148.041188,1149.143247
1412.181556,-9844.739029,-2664.741391,1838.629195
1412.181877,-6883.915261,-4219.173869,1149.143247
1412.182198,-8364.327145,-4441.235652,383.047749
1412.182518,-9474.636058,-2146.597232,2604.724693
1412.182839,-11473.192101,-3256.906145,3753.867940
1412.183160,-9622.677246,-888.247130,1378.971896
1412.183481,-9770.718434,1110.308913,919.314598
1412.183802,-9474.636058,1554.432478,1455.581446
1412.184123,-10214.842000,1628.453072,2604.724693
1412.184443,-10288.862594,-2072.576638,2374.896044
1412.184764,-8956.491898,-3256.906145,0.000000
1412.185085,-8216.285956,-1406.391290,-383.047749
1412.185406,-11325.150913,-666.185348,3370.820191
1412.185727,-10066.800811,-888.247130,4596.572988
1412.186048,-9696.697840,-2146.597232,2987.772442
1412.186368,-8216.285956,-1924.535449,1455.581446
1412.186689,-8438.347739,-1628.453072,1149.143247
1412.187010,-10732.986159,-370.102971,3524.039291
1412.187331,-10584.944971,-962.267725,4213.525239
1412.187652,-8364.327145,-2146.597232,1455.581446
1412.187973,-8290.306550,-1332.370696,-229.828649
1412.188293,-10881.027347,296.082377,1762.019645
1412.188614,-10214.842000,2146.597232,3524.039291
1412.188935,-10955.047942,-962.267725,1455.581446
1412.189256,-7772.162391,2368.659014,-459.657299
1412.189577,-10214.842000,1776.494261,-1302.362347
1412.189898,-10288.862594,2368.659014,1072.533697
1412.190218,-10510.924376,-370.102971,1608.800546
1412.190539,-8882.471304,-1258.350101,76.609550
1412.190860,-9178.553681,-1628.453072,-1608.800546
1412.191181,-9770.718434,0.000000,689.485948
1412.191502,-9696.697840,74.020594,1991.848295
1412.191822,-10362.883188,-1258.350101,689.485948
1412.192143,-8734.430116,-148.041188,-1072.533697
1412.192464,-8956.491898,1406.391290,-766.095498
1412.192785,-9992.780217,1406.391290,995.924147
1412.193106,-10436.903782,-444.123565,1149.143247
1412.193427,-8882.471304,-148.041188,-1532.190996
1412.193747,-8142.265362,0.000000,-3907.087040
1412.194068,-8364.327145,4515.256246,-153.219100
1412.194389,-11991.336260,0.000000,1378.971896
1412.194710,-10881.027347,-592.164754,1072.533697
1412.195030,-9474.636058,-962.267725,-689.485948
1412.195351,-8734.430116,0.000000,-1149.143247
1412.195672,-9918.759623,2294.638420,4673.182538
1412.195993,-10732.986159,-1110.308913,2374.896044
1412.196313,-8660.409521,-444.123565,229.828649
1412.196634,-8068.244768,-444.123565,-2451.505594
1412.196955,-8438.347739,1332.370696,383.047749
1412.197276,-8882.471304,-666.185348,1685.410096
1412.197597,-9992.780217,-1998.556043,1149.143247
1412.197917,-7254.018232,518.144159,-306.438199
1412.198238,-8734.430116,1998.556043,1302.362347
1412.198559,-12065.356855,3404.947333,5439.278036
1412.198880,-12435.459826,0.000000,7354.516781
1412.199200,-10658.965565,-2368.659014,4979.620737
1412.199521,-9178.553681,-2146.597232,-153.219100
1412.199842,-8216.285956,1628.453072,-383.047749
1412.200163,-9474.636058,1850.514855,2068.457845
1412.200483,-6735.874072,814.226536,1378.971896
1412.200804,-6439.791695,-222.061783,-2221.676944
1412.201125,-7105.977043,-370.102971,-2451.505594
1412.201446,-9030.512492,148.041188,1302.362347
1412.201766,-12435.459826,-1776.494261,5745.716235
1412.202087,-12583.501014,-1998.556043,6128.763984
1412.202408,-9474.636058,-2664.741391,3447.429741
1412.202729,-10732.986159,-1554.432478,2987.772442
1412.203050,-10436.903782,296.082377,4749.792088
1412.203370,-10288.862594,-2442.679609,2757.943793
1412.203691,-7994.224174,-1776.494261,229.828649
1412.204012,-7105.977043,-888.247130,-3753.867940
1412.204333,-8734.430116,1184.329507,-2068.457845
1412.204653,-10140.821405,1258.350101,1915.238745
1412.204974,-9844.739029,-814.226536,2068.457845
1412.205295,-10732.986159,-1776.494261,919.314598
1412.205616,-10658.965565,-1184.329507,766.095498
1412.205936,-11695.253884,-518.144159,3677.258390
1412.206257,-11843.295072,-3330.926739,3370.820191
1412.206578,-9474.636058,-3034.844362,1532.190996
1412.206899,-7846.182985,-740.205942,-3294.210641
1412.207220,-7772.162391,1850.514855,-3064.381992
1412.207540,-9474.636058,1332.370696,-1532.190996
1412.207861,-7846.182985,370.102971,-1991.848295
1412.208182,-9770.718434,-1554.432478,-919.314598
1412.208503,-9696.697840,-962.267725,536.266849
1412.208823,-12065.356855,-1258.350101,4060.306139
1412.209144,-11843.295072,-4663.297435,2451.505594
1412.209465,-10066.800811,-3701.029710,-689.485948
1412.209786,-7624.121203,518.144159,-2068.457845
1412.210106,-9548.656652,1998.556043,-459.657299
1412.210427,-7550.100608,2220.617826,1225.752797
1412.210748,-9400.615463,-2812.782580,-153.219100
1412.211069,-8734.430116,-3923.091493,-2374.896044
1412.211390,-9104.533087,-1702.473667,-995.924147
1412.211710,-11695.253884,0.000000,3907.087040
1412.212031,-11029.068536,-1628.453072,4443.353888
1412.212352,-9030.512492,-1036.288319,2911.162892
1412.212673,-8734.430116,-1110.308913,-612.876398
1412.212993,-8808.450710,666.185348,0.000000
1412.213314,-10214.842000,1554.432478,3753.867940
1412.213635,-10214.842000,-1554.432478,2451.505594
1412.213956,-8290.306550,-296.082377,0.000000
1412.214276,-8438.347739,-592.164754,-459.657299
1412.214597,-9622.677246,666.185348,2451.505594
1412.214918,-11399.171507,-592.164754,4443.353888
1412.215239,-10362.883188,-2516.700203,3447.429741
1412.215560,-9030.512492,-666.185348,1149.143247
1412.215880,-9474.636058,2294.638420,1378.971896
1412.216201,-11029.068536,3108.864956,4903.011187
1412.216522,-9918.759623,444.123565,1915.238745
1412.216843,-8438.347739,74.020594,995.924147
1412.217163,-8808.450710,-296.082377,-842.705048
1412.217484,-9326.594869,1184.329507,1149.143247
1412.217805,-9696.697840,-740.205942,3294.210641
1412.218126,-10732.986159,-2368.659014,2298.286494
1412.218446,-9252.574275,518.144159,1149.143247
1412.218767,-10140.821405,1406.391290,919.314598
1412.219088,-11325.150913,2590.720797,3447.429741
1412.219409,-10140.821405,-296.082377,1685.410096
1412.219729,-9474.636058,-1110.308913,-1149.143247
1412.220050,-9400.615463,666.185348,-995.924147
1412.220371,-9030.512492,2220.617826,0.000000
1412.220692,-10732.986159,666.185348,2451.505594
1412.221013,-10066.800811,-1702.473667,306.438199
1412.221333,-8068.244768,-592.164754,-1455.581446
1412.221654,-10510.924376,814.226536,-306.438199
1412.221975,-10066.800811,1480.411884,2221.676944
1412.222296,-9622.677246,-1776.494261,306.438199
1412.222616,-8956.491898,-370.102971,-1225.752797
1412.222937,-8438.347739,222.061783,-2528.115143
1412.223258,-9548.656652,2146.597232,0.000000
1412.223579,-10436.903782,74.020594,1455.581446
1412.223899,-8660.409521,-1036.288319,-766.095498
1412.224220,-7846.182985,-444.123565,-1838.629195
1412.224541,-10436.903782,0.000000,0.000000
1412.224862,-9400.615463,1110.308913,3140.991542
1412.225183,-9844.739029,-2516.700203,1762.019645
1412.225503,-8734.430116,-592.164754,-612.876398
1412.225824,-8290.306550,-370.102971,-1455.581446
1412.226145,-9178.553681,1184.329507,-995.924147
1412.226466,-9104.533087,3182.885551,2604.724693
1412.226786,-9326.594869,-2146.597232,1072.533697
1412.227107,-7254.018232,-1480.411884,-612.876398
1412.227428,-10658.965565,-1036.288319,919.314598
1412.227749,-10732.986159,962.267725,4136.915689
1412.228069,-10955.047942,-1110.308913,5362.668486
1412.228390,-10288.862594,-2516.700203,3370.820191
