#time,accel_x,accel_y,accel_z
1335.105834,-9474.636058,370.102971,2757.943793
1335.106155,-9474.636058,-148.041188,3830.477490
1335.106476,-9918.759623,-2442.679609,4749.792088
1335.106796,-9696.697840,-4885.359217,3447.429741
1335.107117,-9400.615463,-5477.523971,2451.505594
1335.107438,-9030.512492,-4071.132681,2987.772442
1335.107759,-9400.615463,-2664.741391,3753.867940
1335.108079,-9474.636058,-2294.638420,3983.696590
1335.108400,-9030.512492,-2294.638420,2911.162892
1335.108721,-9178.553681,-2664.741391,1915.238745
1335.109041,-9326.594869,-1258.350101,1762.019645
1335.109362,-9696.697840,-888.247130,2987.772442
1335.109683,-10510.924376,-962.267725,3677.258390
1335.110003,-9770.718434,-814.226536,4366.744339
1335.110324,-9992.780217,-3034.844362,3600.648841
1335.110645,-9178.553681,-4663.297435,3447.429741
1335.110966,-9622.677246,-6217.729913,3294.210641
1335.111286,-9252.574275,-5625.565159,3370.820191
1335.111607,-9252.574275,-3701.029710,3294.210641
1335.111928,-9030.512492,-2146.597232,3447.429741
1335.112248,-8734.430116,-2664.741391,3370.820191
1335.112569,-9178.553681,-3256.906145,2451.505594
1335.112890,-9030.512492,-3256.906145,2068.457845
1335.113211,-9400.615463,-2664.741391,2681.334243
1335.113531,-9992.780217,-1480.411884,2834.553343
1335.113852,-9844.739029,-518.144159,3217.601092
1335.114173,-9844.739029,-592.164754,4213.525239
1335.114493,-10066.800811,-1850.514855,4903.011187
1335.114814,-9474.636058,-3997.112087,4903.011187
1335.115135,-9622.677246,-5625.565159,4213.525239
1335.115456,-9474.636058,-6809.894666,3677.258390
1335.115776,-8882.471304,-5921.647536,3370.820191
1335.116097,-9252.574275,-4737.318029,3600.648841
1335.116418,-8290.306550,-2960.823768,2068.457845
1335.116738,-8808.450710,-1036.288319,1685.410096
1335.117059,-9474.636058,-518.144159,2145.067394
1335.117380,-10955.047942,296.082377,1455.581446
1335.117701,-10362.883188,-666.185348,2145.067394
1335.118021,-10140.821405,-888.247130,1838.629195
1335.118342,-9992.780217,-1258.350101,1608.800546
1335.118663,-10140.821405,-666.185348,3524.039291
1335.118983,-10288.862594,-1480.411884,3064.381992
1335.119304,-10066.800811,-1998.556043,3600.648841
1335.119625,-9770.718434,-2738.761985,4136.915689
1335.119945,-9770.718434,-3627.009116,4366.744339
1335.120266,-9400.615463,-4293.194464,4290.134789
1335.120587,-8882.471304,-4219.173869,4519.963438
1335.120908,-8586.388927,-4293.194464,3907.087040
1335.121228,-8216.285956,-3849.070898,3064.381992
1335.121549,-8808.450710,-3552.988522,2681.334243
1335.121870,-8882.471304,-2738.761985,2834.553343
1335.122190,-9474.636058,-1924.535449,2681.334243
1335.122511,-9696.697840,-962.267725,2298.286494
1335.122832,-10066.800811,0.000000,1762.019645
1335.123153,-10066.800811,666.185348,1838.629195
1335.123473,-9992.780217,296.082377,2298.286494
1335.123794,-10288.862594,-148.041188,2528.115143
1335.124115,-10140.821405,-1332.370696,2681.334243
1335.124435,-9844.739029,-2664.741391,2604.724693
1335.124756,-9770.718434,-3182.885551,3217.601092
1335.125077,-9474.636058,-3478.967927,3294.210641
1335.125398,-9104.533087,-3701.029710,3983.696590
1335.125718,-9030.512492,-3552.988522,4596.572988
1335.126039,-8660.409521,-4145.153275,3370.820191
1335.126360,-8956.491898,-3923.091493,2681.334243
1335.126680,-9104.533087,-3330.926739,2834.553343
1335.127001,-9104.533087,-3330.926739,1838.629195
1335.127322,-9474.636058,-962.267725,2451.505594
1335.127643,-9548.656652,148.041188,2298.286494
1335.127963,-9844.739029,518.144159,2221.676944
1335.128284,-10362.883188,518.144159,2451.505594
1335.128605,-10362.883188,0.000000,2757.943793
1335.128925,-10362.883188,-1110.308913,3140.991542
1335.129246,-10288.862594,-2368.659014,3294.210641
1335.129567,-9548.656652,-3108.864956,3677.258390
1335.129887,-9326.594869,-4071.132681,4903.011187
1335.130208,-9030.512492,-4071.132681,4290.134789
1335.130529,-8808.450710,-4515.256246,4366.744339
1335.130850,-8660.409521,-4515.256246,3830.477490
1335.131170,-8586.388927,-3923.091493,3830.477490
1335.131491,-8660.409521,-3182.885551,3370.820191
1335.131812,-8808.450710,-2442.679609,2604.724693
1335.132132,-9326.594869,-1776.494261,2451.505594
1335.132453,-9770.718434,-2072.576638,1608.800546
1335.132774,-9474.636058,-1036.288319,842.705048
1335.133095,-10288.862594,-888.247130,1149.143247
1335.133415,-10436.903782,74.020594,2068.457845
1335.133736,-10436.903782,-444.123565,2451.505594
1335.134057,-10214.842000,-1184.329507,2757.943793
1335.134377,-9844.739029,-2072.576638,1685.410096
1335.134698,-9548.656652,-2368.659014,1608.800546
1335.135019,-9474.636058,-2220.617826,1838.629195
1335.135340,-8808.450710,-3034.844362,0.000000
1335.135660,-9030.512492,-1850.514855,536.266849
1335.135981,-9104.533087,-2220.617826,459.657299
1335.136302,-9252.574275,-1776.494261,153.219100
1335.136622,-9992.780217,-1258.350101,689.485948
1335.136943,-10214.842000,-666.185348,842.705048
1335.137264,-10140.821405,0.000000,1149.143247
1335.137585,-10955.047942,-74.020594,919.314598
1335.137905,-10140.821405,0.000000,1378.971896
1335.138226,-9770.718434,-444.123565,1685.410096
1335.138547,-9844.739029,-962.267725,1915.238745
1335.138867,-9622.677246,-1184.329507,2145.067394
1335.139188,-9474.636058,-1332.370696,2681.334243
1335.139509,-9326.594869,-1702.473667,3677.258390
1335.139829,-9548.656652,-2220.617826,3907.087040
1335.140150,-9178.553681,-2516.700203,4519.963438
1335.140471,-9178.553681,-2442.679609,4519.963438
1335.140792,-9326.594869,-1998.556043,5669.106685
1335.141112,-9104.533087,-1702.473667,5515.887586
1335.141433,-9178.553681,-962.267725,5745.716235
1335.141754,-9178.553681,-666.185348,5745.716235
1335.142074,-9326.594869,-444.123565,5439.278036
1335.142395,-9400.615463,-296.082377,5898.935335
1335.142716,-9474.636058,-962.267725,5592.497135
1335.143037,-9696.697840,-1258.350101,5822.325785
1335.143357,-9992.780217,-1628.453072,6052.154434
1335.143678,-9844.739029,-888.247130,7124.688131
1335.143999,-9844.739029,-1850.514855,6205.373534
1335.144319,-9622.677246,-1702.473667,5669.106685
1335.144640,-9474.636058,-1480.411884,5362.668486
1335.144961,-9400.615463,-1776.494261,5209.449386
1335.145282,-9474.636058,-1406.391290,5362.668486
1335.145602,-9326.594869,-1554.432478,5286.058936
1335.145923,-9548.656652,-1776.494261,4979.620737
1335.146244,-9474.636058,-1850.514855,5209.449386
1335.146564,-9030.512492,-1998.556043,5362.668486
1335.146885,-9622.677246,-4589.276840,3753.867940
1335.147206,-9178.553681,-5181.441594,2604.724693
1335.147527,-9030.512492,-5329.482782,1149.143247
1335.147847,-9326.594869,-4441.235652,919.314598
1335.148168,-9548.656652,-3108.864956,536.266849
1335.148489,-9400.615463,-2812.782580,995.924147
1335.148809,-9400.615463,-2812.782580,842.705048
1335.149130,-9770.718434,-4145.153275,1455.581446
1335.149451,-9770.718434,-6587.832884,2451.505594
1335.149771,-9622.677246,-7698.141797,3447.429741
1335.150092,-9178.553681,-9622.677246,3753.867940
1335.150413,-9030.512492,-10955.047942,3600.648841
1335.150734,-7846.182985,-11251.130318,3217.601092
1335.151054,-7920.203579,-10362.883188,2911.162892
1335.151375,-7624.121203,-9178.553681,2681.334243
1335.151696,-7254.018232,-7994.224174,2145.067394
1335.152017,-7846.182985,-6883.915261,1455.581446
1335.152337,-7920.203579,-5773.606348,919.314598
1335.152658,-8586.388927,-4811.338623,383.047749
1335.152979,-9326.594869,-3627.009116,-229.828649
1335.153300,-9252.574275,-2072.576638,-153.219100
1335.153621,-10584.944971,-592.164754,383.047749
1335.153941,-10658.965565,296.082377,1302.362347
1335.154262,-11473.192101,222.061783,1991.848295
1335.154583,-11177.109724,-370.102971,2757.943793
1335.154904,-11325.150913,-1702.473667,3217.601092
1335.155225,-10658.965565,-3627.009116,6128.763984
1335.155545,-10658.965565,-5329.482782,4903.011187
1335.155866,-9918.759623,-6217.729913,5515.887586
1335.156187,-9474.636058,-6809.894666,6052.154434
1335.156508,-9400.615463,-7179.997637,6511.811733
1335.156829,-9474.636058,-6661.853478,5362.668486
1335.157149,-9474.636058,-5033.400406,4060.306139
1335.157470,-9548.656652,-2516.700203,2987.772442
1335.157791,-10066.800811,0.000000,2681.334243
1335.158112,-10807.006753,2220.617826,3064.381992
1335.158432,-11473.192101,3108.864956,3370.820191
1335.158753,-11325.150913,2590.720797,3370.820191
1335.159074,-11325.150913,1110.308913,3600.648841
1335.159395,-11399.171507,148.041188,3140.991542
1335.159716,-10807.006753,-1332.370696,5209.449386
1335.160036,-10288.862594,-3330.926739,6358.592633
1335.160357,-9104.533087,-5329.482782,6741.640382
1335.160678,-7772.162391,-7254.018232,7201.297681
1335.160999,-6735.874072,-8142.265362,4366.744339
1335.161320,-7031.956449,-5699.585753,4290.134789
1335.161640,-7624.121203,-2886.803174,4749.792088
1335.161961,-7772.162391,-1184.329507,5439.278036
1335.162282,-7328.038826,-296.082377,3983.696590
1335.162603,-7994.224174,0.000000,2528.115143
1335.162924,-8364.327145,1702.473667,2374.896044
1335.163244,-9844.739029,2960.823768,2987.772442
1335.163565,-9474.636058,3478.967927,2451.505594
1335.163886,-8882.471304,1110.308913,612.876398
1335.164207,-7994.224174,592.164754,-1532.190996
1335.164527,-8068.244768,1554.432478,-1302.362347
1335.164848,-9326.594869,2442.679609,-766.095498
1335.165169,-9400.615463,1776.494261,2145.067394
1335.165490,-9474.636058,-296.082377,2068.457845
1335.165811,-9474.636058,-2368.659014,2374.896044
1335.166131,-9622.677246,-2812.782580,2911.162892
1335.166452,-11029.068536,-3034.844362,4596.572988
1335.166773,-9918.759623,-3775.050304,4366.744339
1335.167094,-8808.450710,-3849.070898,1991.848295
1335.167415,-8808.450710,-1110.308913,612.876398
1335.167735,-10658.965565,1406.391290,1685.410096
1335.168056,-11251.130318,2368.659014,2451.505594
1335.168377,-11325.150913,1036.288319,1838.629195
1335.168698,-10436.903782,1036.288319,459.657299
1335.169019,-11843.295072,74.020594,766.095498
1335.169339,-11991.336260,0.000000,3447.429741
1335.169660,-11695.253884,-2516.700203,3524.039291
1335.169981,-9622.677246,-3775.050304,1915.238745
1335.170302,-9696.697840,-2812.782580,1608.800546
1335.170622,-10658.965565,-1850.514855,3524.039291
1335.170943,-10362.883188,-2812.782580,5515.887586
1335.171264,-9400.615463,-4515.256246,5056.230287
1335.171585,-8882.471304,-5551.544565,3983.696590
1335.171906,-9326.594869,-5847.626942,3294.210641
1335.172226,-9252.574275,-5477.523971,4290.134789
1335.172547,-8734.430116,-4885.359217,4979.620737
1335.172868,-9104.533087,-3775.050304,4673.182538
1335.173189,-9104.533087,-3923.091493,4060.306139
1335.173510,-8438.347739,-4145.153275,2068.457845
1335.173830,-8290.306550,-1480.411884,4213.525239
1335.174151,-12139.377449,-2442.679609,4136.915689
1335.174472,-8142.265362,-3330.926739,4826.401637
1335.174793,-8808.450710,-6809.894666,1608.800546
1335.175114,-7772.162391,-6217.729913,2681.334243
1335.175434,-7772.162391,-7105.977043,2451.505594
1335.175755,-9770.718434,-5773.606348,7124.688131
1335.176076,-7179.997637,-6809.894666,5745.716235
1335.176397,-7920.203579,-7920.203579,3753.867940
1335.176717,-7624.121203,-6587.832884,3830.477490
1335.177038,-7698.141797,-6513.812290,2911.162892
1335.177359,-8808.450710,-4663.297435,6281.983084
1335.177680,-9918.759623,-4811.338623,4749.792088
1335.178001,-7328.038826,-3997.112087,2068.457845
1335.178321,-10584.944971,-3552.988522,2145.067394
1335.178642,-10658.965565,-2738.761985,1838.629195
1335.178963,-10288.862594,-1406.391290,1685.410096
1335.179284,-10732.986159,148.041188,1225.752797
1335.179605,-10881.027347,1850.514855,1455.581446
1335.179925,-10881.027347,814.226536,1072.533697
1335.180246,-10362.883188,518.144159,1991.848295
1335.180567,-10214.842000,-1554.432478,1762.019645
1335.180888,-10140.821405,-3478.967927,459.657299
1335.181209,-9178.553681,-2738.761985,842.705048
1335.181529,-10658.965565,-740.205942,1991.848295
1335.181850,-10807.006753,-740.205942,2987.772442
1335.182171,-9548.656652,-1258.350101,2221.676944
1335.182492,-10807.006753,-888.247130,3677.258390
1335.182812,-11325.150913,-3701.029710,-459.657299
1335.183133,-9252.574275,888.247130,1915.238745
1335.183454,-12657.521608,1924.535449,3907.087040
1335.183775,-10807.006753,3923.091493,4673.182538
1335.184096,-11843.295072,1702.473667,3294.210641
1335.184416,-9918.759623,-148.041188,2145.067394
1335.184737,-7476.080014,-1850.514855,-2374.896044
1335.185058,-7328.038826,-222.061783,-1762.019645
1335.185379,-7031.956449,1924.535449,0.000000
1335.185700,-6365.771101,2220.617826,229.828649
1335.186020,-8438.347739,592.164754,919.314598
1335.186341,-8882.471304,-1480.411884,2451.505594
1335.186662,-9548.656652,-4515.256246,2604.724693
1335.186983,-11251.130318,-4589.276840,3677.258390
1335.187304,-9918.759623,-666.185348,3983.696590
1335.187624,-9326.594869,2146.597232,2451.505594
1335.187945,-8660.409521,3108.864956,2451.505594
1335.188266,-6883.915261,3182.885551,1532.190996
1335.188587,-8290.306550,814.226536,-1225.752797
1335.188907,-8586.388927,74.020594,-995.924147
1335.189228,-7698.141797,1110.308913,-459.657299
1335.189549,-9252.574275,518.144159,1149.143247
1335.189870,-9844.739029,-222.061783,1685.410096
1335.190191,-10584.944971,1702.473667,3370.820191
1335.190511,-11399.171507,296.082377,3064.381992
1335.190832,-9844.739029,-148.041188,1455.581446
1335.191153,-10955.047942,296.082377,3217.601092
1335.191474,-12287.418637,74.020594,2911.162892
1335.191795,-10436.903782,1628.453072,3294.210641
1335.192115,-9696.697840,1850.514855,2298.286494
1335.192436,-8660.409521,-74.020594,-153.219100
1335.192757,-7920.203579,592.164754,-1685.410096
1335.193078,-10510.924376,814.226536,229.828649
1335.193399,-10066.800811,1332.370696,306.438199
1335.193719,-9030.512492,1850.514855,536.266849
1335.194040,-10955.047942,-222.061783,1991.848295
1335.194361,-10362.883188,-1554.432478,1225.752797
1335.194682,-11843.295072,-2886.803174,612.876398
1335.195002,-11843.295072,74.020594,2987.772442
1335.195323,-11399.171507,-888.247130,2145.067394
1335.195644,-9474.636058,-592.164754,689.485948
1335.195965,-10288.862594,-814.226536,1455.581446
1335.196286,-9178.553681,-2220.617826,-842.705048
1335.196606,-7698.141797,-1258.350101,-1302.362347
1335.196927,-8734.430116,-962.267725,0.000000
1335.197248,-8290.306550,-740.205942,-229.828649
1335.197569,-8660.409521,-2294.638420,-766.095498
1335.197890,-9844.739029,-1998.556043,919.314598
1335.198210,-8808.450710,-3182.885551,-1455.581446
1335.198531,-8290.306550,-1702.473667,-612.876398
1335.198852,-10436.903782,-666.185348,1991.848295
1335.199173,-8882.471304,0.000000,1072.533697
1335.199494,-9474.636058,-444.123565,1225.752797
1335.199814,-9474.636058,-1702.473667,1455.581446
1335.200135,-7772.162391,-2442.679609,-1149.143247
1335.200456,-9104.533087,-1332.370696,-153.219100
1335.200777,-9992.780217,0.000000,2604.724693
1335.201097,-9030.512492,-962.267725,1072.533697
1335.201418,-7920.203579,-2738.761985,1072.533697
1335.201739,-9992.780217,-3404.947333,1149.143247
1335.202060,-8290.306550,-2516.700203,76.609550
1335.202381,-9474.636058,-1850.514855,3600.648841
1335.202701,-10881.027347,1332.370696,3447.429741
1335.203022,-8290.306550,2368.659014,1915.238745
1335.203343,-10510.924376,-222.061783,2451.505594
1335.203664,-9992.780217,-1184.329507,4290.134789
1335.203985,-9992.780217,-3330.926739,383.047749
1335.204305,-10584.944971,-2294.638420,1378.971896
1335.204626,-10362.883188,-592.164754,2757.943793
1335.204947,-9696.697840,-518.144159,1685.410096
1335.205268,-10807.006753,-296.082377,2681.334243
1335.205589,-10214.842000,-1110.308913,2145.067394
1335.205909,-8364.327145,-1702.473667,-383.047749
1335.206230,-10436.903782,-1036.288319,995.924147
1335.206551,-11547.212695,1628.453072,2757.943793
1335.206872,-9992.780217,1850.514855,1685.410096
1335.207192,-10732.986159,1480.411884,1991.848295
1335.207513,-9326.594869,592.164754,1685.410096
1335.207834,-8364.327145,-888.247130,-689.485948
1335.208155,-11177.109724,-148.041188,2145.067394
1335.208476,-10140.821405,-296.082377,2757.943793
1335.208796,-8660.409521,-370.102971,995.924147
1335.209117,-10510.924376,222.061783,2451.505594
1335.209438,-9918.759623,-296.082377,306.438199
1335.209759,-8438.347739,1480.411884,-306.438199
1335.210080,-10362.883188,2664.741391,2681.334243
1335.210400,-9030.512492,3182.885551,1455.581446
1335.210721,-9326.594869,2516.700203,612.876398
1335.211042,-10066.800811,-592.164754,1072.533697
1335.211363,-8734.430116,-962.267725,-306.438199
1335.211684,-8142.265362,-222.061783,-306.438199
1335.212004,-11029.068536,74.020594,1378.971896
1335.212325,-8512.368333,1406.391290,1225.752797
1335.212646,-9474.636058,-444.123565,-612.876398
1335.212967,-9474.636058,0.000000,766.095498
1335.213287,-8734.430116,-888.247130,0.000000
1335.213608,-9400.615463,-888.247130,-919.314598
1335.213929,-10140.821405,1258.350101,459.657299
1335.214250,-8364.327145,1480.411884,459.657299
1335.214571,-9030.512492,222.061783,-306.438199
1335.214891,-10288.862594,-148.041188,1455.581446
1335.215212,-9104.533087,-1776.494261,-919.314598
1335.215533,-8882.471304,-444.123565,-1149.143247
1335.215854,-11103.089130,814.226536,1685.410096
1335.216175,-9104.533087,1258.350101,76.609550
1335.216495,-10214.842000,1258.350101,1378.971896
1335.216816,-11103.089130,1258.350101,1685.410096
1335.217137,-8068.244768,0.000000,-919.314598
1335.217458,-9770.718434,-1258.350101,-612.876398
1335.217779,-10658.965565,1036.288319,995.924147
1335.218099,-9622.677246,1184.329507,229.828649
1335.218420,-10066.800811,666.185348,1302.362347
1335.218741,-9474.636058,-518.144159,1072.533697
1335.219062,-7846.182985,-1036.288319,-1149.143247
