#time,accel_x,accel_y,accel_z
1137.015615,-9548.656652,-666.185348,1532.190996
1137.015936,-9474.636058,-518.144159,1455.581446
1137.016257,-9474.636058,-592.164754,1149.143247
1137.016577,-9474.636058,-740.205942,1072.533697
1137.016898,-9326.594869,-962.267725,1149.143247
1137.017219,-8882.471304,-1480.411884,459.657299
1137.017540,-9474.636058,-592.164754,536.266849
1137.017861,-9400.615463,-888.247130,689.485948
1137.018181,-9400.615463,-592.164754,689.485948
1137.018502,-9474.636058,-370.102971,536.266849
1137.018823,-9178.553681,-296.082377,919.314598
1137.019144,-9696.697840,0.000000,306.438199
1137.019465,-9622.677246,0.000000,842.705048
1137.019785,-9696.697840,-148.041188,153.219100
1137.020106,-9400.615463,74.020594,689.485948
1137.020427,-9622.677246,0.000000,919.314598
1137.020748,-9918.759623,-148.041188,919.314598
1137.021069,-9548.656652,-296.082377,1149.143247
1137.021389,-10066.800811,-148.041188,1532.190996
1137.021710,-9474.636058,-296.082377,1149.143247
1137.022031,-9770.718434,-518.144159,1762.019645
1137.022352,-9400.615463,-518.144159,1532.190996
1137.022673,-9252.574275,-740.205942,1762.019645
1137.022994,-9696.697840,-888.247130,2221.676944
1137.023314,-9400.615463,-962.267725,2145.067394
1137.023635,-9770.718434,-1184.329507,2145.067394
1137.023956,-9474.636058,-1406.391290,2221.676944
1137.024277,-9474.636058,-962.267725,1685.410096
1137.024598,-9548.656652,-814.226536,1838.629195
1137.024918,-9474.636058,-370.102971,1532.190996
1137.025239,-9622.677246,-222.061783,1225.752797
1137.025560,-9622.677246,0.000000,1225.752797
1137.025881,-9918.759623,0.000000,842.705048
1137.026202,-9696.697840,-222.061783,689.485948
1137.026522,-9992.780217,148.041188,919.314598
1137.026843,-9844.739029,0.000000,612.876398
1137.027164,-10288.862594,0.000000,0.000000
1137.027485,-9918.759623,444.123565,459.657299
1137.027806,-9992.780217,444.123565,153.219100
1137.028126,-9992.780217,444.123565,612.876398
1137.028447,-9918.759623,148.041188,689.485948
1137.028768,-9548.656652,74.020594,995.924147
1137.029089,-9400.615463,0.000000,689.485948
1137.029410,-9474.636058,-222.061783,919.314598
1137.029730,-9474.636058,-370.102971,919.314598
1137.030051,-9400.615463,-518.144159,919.314598
1137.030372,-9326.594869,-296.082377,842.705048
1137.030693,-9474.636058,-518.144159,842.705048
1137.031014,-9474.636058,-370.102971,766.095498
1137.031335,-9474.636058,0.000000,919.314598
1137.031655,-9400.615463,0.000000,536.266849
1137.031976,-9622.677246,74.020594,306.438199
1137.032297,-9696.697840,222.061783,229.828649
1137.032618,-9696.697840,148.041188,459.657299
1137.032939,-9844.739029,444.123565,459.657299
1137.033259,-9474.636058,148.041188,459.657299
1137.033580,-9696.697840,222.061783,689.485948
1137.033901,-9548.656652,0.000000,842.705048
1137.034222,-9474.636058,-296.082377,1149.143247
1137.034543,-9474.636058,-666.185348,1302.362347
1137.034863,-9474.636058,-888.247130,1838.629195
1137.035184,-9326.594869,-1036.288319,1685.410096
1137.035505,-9474.636058,-814.226536,1915.238745
1137.035826,-9770.718434,-1702.473667,2145.067394
1137.036147,-9474.636058,-1036.288319,2298.286494
1137.036467,-9474.636058,-1036.288319,2221.676944
1137.036788,-9474.636058,-666.185348,1838.629195
1137.037109,-9622.677246,-592.164754,1838.629195
1137.037430,-9548.656652,-666.185348,2145.067394
1137.037751,-9548.656652,-592.164754,1532.190996
1137.038071,-9622.677246,-370.102971,1378.971896
1137.038392,-9844.739029,0.000000,1149.143247
1137.038713,-10436.903782,222.061783,1991.848295
1137.039034,-9918.759623,-222.061783,1455.581446
1137.039355,-9992.780217,-444.123565,1149.143247
1137.039676,-9918.759623,-444.123565,995.924147
1137.039996,-9474.636058,0.000000,2145.067394
1137.040317,-9918.759623,-962.267725,1302.362347
1137.040638,-9622.677246,-962.267725,1072.533697
1137.040959,-9474.636058,-814.226536,612.876398
1137.041280,-9622.677246,-888.247130,766.095498
1137.041600,-9474.636058,-296.082377,536.266849
1137.041921,-9474.636058,-666.185348,919.314598
1137.042242,-9548.656652,-518.144159,612.876398
1137.042563,-9474.636058,-370.102971,306.438199
1137.042884,-9178.553681,-148.041188,0.000000
1137.043204,-9696.697840,0.000000,76.609550
1137.043525,-9696.697840,0.000000,229.828649
1137.043846,-9696.697840,0.000000,306.438199
1137.044167,-9104.533087,-222.061783,1225.752797
1137.044488,-9548.656652,0.000000,-306.438199
1137.044808,-9548.656652,0.000000,0.000000
1137.045129,-9474.636058,0.000000,0.000000
1137.045450,-9474.636058,74.020594,-76.609550
1137.045771,-9548.656652,148.041188,-306.438199
1137.046092,-9474.636058,222.061783,0.000000
1137.046413,-9622.677246,74.020594,229.828649
1137.046733,-9548.656652,0.000000,689.485948
1137.047054,-9178.553681,148.041188,1532.190996
1137.047375,-9548.656652,-148.041188,919.314598
1137.047696,-9696.697840,0.000000,1225.752797
1137.048017,-9696.697840,-370.102971,1608.800546
1137.048337,-9474.636058,-444.123565,1455.581446
1137.048658,-9622.677246,-518.144159,2145.067394
1137.048979,-9474.636058,-962.267725,2451.505594
1137.049300,-9548.656652,-962.267725,2528.115143
1137.049621,-9548.656652,-1184.329507,2451.505594
1137.049941,-9326.594869,-1036.288319,2604.724693
1137.050262,-9400.615463,-962.267725,2451.505594
1137.050583,-9474.636058,-666.185348,2451.505594
1137.050904,-9474.636058,-370.102971,2221.676944
1137.051225,-9548.656652,-296.082377,2451.505594
1137.051545,-9622.677246,0.000000,1915.238745
1137.051866,-9770.718434,222.061783,1302.362347
1137.052187,-9770.718434,222.061783,1455.581446
1137.052508,-9770.718434,-296.082377,766.095498
1137.052829,-10140.821405,74.020594,1302.362347
1137.053149,-9992.780217,0.000000,919.314598
1137.053470,-9918.759623,0.000000,1225.752797
1137.053791,-9918.759623,0.000000,1149.143247
1137.054112,-9770.718434,-148.041188,1072.533697
1137.054433,-9622.677246,0.000000,1302.362347
1137.054754,-9696.697840,-370.102971,1455.581446
1137.055074,-9030.512492,-888.247130,1455.581446
1137.055395,-9622.677246,-592.164754,1225.752797
1137.055716,-9400.615463,-1110.308913,919.314598
1137.056037,-9252.574275,-592.164754,766.095498
1137.056358,-9104.533087,-370.102971,612.876398
1137.056678,-9326.594869,-592.164754,76.609550
1137.056999,-9178.553681,0.000000,459.657299
1137.057320,-9474.636058,74.020594,0.000000
1137.057641,-9548.656652,370.102971,76.609550
1137.057962,-9844.739029,518.144159,0.000000
1137.058282,-9770.718434,518.144159,-153.219100
1137.058603,-9770.718434,666.185348,0.000000
1137.058924,-9696.697840,518.144159,0.000000
1137.059245,-9844.739029,222.061783,689.485948
1137.059566,-9622.677246,-148.041188,459.657299
1137.059886,-9622.677246,-592.164754,689.485948
1137.060207,-9622.677246,-962.267725,919.314598
1137.060528,-9474.636058,-1184.329507,1225.752797
1137.060849,-9030.512492,-1554.432478,1532.190996
1137.061170,-9474.636058,-1184.329507,1685.410096
1137.061490,-9030.512492,-1258.350101,1302.362347
1137.061811,-9400.615463,-1184.329507,1378.971896
1137.062132,-9474.636058,-1036.288319,766.095498
1137.062453,-9474.636058,-962.267725,1378.971896
1137.062774,-9474.636058,-888.247130,1608.800546
1137.063095,-9474.636058,-444.123565,1378.971896
1137.063415,-9622.677246,-296.082377,1225.752797
1137.063736,-9622.677246,-222.061783,1608.800546
1137.064057,-9770.718434,-296.082377,1455.581446
1137.064378,-9844.739029,-296.082377,1149.143247
1137.064699,-9992.780217,-296.082377,1149.143247
1137.065019,-9992.780217,0.000000,2221.676944
1137.065340,-9548.656652,-148.041188,1455.581446
1137.065661,-9770.718434,-444.123565,1532.190996
1137.065982,-9548.656652,-814.226536,1532.190996
1137.066303,-9400.615463,-1406.391290,1072.533697
1137.066623,-9622.677246,-962.267725,1608.800546
1137.066944,-9474.636058,-740.205942,1532.190996
1137.067265,-9622.677246,-444.123565,1532.190996
1137.067586,-9474.636058,-222.061783,1532.190996
1137.067907,-9622.677246,0.000000,1378.971896
1137.068227,-9548.656652,0.000000,1608.800546
1137.068548,-9770.718434,-148.041188,1685.410096
1137.068869,-9770.718434,-222.061783,1378.971896
1137.069190,-10288.862594,-444.123565,1302.362347
1137.069511,-9474.636058,-518.144159,612.876398
1137.069831,-9548.656652,-222.061783,766.095498
1137.070152,-9474.636058,-148.041188,459.657299
1137.070473,-9696.697840,74.020594,2068.457845
1137.070794,-9474.636058,222.061783,0.000000
1137.071115,-9474.636058,296.082377,0.000000
1137.071436,-9696.697840,444.123565,153.219100
1137.071756,-9548.656652,296.082377,0.000000
1137.072077,-9770.718434,296.082377,229.828649
1137.072398,-9844.739029,296.082377,459.657299
1137.072719,-9622.677246,0.000000,536.266849
1137.073040,-9548.656652,148.041188,919.314598
1137.073360,-9622.677246,-148.041188,1149.143247
1137.073681,-9474.636058,-444.123565,919.314598
1137.074002,-9548.656652,-592.164754,1225.752797
1137.074323,-9474.636058,-814.226536,1685.410096
1137.074644,-9030.512492,-1184.329507,2834.553343
1137.074964,-9400.615463,-1184.329507,1915.238745
1137.075285,-9326.594869,-1480.411884,1685.410096
1137.075606,-9178.553681,-1332.370696,2145.067394
1137.075927,-9474.636058,-962.267725,1455.581446
1137.076248,-9474.636058,-370.102971,1302.362347
1137.076568,-9474.636058,-222.061783,1302.362347
1137.076889,-9622.677246,-222.061783,1302.362347
1137.077210,-9622.677246,74.020594,1225.752797
1137.077531,-10066.800811,222.061783,612.876398
1137.077852,-9696.697840,74.020594,1072.533697
1137.078172,-10066.800811,74.020594,536.266849
1137.078493,-9844.739029,0.000000,766.095498
1137.078814,-9770.718434,-296.082377,0.000000
1137.079135,-9918.759623,74.020594,383.047749
1137.079456,-9918.759623,0.000000,842.705048
1137.079777,-10066.800811,0.000000,1072.533697
1137.080097,-9770.718434,-148.041188,766.095498
1137.080418,-9474.636058,-296.082377,995.924147
1137.080739,-9474.636058,-518.144159,995.924147
1137.081060,-9474.636058,-518.144159,1149.143247
1137.081381,-9326.594869,-740.205942,919.314598
1137.081701,-9474.636058,-370.102971,919.314598
1137.082022,-9474.636058,-370.102971,1072.533697
1137.082343,-9622.677246,0.000000,1302.362347
1137.082664,-9622.677246,74.020594,1608.800546
1137.082985,-10140.821405,-148.041188,995.924147
1137.083305,-9696.697840,-74.020594,1149.143247
1137.083626,-9548.656652,0.000000,766.095498
1137.083947,-9844.739029,0.000000,1072.533697
1137.084268,-9770.718434,74.020594,689.485948
1137.084589,-9622.677246,74.020594,842.705048
1137.084909,-9548.656652,0.000000,766.095498
1137.085230,-9622.677246,0.000000,1072.533697
1137.085551,-9622.677246,-148.041188,1455.581446
1137.085872,-9474.636058,-592.164754,1838.629195
1137.086193,-9326.594869,-518.144159,1608.800546
1137.086513,-9474.636058,-1036.288319,1685.410096
1137.086834,-9326.594869,-888.247130,2221.676944
1137.087155,-9474.636058,-962.267725,1455.581446
1137.087476,-9178.553681,-1184.329507,1838.629195
1137.087797,-9474.636058,-1258.350101,1915.238745
1137.088118,-9474.636058,-888.247130,1762.019645
1137.088438,-9474.636058,-666.185348,383.047749
1137.088759,-9622.677246,-592.164754,1455.581446
1137.089080,-9474.636058,-592.164754,1302.362347
1137.089401,-9548.656652,-666.185348,842.705048
1137.089722,-9696.697840,-222.061783,383.047749
1137.090042,-10066.800811,0.000000,612.876398
1137.090363,-9992.780217,-148.041188,766.095498
1137.090684,-9992.780217,-222.061783,536.266849
1137.091005,-9918.759623,0.000000,689.485948
1137.091326,-10436.903782,-444.123565,0.000000
1137.091646,-9770.718434,-370.102971,766.095498
1137.091967,-9844.739029,-518.144159,383.047749
1137.092288,-9622.677246,-222.061783,229.828649
1137.092609,-9696.697840,-592.164754,766.095498
1137.092930,-9474.636058,-148.041188,383.047749
1137.093250,-9474.636058,-148.041188,306.438199
1137.093571,-9844.739029,-74.020594,306.438199
1137.093892,-9548.656652,-444.123565,459.657299
1137.094213,-9622.677246,-444.123565,76.609550
1137.094534,-9770.718434,-296.082377,689.485948
1137.094854,-9918.759623,-296.082377,689.485948
1137.095175,-9696.697840,-444.123565,842.705048
1137.095496,-9400.615463,-370.102971,383.047749
1137.095817,-9326.594869,0.000000,842.705048
1137.096138,-9474.636058,0.000000,766.095498
1137.096459,-9474.636058,0.000000,689.485948
1137.096779,-9548.656652,222.061783,1225.752797
1137.097100,-9474.636058,222.061783,459.657299
1137.097421,-9474.636058,148.041188,612.876398
1137.097742,-9770.718434,0.000000,1072.533697
1137.098063,-9474.636058,-74.020594,1225.752797
1137.098383,-9622.677246,-148.041188,1302.362347
1137.098704,-9474.636058,0.000000,1532.190996
1137.099025,-9400.615463,0.000000,2298.286494
1137.099346,-9622.677246,-518.144159,2528.115143
1137.099667,-10140.821405,-740.205942,1991.848295
1137.099987,-9548.656652,-962.267725,2528.115143
1137.100308,-9326.594869,-1258.350101,2451.505594
1137.100629,-9326.594869,-1554.432478,2681.334243
1137.100950,-9696.697840,-370.102971,2757.943793
1137.101271,-9326.594869,-1258.350101,2374.896044
1137.101591,-9178.553681,-1184.329507,2145.067394
1137.101912,-9326.594869,-962.267725,1838.629195
1137.102233,-9474.636058,-592.164754,1762.019645
1137.102554,-9770.718434,-592.164754,1838.629195
1137.102875,-9844.739029,74.020594,1455.581446
1137.103195,-9992.780217,74.020594,1072.533697
1137.103516,-10066.800811,296.082377,689.485948
1137.103837,-10066.800811,222.061783,766.095498
1137.104158,-10140.821405,666.185348,306.438199
1137.104479,-10140.821405,296.082377,229.828649
1137.104800,-9622.677246,222.061783,0.000000
1137.105120,-9400.615463,888.247130,-1072.533697
1137.105441,-9770.718434,-222.061783,153.219100
1137.105762,-9770.718434,-592.164754,383.047749
1137.106083,-9548.656652,-370.102971,229.828649
1137.106404,-9696.697840,-444.123565,536.266849
1137.106724,-9474.636058,-592.164754,1072.533697
1137.107045,-9474.636058,-1036.288319,536.266849
1137.107366,-9474.636058,-814.226536,383.047749
1137.107687,-9030.512492,-888.247130,383.047749
1137.108008,-9548.656652,-370.102971,536.266849
1137.108328,-9474.636058,-296.082377,459.657299
1137.108649,-9326.594869,0.000000,153.219100
1137.108970,-9400.615463,74.020594,383.047749
1137.109291,-8734.430116,296.082377,766.095498
1137.109612,-9770.718434,444.123565,0.000000
1137.109932,-9770.718434,222.061783,0.000000
1137.110253,-9770.718434,592.164754,536.266849
1137.110574,-9918.759623,296.082377,1378.971896
1137.110895,-9696.697840,0.000000,842.705048
1137.111216,-9474.636058,0.000000,1072.533697
1137.111536,-9622.677246,-296.082377,1532.190996
1137.111857,-9548.656652,-592.164754,1915.238745
1137.112178,-9474.636058,-592.164754,2681.334243
1137.112499,-9252.574275,-740.205942,2374.896044
1137.112820,-9474.636058,-962.267725,2528.115143
1137.113141,-9326.594869,-962.267725,2451.505594
1137.113461,-8956.491898,-1110.308913,1915.238745
1137.113782,-9252.574275,-962.267725,2681.334243
1137.114103,-9474.636058,-740.205942,2374.896044
1137.114424,-9622.677246,-740.205942,2451.505594
1137.114745,-9548.656652,-296.082377,2451.505594
1137.115065,-9770.718434,-444.123565,2068.457845
1137.115386,-9696.697840,0.000000,1838.629195
1137.115707,-9918.759623,-222.061783,1532.190996
1137.116028,-9770.718434,-296.082377,1378.971896
1137.116349,-9770.718434,-370.102971,1072.533697
1137.116669,-9844.739029,0.000000,1378.971896
1137.116990,-9844.739029,222.061783,612.876398
1137.117311,-9770.718434,-148.041188,919.314598
1137.117632,-10214.842000,222.061783,0.000000
1137.117953,-9696.697840,0.000000,612.876398
1137.118273,-9622.677246,-148.041188,766.095498
1137.118594,-9770.718434,0.000000,995.924147
1137.118915,-9548.656652,-148.041188,919.314598
1137.119236,-9622.677246,0.000000,536.266849
1137.119557,-9622.677246,0.000000,842.705048
1137.119877,-9770.718434,-296.082377,689.485948
1137.120198,-9548.656652,-518.144159,842.705048
1137.120519,-9030.512492,-888.247130,0.000000
1137.120840,-9474.636058,-444.123565,0.000000
1137.121161,-9400.615463,-592.164754,0.000000
1137.121482,-9474.636058,-370.102971,0.000000
1137.121802,-9474.636058,0.000000,-306.438199
1137.122123,-9400.615463,0.000000,-536.266849
1137.122444,-9474.636058,-222.061783,-306.438199
1137.122765,-9474.636058,148.041188,0.000000
1137.123086,-9770.718434,148.041188,919.314598
1137.123406,-9696.697840,74.020594,153.219100
1137.123727,-9918.759623,0.000000,229.828649
1137.124048,-9918.759623,0.000000,689.485948
1137.124369,-9696.697840,-296.082377,919.314598
1137.124690,-9696.697840,-370.102971,1838.629195
1137.125010,-9622.677246,-666.185348,1378.971896
1137.125331,-9400.615463,-592.164754,1915.238745
1137.125652,-9474.636058,-1184.329507,1991.848295
1137.125973,-9474.636058,-962.267725,1608.800546
1137.126294,-9474.636058,-1184.329507,2221.676944
1137.126615,-9400.615463,-1184.329507,2451.505594
1137.126935,-9474.636058,-1184.329507,2298.286494
1137.127256,-9548.656652,-1110.308913,3753.867940
1137.127577,-9474.636058,-740.205942,2374.896044
1137.127898,-9548.656652,-444.123565,2145.067394
1137.128219,-9770.718434,-370.102971,1685.410096
1137.128539,-9696.697840,-296.082377,1838.629195
1137.128860,-10214.842000,0.000000,1608.800546
1137.129181,-9844.739029,-148.041188,1302.362347
1137.129502,-9918.759623,148.041188,1225.752797
1137.129823,-9844.739029,222.061783,1072.533697
1137.130143,-9252.574275,0.000000,766.095498
1137.130464,-9918.759623,148.041188,919.314598
1137.130785,-9918.759623,74.020594,766.095498
1137.131106,-9770.718434,0.000000,766.095498
1137.131427,-9770.718434,-222.061783,919.314598
1137.131747,-9622.677246,-518.144159,1149.143247
1137.132068,-9770.718434,-592.164754,995.924147
1137.132389,-9548.656652,-814.226536,1072.533697
1137.132710,-9400.615463,-888.247130,1302.362347
1137.133031,-9178.553681,-962.267725,842.705048
