#time,accel_x,accel_y,accel_z
944.776187,-9178.553681,-1702.473667,-919.314598
944.776508,-9400.615463,-592.164754,-306.438199
944.776829,-10214.842000,0.000000,995.924147
944.777150,-9104.533087,296.082377,2145.067394
944.777470,-10436.903782,222.061783,2221.676944
944.777791,-9992.780217,-740.205942,1915.238745
944.778112,-10436.903782,-1702.473667,383.047749
944.778433,-9696.697840,-962.267725,0.000000
944.778753,-9252.574275,0.000000,842.705048
944.779074,-9326.594869,74.020594,459.657299
944.779395,-8882.471304,74.020594,0.000000
944.779716,-9326.594869,74.020594,0.000000
944.780036,-9326.594869,-370.102971,1149.143247
944.780357,-9474.636058,-1258.350101,76.609550
944.780678,-9696.697840,-1554.432478,229.828649
944.780999,-8882.471304,-666.185348,0.000000
944.781319,-9696.697840,74.020594,1608.800546
944.781640,-9770.718434,740.205942,2374.896044
944.781961,-9474.636058,592.164754,2604.724693
944.782282,-10362.883188,-1036.288319,919.314598
944.782602,-9252.574275,-444.123565,-459.657299
944.782923,-9030.512492,222.061783,459.657299
944.783244,-9844.739029,666.185348,1149.143247
944.783565,-9400.615463,740.205942,1532.190996
944.783885,-9474.636058,74.020594,1302.362347
944.784206,-8364.327145,-1184.329507,383.047749
944.784527,-10066.800811,-1850.514855,153.219100
944.784848,-9474.636058,-1184.329507,842.705048
944.785168,-9844.739029,222.061783,1532.190996
944.785489,-9474.636058,1850.514855,1991.848295
944.785810,-9548.656652,740.205942,2604.724693
944.786131,-9548.656652,0.000000,2145.067394
944.786451,-10510.924376,-1924.535449,1378.971896
944.786772,-10214.842000,-888.247130,1072.533697
944.787093,-9918.759623,0.000000,1685.410096
944.787414,-9474.636058,0.000000,1838.629195
944.787734,-9326.594869,148.041188,1915.238745
944.788055,-8586.388927,296.082377,1838.629195
944.788376,-8364.327145,74.020594,153.219100
944.788696,-10066.800811,-740.205942,919.314598
944.789017,-9770.718434,-296.082377,766.095498
944.789338,-9992.780217,148.041188,2451.505594
944.789659,-10807.006753,-666.185348,3524.039291
944.789979,-10658.965565,-814.226536,4060.306139
944.790300,-10584.944971,-2442.679609,2757.943793
944.790621,-9178.553681,-1480.411884,2068.457845
944.790942,-10066.800811,-1628.453072,995.924147
944.791262,-8882.471304,-222.061783,1991.848295
944.791583,-8956.491898,-370.102971,612.876398
944.791904,-8660.409521,-962.267725,-153.219100
944.792225,-7031.956449,0.000000,-612.876398
944.792545,-10214.842000,-888.247130,459.657299
944.792866,-9844.739029,-1184.329507,689.485948
944.793187,-9918.759623,-740.205942,153.219100
944.793508,-9474.636058,-444.123565,842.705048
944.793828,-9622.677246,-592.164754,2145.067394
944.794149,-10510.924376,518.144159,1991.848295
944.794470,-10510.924376,0.000000,2068.457845
944.794791,-9104.533087,0.000000,229.828649
944.795111,-9400.615463,-518.144159,-306.438199
944.795432,-9030.512492,0.000000,-306.438199
944.795753,-9770.718434,74.020594,995.924147
944.796074,-9474.636058,-444.123565,919.314598
944.796394,-8290.306550,0.000000,919.314598
944.796715,-9770.718434,-1628.453072,-1762.019645
944.797036,-9326.594869,-814.226536,-229.828649
944.797357,-10584.944971,148.041188,1072.533697
944.797677,-10881.027347,-148.041188,1225.752797
944.797998,-9178.553681,888.247130,1378.971896
944.798319,-10510.924376,-1184.329507,1838.629195
944.798640,-8882.471304,-888.247130,842.705048
944.798960,-10807.006753,-1702.473667,689.485948
944.799281,-9400.615463,-592.164754,153.219100
944.799602,-8586.388927,888.247130,229.828649
944.799923,-10066.800811,444.123565,1225.752797
944.800243,-9474.636058,518.144159,1838.629195
944.800564,-10214.842000,0.000000,1685.410096
944.800885,-9326.594869,-1036.288319,2681.334243
944.801205,-9474.636058,-1184.329507,153.219100
944.801526,-9770.718434,-666.185348,689.485948
944.801847,-9400.615463,444.123565,1302.362347
944.802168,-10214.842000,370.102971,3064.381992
944.802488,-8438.347739,1480.411884,2068.457845
944.802809,-10140.821405,0.000000,1991.848295
944.803130,-10362.883188,-518.144159,1302.362347
944.803451,-9474.636058,-222.061783,995.924147
944.803771,-10732.986159,814.226536,1915.238745
944.804092,-9252.574275,1258.350101,2221.676944
944.804413,-9474.636058,-370.102971,842.705048
944.804734,-9252.574275,-296.082377,2145.067394
944.805054,-8734.430116,-1702.473667,459.657299
944.805375,-10436.903782,-1036.288319,1149.143247
944.805696,-9696.697840,222.061783,2374.896044
944.806017,-9844.739029,1184.329507,2757.943793
944.806337,-11177.109724,-148.041188,3830.477490
944.806658,-10436.903782,-1332.370696,3677.258390
944.806979,-9474.636058,-2960.823768,1532.190996
944.807300,-9474.636058,-3330.926739,-1149.143247
944.807620,-7624.121203,-666.185348,-1838.629195
944.807941,-6957.935855,370.102971,-1378.971896
944.808262,-6883.915261,1480.411884,-2374.896044
944.808583,-7105.977043,2294.638420,-1991.848295
944.808903,-8882.471304,1036.288319,153.219100
944.809224,-11695.253884,0.000000,919.314598
944.809545,-12213.398043,-2664.741391,2681.334243
944.809866,-12065.356855,-2738.761985,2834.553343
944.810186,-10732.986159,-1406.391290,3294.210641
944.810507,-11103.089130,-740.205942,3294.210641
944.810828,-9104.533087,518.144159,2451.505594
944.811149,-8882.471304,0.000000,919.314598
944.811469,-8364.327145,-666.185348,-1072.533697
944.811790,-8586.388927,-592.164754,-1532.190996
944.812111,-9252.574275,-296.082377,-842.705048
944.812432,-9178.553681,0.000000,766.095498
944.812752,-10955.047942,-592.164754,2374.896044
944.813073,-10288.862594,74.020594,2987.772442
944.813394,-11695.253884,-2072.576638,3447.429741
944.813715,-10807.006753,-1628.453072,1762.019645
944.814035,-9918.759623,-1110.308913,1302.362347
944.814356,-9770.718434,-518.144159,383.047749
944.814677,-8216.285956,1554.432478,459.657299
944.814997,-8512.368333,74.020594,0.000000
944.815318,-7254.018232,148.041188,-459.657299
944.815639,-9104.533087,-1998.556043,0.000000
944.815960,-8808.450710,-1554.432478,995.924147
944.816280,-10436.903782,0.000000,3140.991542
944.816601,-11621.233289,148.041188,3447.429741
944.816922,-10436.903782,1480.411884,4136.915689
944.817243,-10881.027347,222.061783,3294.210641
944.817563,-8438.347739,-2368.659014,2911.162892
944.817884,-8734.430116,-2960.823768,-383.047749
944.818205,-7920.203579,-1998.556043,-1149.143247
944.818526,-7624.121203,-296.082377,-1225.752797
944.818846,-9104.533087,1554.432478,1225.752797
944.819167,-9252.574275,1702.473667,2451.505594
944.819488,-10140.821405,888.247130,2221.676944
944.819809,-10807.006753,-296.082377,2451.505594
944.820129,-10288.862594,-1998.556043,1685.410096
944.820450,-10214.842000,-1184.329507,2757.943793
944.820771,-10140.821405,-666.185348,2221.676944
944.821092,-9400.615463,-962.267725,689.485948
944.821412,-7698.141797,0.000000,0.000000
944.821733,-8586.388927,-1184.329507,-612.876398
944.822054,-8438.347739,-518.144159,-2451.505594
944.822375,-9474.636058,1110.308913,-766.095498
944.822695,-9992.780217,1628.453072,612.876398
944.823016,-10881.027347,1332.370696,2145.067394
944.823337,-10955.047942,444.123565,2451.505594
944.823658,-11103.089130,-518.144159,2451.505594
944.823978,-11177.109724,-1258.350101,1378.971896
944.824299,-9918.759623,-888.247130,1225.752797
944.824620,-8882.471304,444.123565,1072.533697
944.824941,-9474.636058,592.164754,-229.828649
944.825261,-8364.327145,1998.556043,-306.438199
944.825582,-9178.553681,2072.576638,536.266849
944.825903,-9326.594869,740.205942,459.657299
944.826224,-9992.780217,-814.226536,0.000000
944.826544,-10066.800811,-518.144159,1072.533697
944.826865,-10140.821405,-518.144159,1532.190996
944.827186,-10584.944971,-518.144159,995.924147
944.827506,-9992.780217,296.082377,2911.162892
944.827827,-9696.697840,-296.082377,1991.848295
944.828148,-10066.800811,-814.226536,536.266849
944.828469,-9622.677246,74.020594,1225.752797
944.828789,-9178.553681,222.061783,1532.190996
944.829110,-8882.471304,0.000000,1455.581446
944.829431,-9030.512492,-222.061783,1532.190996
944.829752,-8882.471304,-1184.329507,1532.190996
944.830072,-8882.471304,-2812.782580,1302.362347
944.830393,-9474.636058,-2146.597232,459.657299
944.830714,-9178.553681,-1184.329507,842.705048
944.831035,-9696.697840,-148.041188,1532.190996
944.831355,-10362.883188,-148.041188,2681.334243
944.831676,-9326.594869,-518.144159,2604.724693
944.831997,-9474.636058,-2072.576638,1915.238745
944.832318,-10066.800811,-2442.679609,1608.800546
944.832638,-9548.656652,-1850.514855,1762.019645
944.832959,-9696.697840,-148.041188,2145.067394
944.833280,-9474.636058,0.000000,2221.676944
944.833601,-8660.409521,148.041188,1225.752797
944.833921,-8512.368333,-296.082377,153.219100
944.834242,-8364.327145,-222.061783,-306.438199
944.834563,-9178.553681,-1184.329507,-995.924147
944.834884,-9326.594869,-148.041188,383.047749
944.835204,-10066.800811,518.144159,2145.067394
944.835525,-11177.109724,444.123565,4979.620737
944.835846,-11399.171507,74.020594,4136.915689
944.836167,-11251.130318,-1184.329507,3140.991542
944.836487,-9844.739029,-592.164754,1225.752797
944.836808,-9844.739029,222.061783,612.876398
944.837129,-8660.409521,1628.453072,612.876398
944.837450,-8438.347739,1036.288319,-612.876398
944.837770,-8808.450710,-222.061783,-1532.190996
944.838091,-7105.977043,1702.473667,-1149.143247
944.838412,-10066.800811,-1924.535449,-612.876398
944.838733,-10066.800811,-1480.411884,766.095498
944.839053,-9548.656652,-1924.535449,1685.410096
944.839374,-10732.986159,-2072.576638,842.705048
944.839695,-10955.047942,-2072.576638,1378.971896
944.840016,-8660.409521,-296.082377,1225.752797
944.840336,-12065.356855,-518.144159,2987.772442
944.840657,-8068.244768,222.061783,-612.876398
944.840978,-9474.636058,1036.288319,-306.438199
944.841298,-8882.471304,296.082377,-306.438199
944.841619,-8216.285956,-148.041188,-306.438199
944.841940,-10362.883188,0.000000,2298.286494
944.842261,-9770.718434,-1258.350101,1685.410096
944.842581,-8364.327145,-1480.411884,689.485948
944.842902,-10955.047942,-1110.308913,536.266849
944.843223,-9400.615463,962.267725,1762.019645
944.843544,-10510.924376,0.000000,1685.410096
944.843864,-9474.636058,740.205942,1225.752797
944.844185,-9770.718434,1554.432478,1302.362347
944.844506,-10362.883188,-370.102971,1072.533697
944.844827,-9918.759623,222.061783,766.095498
944.845147,-10214.842000,-370.102971,1378.971896
944.845468,-8364.327145,1480.411884,1608.800546
944.845789,-10362.883188,592.164754,2068.457845
944.846110,-9844.739029,370.102971,2451.505594
944.846430,-9178.553681,370.102971,1149.143247
944.846751,-10362.883188,-888.247130,612.876398
944.847072,-8882.471304,-444.123565,-612.876398
944.847393,-9474.636058,-592.164754,-612.876398
944.847713,-9622.677246,370.102971,842.705048
944.848034,-9178.553681,0.000000,536.266849
944.848355,-9548.656652,518.144159,1838.629195
944.848676,-9622.677246,-814.226536,1302.362347
944.848996,-11177.109724,-666.185348,1455.581446
944.849317,-10584.944971,296.082377,2374.896044
944.849638,-9770.718434,444.123565,4213.525239
944.849959,-10140.821405,296.082377,2068.457845
944.850279,-8438.347739,74.020594,1072.533697
944.850600,-8808.450710,-1184.329507,383.047749
944.850921,-8512.368333,-1998.556043,306.438199
944.851242,-8808.450710,-2664.741391,-995.924147
944.851562,-9622.677246,-296.082377,689.485948
944.851883,-9474.636058,666.185348,1762.019645
944.852204,-10955.047942,518.144159,3600.648841
944.852525,-10658.965565,-370.102971,6128.763984
944.852845,-10807.006753,-2516.700203,2681.334243
944.853166,-10732.986159,-3330.926739,1532.190996
944.853487,-9326.594869,-2368.659014,-459.657299
944.853808,-7550.100608,-296.082377,-1072.533697
944.854128,-7328.038826,222.061783,-2451.505594
944.854449,-5551.544565,1628.453072,-2451.505594
944.854770,-8438.347739,0.000000,-2068.457845
944.855090,-8808.450710,-1406.391290,-919.314598
944.855411,-10955.047942,-1998.556043,536.266849
944.855732,-12065.356855,-1702.473667,3830.477490
944.856053,-12805.562797,-2072.576638,4979.620737
944.856373,-11843.295072,-962.267725,4749.792088
944.856694,-10288.862594,0.000000,3907.087040
944.857015,-9844.739029,-296.082377,995.924147
944.857336,-8364.327145,962.267725,-459.657299
944.857656,-8438.347739,740.205942,-1762.019645
944.857977,-7550.100608,1628.453072,-1378.971896
944.858298,-8586.388927,518.144159,-612.876398
944.858619,-8734.430116,-518.144159,536.266849
944.858939,-9770.718434,-888.247130,1685.410096
944.859260,-10807.006753,-2368.659014,2221.676944
944.859581,-10955.047942,-1776.494261,2145.067394
944.859902,-10510.924376,0.000000,2298.286494
944.860222,-10658.965565,296.082377,1762.019645
944.860543,-10140.821405,1702.473667,1991.848295
944.860864,-9548.656652,518.144159,2145.067394
944.861185,-9918.759623,-148.041188,306.438199
944.861505,-9696.697840,-1628.453072,-153.219100
944.861826,-8660.409521,-2220.617826,229.828649
944.862147,-9474.636058,-1184.329507,919.314598
944.862468,-10214.842000,-1184.329507,1608.800546
944.862788,-8364.327145,-444.123565,766.095498
944.863109,-8734.430116,518.144159,229.828649
944.863430,-9548.656652,-296.082377,-995.924147
944.863751,-8512.368333,-740.205942,-612.876398
944.864071,-9474.636058,0.000000,383.047749
944.864392,-10066.800811,0.000000,919.314598
944.864713,-9992.780217,0.000000,2145.067394
944.865034,-10510.924376,0.000000,2757.943793
944.865355,-10584.944971,-1036.288319,2298.286494
944.865675,-10510.924376,-296.082377,1072.533697
944.865996,-8956.491898,1332.370696,1302.362347
944.866317,-9030.512492,1702.473667,1378.971896
944.866638,-8882.471304,1036.288319,1685.410096
944.866959,-8512.368333,-1036.288319,919.314598
944.867279,-8438.347739,-1924.535449,306.438199
944.867600,-9252.574275,-2812.782580,-612.876398
944.867921,-9400.615463,-962.267725,-306.438199
944.868242,-9770.718434,222.061783,1685.410096
944.868562,-9844.739029,1036.288319,2451.505594
944.868883,-10140.821405,592.164754,2221.676944
944.869204,-9770.718434,962.267725,2987.772442
944.869525,-10288.862594,-814.226536,536.266849
944.869846,-10066.800811,-592.164754,766.095498
944.870166,-9622.677246,222.061783,1072.533697
944.870487,-9474.636058,0.000000,995.924147
944.870808,-9252.574275,-814.226536,536.266849
944.871129,-8808.450710,-444.123565,919.314598
944.871450,-9696.697840,-962.267725,1302.362347
944.871770,-10362.883188,-592.164754,1225.752797
944.872091,-10288.862594,-444.123565,229.828649
944.872412,-9918.759623,740.205942,1455.581446
944.872733,-10214.842000,666.185348,1762.019645
944.873053,-10214.842000,-296.082377,1838.629195
944.873374,-9696.697840,-296.082377,1149.143247
944.873695,-10584.944971,-1554.432478,459.657299
944.874016,-9992.780217,-518.144159,0.000000
944.874337,-9548.656652,814.226536,1149.143247
944.874657,-9770.718434,592.164754,2068.457845
944.874978,-9918.759623,962.267725,1608.800546
944.875299,-9696.697840,0.000000,1378.971896
944.875620,-8882.471304,-222.061783,842.705048
944.875941,-10288.862594,-1554.432478,306.438199
944.876261,-10288.862594,-1924.535449,459.657299
944.876582,-8882.471304,74.020594,536.266849
944.876903,-9474.636058,518.144159,766.095498
944.877224,-9770.718434,592.164754,2298.286494
944.877544,-9548.656652,-1480.411884,1838.629195
944.877865,-9844.739029,-1924.535449,1532.190996
944.878186,-9178.553681,-1480.411884,306.438199
944.878507,-9474.636058,-1184.329507,1302.362347
944.878828,-9326.594869,-888.247130,1838.629195
944.879148,-8586.388927,-148.041188,995.924147
944.879469,-8364.327145,-222.061783,995.924147
944.879790,-8586.388927,-148.041188,1608.800546
944.880111,-9030.512492,-2442.679609,919.314598
944.880432,-7476.080014,-3034.844362,-766.095498
944.880752,-8882.471304,-2072.576638,536.266849
944.881073,-8882.471304,-1184.329507,1608.800546
944.881394,-9696.697840,0.000000,2068.457845
944.881715,-9770.718434,962.267725,2145.067394
944.882035,-9992.780217,222.061783,1455.581446
944.882356,-10510.924376,592.164754,1455.581446
944.882677,-10436.903782,740.205942,2145.067394
944.882998,-10288.862594,222.061783,2451.505594
944.883319,-10362.883188,740.205942,1532.190996
944.883639,-10214.842000,0.000000,1072.533697
944.883960,-9622.677246,-296.082377,536.266849
944.884281,-9844.739029,0.000000,0.000000
944.884602,-9622.677246,-370.102971,-1072.533697
944.884923,-9252.574275,666.185348,-766.095498
944.885243,-9844.739029,888.247130,-536.266849
944.885564,-10066.800811,962.267725,995.924147
944.885885,-10658.965565,-222.061783,995.924147
944.886206,-10362.883188,-1628.453072,1532.190996
944.886527,-11177.109724,-1258.350101,383.047749
944.886847,-10066.800811,-592.164754,612.876398
944.887168,-9474.636058,370.102971,1072.533697
944.887489,-10732.986159,1258.350101,1378.971896
944.887810,-8808.450710,-518.144159,0.000000
944.888130,-8660.409521,-222.061783,-689.485948
944.888451,-9252.574275,-444.123565,-995.924147
944.888772,-8808.450710,0.000000,0.000000
944.889093,-9696.697840,0.000000,1149.143247
944.889414,-9622.677246,0.000000,1149.143247
944.889734,-8438.347739,222.061783,1072.533697
