#time,accel_x,accel_y,accel_z
846.578424,-9992.780217,-148.041188,2145.067394
846.578744,-9474.636058,0.000000,2221.676944
846.579065,-9474.636058,-592.164754,1225.752797
846.579386,-8882.471304,0.000000,536.266849
846.579706,-8956.491898,-1258.350101,-383.047749
846.580027,-8660.409521,-814.226536,-1072.533697
846.580348,-8512.368333,-370.102971,-306.438199
846.580668,-8956.491898,-444.123565,459.657299
846.580989,-9474.636058,-296.082377,76.609550
846.581310,-10214.842000,-1110.308913,766.095498
846.581630,-10584.944971,-370.102971,1838.629195
846.581951,-10881.027347,0.000000,2911.162892
846.582272,-11029.068536,962.267725,3600.648841
846.582592,-10140.821405,1480.411884,4826.401637
846.582913,-9770.718434,1258.350101,2987.772442
846.583234,-9474.636058,592.164754,1838.629195
846.583555,-8734.430116,148.041188,689.485948
846.583875,-8660.409521,-296.082377,-229.828649
846.584196,-8290.306550,-666.185348,-689.485948
846.584517,-8660.409521,222.061783,0.000000
846.584837,-8956.491898,-74.020594,842.705048
846.585158,-9770.718434,-1110.308913,1302.362347
846.585479,-10288.862594,-1406.391290,1532.190996
846.585799,-10066.800811,-888.247130,2604.724693
846.586120,-10881.027347,-370.102971,2068.457845
846.586441,-10658.965565,518.144159,2374.896044
846.586761,-10214.842000,1258.350101,2451.505594
846.587082,-9622.677246,592.164754,2451.505594
846.587403,-9400.615463,-370.102971,1608.800546
846.587723,-8882.471304,-1110.308913,0.000000
846.588044,-8734.430116,-1258.350101,-995.924147
846.588365,-8660.409521,-370.102971,-995.924147
846.588685,-8734.430116,222.061783,-306.438199
846.589006,-8586.388927,-222.061783,76.609550
846.589327,-9400.615463,-666.185348,689.485948
846.589648,-10140.821405,-1628.453072,1302.362347
846.589968,-10732.986159,-1258.350101,2145.067394
846.590289,-10732.986159,-1332.370696,2451.505594
846.590610,-10658.965565,148.041188,2604.724693
846.590930,-9992.780217,1258.350101,2757.943793
846.591251,-9104.533087,1332.370696,2834.553343
846.591572,-9030.512492,444.123565,1762.019645
846.591892,-8512.368333,74.020594,612.876398
846.592213,-8512.368333,-888.247130,-536.266849
846.592534,-8364.327145,-370.102971,-1072.533697
846.592854,-8512.368333,0.000000,-153.219100
846.593175,-9252.574275,148.041188,612.876398
846.593496,-9030.512492,0.000000,383.047749
846.593816,-10140.821405,-740.205942,766.095498
846.594137,-10732.986159,-1110.308913,1072.533697
846.594458,-10807.006753,-1110.308913,1608.800546
846.594778,-10584.944971,-296.082377,1915.238745
846.595099,-10288.862594,370.102971,2451.505594
846.595420,-9474.636058,666.185348,2068.457845
846.595740,-9548.656652,0.000000,1072.533697
846.596061,-9474.636058,-444.123565,76.609550
846.596382,-8882.471304,-1184.329507,-1149.143247
846.596703,-8660.409521,222.061783,-689.485948
846.597023,-9252.574275,-666.185348,-306.438199
846.597344,-8808.450710,-592.164754,383.047749
846.597665,-9696.697840,-1480.411884,995.924147
846.597985,-9918.759623,-1628.453072,1762.019645
846.598306,-10510.924376,-1554.432478,1915.238745
846.598627,-11547.212695,-518.144159,1915.238745
846.598947,-10732.986159,296.082377,3294.210641
846.599268,-10584.944971,666.185348,2987.772442
846.599589,-9696.697840,814.226536,3217.601092
846.599909,-9030.512492,148.041188,1915.238745
846.600230,-9252.574275,-814.226536,919.314598
846.600551,-8660.409521,-1776.494261,-153.219100
846.600871,-7698.141797,-1258.350101,-536.266849
846.601192,-8808.450710,-592.164754,-153.219100
846.601513,-8882.471304,-370.102971,536.266849
846.601833,-8956.491898,444.123565,1225.752797
846.602154,-10288.862594,-1110.308913,1455.581446
846.602475,-10436.903782,-888.247130,1685.410096
846.602795,-10955.047942,-740.205942,1991.848295
846.603116,-10658.965565,222.061783,2681.334243
846.603437,-9770.718434,518.144159,3064.381992
846.603758,-9548.656652,222.061783,2451.505594
846.604078,-8956.491898,-666.185348,1149.143247
846.604399,-8956.491898,-1332.370696,0.000000
846.604720,-8660.409521,-1110.308913,-842.705048
846.605040,-8438.347739,-740.205942,-1072.533697
846.605361,-8438.347739,222.061783,-689.485948
846.605682,-8808.450710,222.061783,0.000000
846.606002,-9474.636058,-222.061783,612.876398
846.606323,-9844.739029,-814.226536,-536.266849
846.606644,-10436.903782,-2368.659014,1302.362347
846.606964,-10658.965565,-1998.556043,2145.067394
846.607285,-10510.924376,-888.247130,3064.381992
846.607606,-10658.965565,74.020594,3064.381992
846.607926,-9400.615463,518.144159,3677.258390
846.608247,-9474.636058,-222.061783,1991.848295
846.608568,-9104.533087,-1036.288319,76.609550
846.608888,-8290.306550,-1702.473667,-1149.143247
846.609209,-8438.347739,-1036.288319,-1455.581446
846.609530,-8290.306550,-740.205942,-229.828649
846.609851,-8956.491898,-444.123565,459.657299
846.610171,-9992.780217,-1480.411884,919.314598
846.610492,-9992.780217,-1850.514855,995.924147
846.610813,-11103.089130,-1258.350101,1149.143247
846.611133,-10955.047942,-518.144159,2298.286494
846.611454,-10510.924376,518.144159,2451.505594
846.611775,-10362.883188,1480.411884,1991.848295
846.612095,-9696.697840,1702.473667,2068.457845
846.612416,-9400.615463,1110.308913,459.657299
846.612737,-9326.594869,0.000000,0.000000
846.613057,-8734.430116,-518.144159,-1302.362347
846.613378,-8438.347739,0.000000,-1225.752797
846.613699,-8882.471304,518.144159,-842.705048
846.614019,-8364.327145,370.102971,-383.047749
846.614340,-9474.636058,222.061783,919.314598
846.614661,-10066.800811,0.000000,1225.752797
846.614981,-10955.047942,-666.185348,2528.115143
846.615302,-11103.089130,0.000000,2757.943793
846.615623,-10362.883188,0.000000,3140.991542
846.615943,-10214.842000,1036.288319,3217.601092
846.616264,-9474.636058,1554.432478,2757.943793
846.616585,-9474.636058,518.144159,1455.581446
846.616906,-8512.368333,0.000000,0.000000
846.617226,-8512.368333,-666.185348,-689.485948
846.617547,-8364.327145,-222.061783,-1072.533697
846.617868,-8734.430116,74.020594,-229.828649
846.618188,-9400.615463,222.061783,536.266849
846.618509,-9474.636058,666.185348,995.924147
846.618830,-10066.800811,-666.185348,1455.581446
846.619150,-10955.047942,-1258.350101,1991.848295
846.619471,-11251.130318,-666.185348,2681.334243
846.619792,-10881.027347,0.000000,2987.772442
846.620112,-9252.574275,740.205942,1762.019645
846.620433,-9400.615463,888.247130,2298.286494
846.620754,-9252.574275,148.041188,1838.629195
846.621074,-8808.450710,0.000000,459.657299
846.621395,-8586.388927,-592.164754,-842.705048
846.621716,-7550.100608,296.082377,612.876398
846.622036,-8808.450710,0.000000,0.000000
846.622357,-8956.491898,0.000000,689.485948
846.622678,-9474.636058,-518.144159,1225.752797
846.622998,-9844.739029,-962.267725,1378.971896
846.623319,-11103.089130,-444.123565,2528.115143
846.623640,-11177.109724,-1036.288319,2374.896044
846.623961,-10807.006753,0.000000,3370.820191
846.624281,-10436.903782,444.123565,3294.210641
846.624602,-9696.697840,444.123565,2911.162892
846.624923,-9252.574275,0.000000,1149.143247
846.625243,-8438.347739,-740.205942,-229.828649
846.625564,-8734.430116,-888.247130,-995.924147
846.625885,-8512.368333,-148.041188,-383.047749
846.626205,-8734.430116,-518.144159,229.828649
846.626526,-9178.553681,-962.267725,0.000000
846.626847,-9992.780217,-1332.370696,536.266849
846.627167,-10584.944971,-1850.514855,1072.533697
846.627488,-10881.027347,-1628.453072,1225.752797
846.627809,-10214.842000,-1184.329507,1532.190996
846.628129,-10214.842000,0.000000,2068.457845
846.628450,-10140.821405,222.061783,1685.410096
846.628771,-9474.636058,0.000000,1838.629195
846.629091,-9326.594869,-962.267725,689.485948
846.629412,-7994.224174,-1332.370696,76.609550
846.629733,-8734.430116,-1480.411884,-842.705048
846.630053,-8438.347739,-740.205942,-536.266849
846.630374,-9030.512492,-740.205942,76.609550
846.630695,-9326.594869,-814.226536,919.314598
846.631016,-9844.739029,-1702.473667,1455.581446
846.631336,-10214.842000,-1924.535449,1685.410096
846.631657,-11029.068536,-1406.391290,2298.286494
846.631978,-11029.068536,-518.144159,2911.162892
846.632298,-10362.883188,222.061783,2757.943793
846.632619,-9992.780217,518.144159,2911.162892
846.632940,-9474.636058,370.102971,2757.943793
846.633260,-9178.553681,-370.102971,1072.533697
846.633581,-8660.409521,-962.267725,-383.047749
846.633902,-7476.080014,-74.020594,-459.657299
846.634222,-8142.265362,74.020594,-1455.581446
846.634543,-8586.388927,296.082377,0.000000
846.634864,-9104.533087,148.041188,689.485948
846.635184,-9844.739029,-666.185348,1455.581446
846.635505,-9770.718434,-962.267725,2451.505594
846.635826,-10732.986159,-1036.288319,1915.238745
846.636146,-11029.068536,-740.205942,2451.505594
846.636467,-10584.944971,148.041188,2987.772442
846.636788,-9918.759623,296.082377,2757.943793
846.637109,-9770.718434,0.000000,2911.162892
846.637429,-9474.636058,-592.164754,1455.581446
846.637750,-9326.594869,-1110.308913,0.000000
846.638071,-8438.347739,-814.226536,-1072.533697
846.638391,-8290.306550,296.082377,-689.485948
846.638712,-8660.409521,444.123565,-459.657299
846.639033,-8956.491898,592.164754,842.705048
846.639353,-9844.739029,-444.123565,1225.752797
846.639674,-10362.883188,-962.267725,1302.362347
846.639995,-11029.068536,-1036.288319,2451.505594
846.640315,-11843.295072,-444.123565,2068.457845
846.640636,-10436.903782,1110.308913,3830.477490
846.640957,-11325.150913,888.247130,2834.553343
846.641277,-8882.471304,1406.391290,2451.505594
846.641598,-9178.553681,0.000000,1302.362347
846.641919,-8586.388927,-518.144159,-383.047749
846.642239,-8142.265362,-888.247130,-1991.848295
846.642560,-8586.388927,0.000000,-1072.533697
846.642881,-8290.306550,666.185348,-536.266849
846.643201,-9030.512492,740.205942,-689.485948
846.643522,-10288.862594,-148.041188,1302.362347
846.643843,-10436.903782,-1110.308913,1225.752797
846.644164,-11325.150913,-1480.411884,1838.629195
846.644484,-11177.109724,-1258.350101,2681.334243
846.644805,-9474.636058,-444.123565,3064.381992
846.645126,-9992.780217,370.102971,2528.115143
846.645446,-9178.553681,222.061783,2145.067394
846.645767,-8734.430116,-592.164754,1149.143247
846.646088,-8586.388927,-1258.350101,0.000000
846.646408,-8364.327145,-1258.350101,-1532.190996
846.646729,-7994.224174,-666.185348,-1072.533697
846.647050,-8216.285956,-592.164754,-919.314598
846.647370,-8364.327145,-296.082377,-229.828649
846.647691,-9252.574275,0.000000,919.314598
846.648012,-10214.842000,-592.164754,1378.971896
846.648332,-11399.171507,-444.123565,2451.505594
846.648653,-11843.295072,74.020594,3064.381992
846.648974,-11029.068536,222.061783,3600.648841
846.649294,-9918.759623,1332.370696,3294.210641
846.649615,-9770.718434,888.247130,2911.162892
846.649936,-9030.512492,-592.164754,995.924147
846.650256,-8290.306550,-592.164754,-153.219100
846.650577,-8290.306550,-962.267725,-1149.143247
846.650898,-8142.265362,-444.123565,459.657299
846.651219,-9104.533087,222.061783,229.828649
846.651539,-9400.615463,0.000000,1072.533697
846.651860,-9844.739029,-1258.350101,1762.019645
846.652181,-10362.883188,-2146.597232,1762.019645
846.652501,-11029.068536,-2442.679609,2757.943793
846.652822,-10955.047942,-1702.473667,2681.334243
846.653143,-10658.965565,-296.082377,2604.724693
846.653463,-10214.842000,592.164754,2834.553343
846.653784,-9474.636058,740.205942,1838.629195
846.654105,-8660.409521,0.000000,76.609550
846.654425,-8882.471304,-296.082377,-536.266849
846.654746,-8512.368333,-1184.329507,-1302.362347
846.655067,-8290.306550,-296.082377,-1149.143247
846.655387,-9326.594869,-740.205942,0.000000
846.655708,-8586.388927,-1184.329507,0.000000
846.656029,-10362.883188,-888.247130,1225.752797
846.656349,-10288.862594,-1036.288319,1302.362347
846.656670,-11029.068536,-592.164754,2068.457845
846.656991,-11325.150913,148.041188,2757.943793
846.657312,-10881.027347,1110.308913,2987.772442
846.657632,-10066.800811,1036.288319,2681.334243
846.657953,-9326.594869,518.144159,1838.629195
846.658274,-8882.471304,-814.226536,306.438199
846.658594,-8586.388927,-962.267725,-766.095498
846.658915,-8512.368333,-370.102971,-1302.362347
846.659236,-8216.285956,-148.041188,-995.924147
846.659556,-8956.491898,-148.041188,-229.828649
846.659877,-9252.574275,-296.082377,153.219100
846.660198,-9918.759623,-444.123565,383.047749
846.660518,-10658.965565,-1036.288319,1378.971896
846.660839,-11103.089130,-1110.308913,1838.629195
846.661160,-10584.944971,-740.205942,2145.067394
846.661480,-10436.903782,0.000000,2145.067394
846.661801,-9474.636058,0.000000,2757.943793
846.662122,-9548.656652,-296.082377,1991.848295
846.662442,-9326.594869,-1036.288319,1072.533697
846.662763,-8586.388927,-814.226536,-536.266849
846.663084,-8808.450710,-1184.329507,-536.266849
846.663404,-9178.553681,-444.123565,0.000000
846.663725,-7772.162391,222.061783,536.266849
846.664046,-9474.636058,-666.185348,1072.533697
846.664366,-9770.718434,-518.144159,1455.581446
846.664687,-10955.047942,-1036.288319,2298.286494
846.665008,-10510.924376,-888.247130,2911.162892
846.665328,-10955.047942,222.061783,3447.429741
846.665649,-10955.047942,666.185348,3600.648841
846.665970,-9844.739029,1258.350101,2911.162892
846.666290,-9622.677246,1480.411884,1991.848295
846.666611,-9104.533087,-370.102971,919.314598
846.666932,-8512.368333,-962.267725,-612.876398
846.667252,-8734.430116,-592.164754,-919.314598
846.667573,-8438.347739,0.000000,-229.828649
846.667894,-8956.491898,370.102971,536.266849
846.668214,-9474.636058,0.000000,1302.362347
846.668535,-9844.739029,-666.185348,1072.533697
846.668856,-10881.027347,-1480.411884,1608.800546
846.669176,-10510.924376,-1998.556043,1838.629195
846.669497,-9474.636058,-1110.308913,2681.334243
846.669818,-10510.924376,0.000000,2451.505594
846.670138,-9770.718434,444.123565,1915.238745
846.670459,-9326.594869,592.164754,1608.800546
846.670780,-9400.615463,-740.205942,76.609550
846.671100,-8142.265362,-148.041188,-1608.800546
846.671421,-8882.471304,-740.205942,-1149.143247
846.671742,-8438.347739,-222.061783,-459.657299
846.672062,-8882.471304,-370.102971,0.000000
846.672383,-9178.553681,-444.123565,842.705048
846.672704,-9474.636058,-1702.473667,1302.362347
846.673024,-10288.862594,-1110.308913,1532.190996
846.673345,-11029.068536,-740.205942,1915.238745
846.673666,-10807.006753,0.000000,2298.286494
846.673986,-10510.924376,1184.329507,2528.115143
846.674307,-10288.862594,1258.350101,3217.601092
846.674628,-9474.636058,1184.329507,2068.457845
846.674948,-9326.594869,0.000000,383.047749
846.675269,-8290.306550,-592.164754,-689.485948
846.675590,-8216.285956,-444.123565,-919.314598
846.675910,-8364.327145,0.000000,-766.095498
846.676231,-8808.450710,-222.061783,-383.047749
846.676552,-9474.636058,0.000000,229.828649
846.676872,-9844.739029,-814.226536,766.095498
846.677193,-10066.800811,-1110.308913,2757.943793
846.677514,-11029.068536,-592.164754,2068.457845
846.677834,-10955.047942,-74.020594,2528.115143
846.678155,-10658.965565,148.041188,2681.334243
846.678476,-9474.636058,0.000000,2068.457845
846.678796,-10066.800811,296.082377,689.485948
846.679117,-9252.574275,-1184.329507,919.314598
846.679438,-8808.450710,-1110.308913,-306.438199
846.679758,-8512.368333,-814.226536,-766.095498
846.680079,-8512.368333,0.000000,-153.219100
846.680400,-8586.388927,0.000000,1302.362347
846.680720,-9474.636058,-222.061783,1455.581446
846.681041,-10288.862594,-740.205942,2374.896044
846.681362,-10807.006753,-1184.329507,2834.553343
846.681682,-11473.192101,-962.267725,3370.820191
846.682003,-10807.006753,-222.061783,3217.601092
846.682324,-10436.903782,592.164754,3600.648841
846.682644,-9548.656652,962.267725,3140.991542
846.682965,-9326.594869,518.144159,1991.848295
846.683286,-8586.388927,-592.164754,536.266849
846.683606,-8068.244768,-1184.329507,-919.314598
846.683927,-8068.244768,-666.185348,-1072.533697
846.684248,-8586.388927,-370.102971,-536.266849
846.684568,-8808.450710,0.000000,0.000000
846.684889,-9400.615463,0.000000,-1072.533697
846.685210,-9992.780217,-740.205942,842.705048
846.685530,-10510.924376,-1554.432478,1455.581446
846.685851,-10436.903782,-1406.391290,1378.971896
846.686172,-10658.965565,-666.185348,1915.238745
846.686492,-10066.800811,592.164754,1685.410096
846.686813,-9474.636058,444.123565,1532.190996
846.687134,-9400.615463,592.164754,1072.533697
846.687454,-9474.636058,222.061783,76.609550
846.687775,-8586.388927,0.000000,-919.314598
846.688096,-8068.244768,-888.247130,-1991.848295
846.688416,-8586.388927,-666.185348,-1149.143247
846.688737,-8660.409521,-296.082377,0.000000
846.689058,-9992.780217,-814.226536,842.705048
846.689378,-9622.677246,-814.226536,459.657299
846.689699,-10510.924376,-1036.288319,1608.800546
846.690020,-11325.150913,-296.082377,2451.505594
846.690340,-10658.965565,370.102971,2987.772442
846.690661,-10955.047942,1184.329507,3447.429741
846.690982,-10510.924376,666.185348,2528.115143
846.691302,-9178.553681,296.082377,1685.410096
846.691623,-9104.533087,-444.123565,766.095498
