#time,accel_x,accel_y,accel_z
1022.534662,-9474.636058,-1628.453072,-612.876398
1022.534983,-9474.636058,-666.185348,-459.657299
1022.535303,-8956.491898,-1036.288319,-612.876398
1022.535624,-9474.636058,-1554.432478,0.000000
1022.535945,-10436.903782,-1110.308913,1302.362347
1022.536266,-10658.965565,-2368.659014,1225.752797
1022.536586,-9622.677246,-2886.803174,383.047749
1022.536907,-8808.450710,-3330.926739,-1762.019645
1022.537228,-7920.203579,-2442.679609,-1225.752797
1022.537549,-9326.594869,-2294.638420,-1685.410096
1022.537869,-9622.677246,-2368.659014,-1608.800546
1022.538190,-10214.842000,-2146.597232,-1762.019645
1022.538511,-9844.739029,-2220.617826,-2221.676944
1022.538832,-10214.842000,-1998.556043,-919.314598
1022.539152,-10732.986159,-1998.556043,1225.752797
1022.539473,-10881.027347,-1924.535449,2451.505594
1022.539794,-9770.718434,-2220.617826,2298.286494
1022.540115,-9474.636058,-3330.926739,459.657299
1022.540435,-9030.512492,-3108.864956,-766.095498
1022.540756,-8956.491898,-2812.782580,-1608.800546
1022.541077,-8216.285956,-1776.494261,-2068.457845
1022.541397,-7920.203579,-1554.432478,-4290.134789
1022.541718,-8068.244768,-1776.494261,-2757.943793
1022.542039,-9400.615463,-2368.659014,-2528.115143
1022.542360,-10066.800811,-2886.803174,-1915.238745
1022.542680,-10510.924376,-2812.782580,-1302.362347
1022.543001,-10658.965565,-1850.514855,-919.314598
1022.543322,-10732.986159,-1110.308913,0.000000
1022.543643,-10436.903782,-814.226536,0.000000
1022.543963,-10288.862594,-1332.370696,0.000000
1022.544284,-9474.636058,-1850.514855,153.219100
1022.544605,-9474.636058,-2812.782580,-1225.752797
1022.544926,-8956.491898,-3701.029710,-2145.067394
1022.545246,-7994.224174,-3256.906145,-3217.601092
1022.545567,-8290.306550,-2960.823768,-3140.991542
1022.545888,-8142.265362,-2146.597232,-2911.162892
1022.546209,-9030.512492,-2664.741391,-2451.505594
1022.546529,-9770.718434,-3182.885551,-1991.848295
1022.546850,-10436.903782,-3404.947333,-1915.238745
1022.547171,-11325.150913,-3552.988522,-1149.143247
1022.547492,-11547.212695,-2960.823768,0.000000
1022.547812,-11325.150913,-2368.659014,-229.828649
1022.548133,-10214.842000,-2368.659014,-612.876398
1022.548454,-9104.533087,-2738.761985,-1225.752797
1022.548775,-8734.430116,-2960.823768,-1838.629195
1022.549095,-8956.491898,-2368.659014,-1302.362347
1022.549416,-8660.409521,-2294.638420,-919.314598
1022.549737,-8512.368333,-2220.617826,-919.314598
1022.550058,-8808.450710,-1924.535449,-306.438199
1022.550378,-8882.471304,-2516.700203,-766.095498
1022.550699,-9474.636058,-2960.823768,-919.314598
1022.551020,-9474.636058,-3849.070898,-1225.752797
1022.551341,-10066.800811,-3404.947333,-1762.019645
1022.551661,-10066.800811,-3775.050304,-2068.457845
1022.551982,-10510.924376,-3108.864956,-1915.238745
1022.552303,-10436.903782,-2368.659014,-1608.800546
1022.552623,-9696.697840,-962.267725,-1762.019645
1022.552944,-9918.759623,-1998.556043,-1455.581446
1022.553265,-9622.677246,-1554.432478,-919.314598
1022.553586,-9474.636058,-1776.494261,-383.047749
1022.553906,-9474.636058,-1850.514855,306.438199
1022.554227,-9030.512492,-1702.473667,689.485948
1022.554548,-9104.533087,-1924.535449,1455.581446
1022.554869,-9178.553681,-1702.473667,1455.581446
1022.555189,-9622.677246,-1480.411884,1149.143247
1022.555510,-9400.615463,-814.226536,1149.143247
1022.555831,-9400.615463,-1554.432478,-229.828649
1022.556152,-9178.553681,-2146.597232,-995.924147
1022.556472,-9622.677246,-2072.576638,-1915.238745
1022.556793,-9770.718434,-2368.659014,-1762.019645
1022.557114,-9622.677246,-2442.679609,-1915.238745
1022.557435,-10066.800811,-2442.679609,-1685.410096
1022.557755,-10584.944971,-2516.700203,-1455.581446
1022.558076,-10288.862594,-2072.576638,-1149.143247
1022.558397,-10362.883188,-1998.556043,-766.095498
1022.558718,-9622.677246,-1998.556043,-153.219100
1022.559038,-9400.615463,-2072.576638,-383.047749
1022.559359,-9400.615463,-2146.597232,-306.438199
1022.559680,-9252.574275,-1850.514855,-766.095498
1022.560001,-8290.306550,-1702.473667,-536.266849
1022.560321,-8586.388927,-1776.494261,-1225.752797
1022.560642,-8586.388927,-1702.473667,-1762.019645
1022.560963,-9104.533087,-1998.556043,-2451.505594
1022.561284,-9474.636058,-2146.597232,-2221.676944
1022.561604,-9844.739029,-2072.576638,-2298.286494
1022.561925,-10288.862594,-1998.556043,-1762.019645
1022.562246,-10807.006753,-2294.638420,-1532.190996
1022.562567,-10214.842000,-1924.535449,-1225.752797
1022.562887,-10140.821405,-1258.350101,-536.266849
1022.563208,-10214.842000,-1184.329507,1072.533697
1022.563529,-9622.677246,-1998.556043,459.657299
1022.563850,-8956.491898,-2516.700203,76.609550
1022.564170,-9474.636058,-2442.679609,0.000000
1022.564491,-8364.327145,-1998.556043,0.000000
1022.564812,-8586.388927,-1702.473667,229.828649
1022.565132,-9474.636058,-444.123565,229.828649
1022.565453,-9178.553681,-1258.350101,0.000000
1022.565774,-10214.842000,-740.205942,459.657299
1022.566095,-10066.800811,-592.164754,842.705048
1022.566415,-10955.047942,74.020594,612.876398
1022.566736,-11177.109724,740.205942,1225.752797
1022.567057,-10807.006753,518.144159,995.924147
1022.567378,-10140.821405,0.000000,76.609550
1022.567698,-10362.883188,-444.123565,76.609550
1022.568019,-8734.430116,-1406.391290,-76.609550
1022.568340,-9326.594869,-1702.473667,-612.876398
1022.568661,-9400.615463,-2368.659014,-306.438199
1022.568981,-8882.471304,-2590.720797,-612.876398
1022.569302,-8438.347739,-3627.009116,-1378.971896
1022.569623,-8882.471304,-2812.782580,-766.095498
1022.569944,-9252.574275,-2368.659014,-1302.362347
1022.570264,-9178.553681,-1850.514855,-1762.019645
1022.570585,-9474.636058,-1702.473667,-2374.896044
1022.570906,-9326.594869,-1702.473667,-2987.772442
1022.571227,-9918.759623,-2294.638420,-3370.820191
1022.571547,-9992.780217,-2590.720797,-3524.039291
1022.571868,-9622.677246,-2960.823768,-3830.477490
1022.572189,-9844.739029,-3552.988522,-3983.696590
1022.572510,-9770.718434,-3108.864956,-3907.087040
1022.572830,-9400.615463,-2960.823768,-3830.477490
1022.573151,-9252.574275,-3108.864956,-3524.039291
1022.573472,-8586.388927,-4071.132681,-5132.839837
1022.573793,-8364.327145,-3849.070898,-3907.087040
1022.574113,-8586.388927,-3923.091493,-3907.087040
1022.574434,-8364.327145,-4145.153275,-3217.601092
1022.574755,-8734.430116,-4219.173869,-2681.334243
1022.575076,-9326.594869,-4441.235652,-3064.381992
1022.575396,-9400.615463,-4367.215058,-2681.334243
1022.575717,-9918.759623,-4663.297435,-2528.115143
1022.576038,-9918.759623,-4367.215058,-2451.505594
1022.576358,-9844.739029,-4367.215058,-2834.553343
1022.576679,-10066.800811,-3997.112087,-2068.457845
1022.577000,-9844.739029,-3552.988522,-1378.971896
1022.577321,-9918.759623,-3108.864956,-842.705048
1022.577641,-9844.739029,-2960.823768,-229.828649
1022.577962,-9844.739029,-3404.947333,0.000000
1022.578283,-9548.656652,-3330.926739,-306.438199
1022.578604,-9474.636058,-3330.926739,0.000000
1022.578924,-9474.636058,-3775.050304,153.219100
1022.579245,-9622.677246,-4589.276840,76.609550
1022.579566,-9104.533087,-4663.297435,-689.485948
1022.579887,-9770.718434,-4811.338623,-842.705048
1022.580207,-9622.677246,-4219.173869,0.000000
1022.580528,-9696.697840,-4293.194464,0.000000
1022.580849,-10436.903782,-4293.194464,0.000000
1022.581170,-10140.821405,-3701.029710,-459.657299
1022.581490,-10658.965565,-3701.029710,-306.438199
1022.581811,-10362.883188,-3478.967927,229.828649
1022.582132,-10214.842000,-3182.885551,842.705048
1022.582453,-9770.718434,-2516.700203,1608.800546
1022.582773,-9918.759623,-2368.659014,2528.115143
1022.583094,-9770.718434,-2146.597232,2451.505594
1022.583415,-9252.574275,-2294.638420,2528.115143
1022.583736,-9104.533087,-1628.453072,1838.629195
1022.584056,-8512.368333,-1480.411884,612.876398
1022.584377,-8512.368333,-2146.597232,-995.924147
1022.584698,-7476.080014,-2368.659014,-3600.648841
1022.585019,-7846.182985,-2738.761985,-3064.381992
1022.585339,-8956.491898,-2960.823768,-3217.601092
1022.585660,-9474.636058,-3478.967927,-3600.648841
1022.585981,-10214.842000,-3108.864956,-3600.648841
1022.586302,-10881.027347,-2368.659014,-3447.429741
1022.586622,-10584.944971,-1110.308913,-2451.505594
1022.586943,-10807.006753,-1184.329507,-995.924147
1022.587264,-10732.986159,-1184.329507,-383.047749
1022.587584,-9992.780217,-1850.514855,-229.828649
1022.587905,-9326.594869,-2072.576638,-1608.800546
1022.588226,-8438.347739,-1036.288319,-2451.505594
1022.588547,-8290.306550,296.082377,-2145.067394
1022.588867,-8068.244768,1184.329507,-2145.067394
1022.589188,-8142.265362,814.226536,-2757.943793
1022.589509,-7994.224174,-962.267725,-3907.087040
1022.589830,-8808.450710,-2368.659014,-4596.572988
1022.590150,-9770.718434,-2738.761985,-3983.696590
1022.590471,-10807.006753,-2220.617826,-2911.162892
1022.590792,-11325.150913,-518.144159,-1378.971896
1022.591113,-11547.212695,444.123565,-766.095498
1022.591433,-11621.233289,0.000000,-995.924147
1022.591754,-11029.068536,-1258.350101,-1838.629195
1022.592075,-10362.883188,-1554.432478,-1762.019645
1022.592396,-9474.636058,-1850.514855,-1302.362347
1022.592716,-8882.471304,-1628.453072,-1225.752797
1022.593037,-8216.285956,-2294.638420,-1685.410096
1022.593358,-8068.244768,-2368.659014,-1302.362347
1022.593679,-8290.306550,-2516.700203,-1532.190996
1022.593999,-8734.430116,-2146.597232,-229.828649
1022.594320,-9696.697840,-1628.453072,766.095498
1022.594641,-10955.047942,-2146.597232,2451.505594
1022.594962,-10658.965565,-2368.659014,1225.752797
1022.595282,-10658.965565,-2294.638420,1532.190996
1022.595603,-10066.800811,-2442.679609,1225.752797
1022.595924,-9992.780217,-3330.926739,1685.410096
1022.596245,-9696.697840,-3923.091493,76.609550
1022.596565,-9696.697840,-4219.173869,-766.095498
1022.596886,-8734.430116,-2072.576638,-229.828649
1022.597207,-9326.594869,-2294.638420,1072.533697
1022.597528,-9696.697840,-1850.514855,1302.362347
1022.597848,-9400.615463,-2516.700203,0.000000
1022.598169,-9178.553681,-2590.720797,-229.828649
1022.598490,-8586.388927,-2664.741391,76.609550
1022.598810,-9252.574275,-3923.091493,383.047749
1022.599131,-9326.594869,-4811.338623,-766.095498
1022.599452,-8808.450710,-5033.400406,-3294.210641
1022.599773,-8142.265362,-3997.112087,-3524.039291
1022.600093,-9252.574275,-3108.864956,-2757.943793
1022.600414,-10362.883188,-3182.885551,-1991.848295
1022.600735,-9844.739029,-3330.926739,-2374.896044
1022.601056,-10362.883188,-4293.194464,-3677.258390
1022.601376,-8142.265362,-2812.782580,-1532.190996
1022.601697,-10510.924376,-3330.926739,-2451.505594
1022.602018,-9030.512492,-888.247130,-459.657299
1022.602339,-10066.800811,-962.267725,-689.485948
1022.602659,-10584.944971,-666.185348,229.828649
1022.602980,-8438.347739,-2146.597232,-1302.362347
1022.603301,-9992.780217,-2516.700203,-1378.971896
1022.603622,-9252.574275,-1776.494261,-1455.581446
1022.603942,-8586.388927,-2220.617826,-2451.505594
1022.604263,-9104.533087,-1776.494261,-2451.505594
1022.604584,-8586.388927,-1332.370696,-3064.381992
1022.604905,-9844.739029,-2220.617826,-2451.505594
1022.605225,-11325.150913,-2960.823768,-1915.238745
1022.605546,-9400.615463,-3034.844362,-2681.334243
1022.605867,-11029.068536,-1332.370696,-2681.334243
1022.606188,-10288.862594,-1258.350101,-2604.724693
1022.606508,-9474.636058,-888.247130,-1608.800546
1022.606829,-10807.006753,-1924.535449,306.438199
1022.607150,-10288.862594,-2590.720797,-689.485948
1022.607471,-9400.615463,-3034.844362,-383.047749
1022.607791,-10066.800811,-4293.194464,-612.876398
1022.608112,-9178.553681,-2368.659014,-689.485948
1022.608433,-9548.656652,-666.185348,0.000000
1022.608754,-7994.224174,-1332.370696,-306.438199
1022.609074,-8142.265362,-1702.473667,-383.047749
1022.609395,-9696.697840,-3404.947333,-459.657299
1022.609716,-9622.677246,-3330.926739,-153.219100
1022.610037,-10066.800811,-3775.050304,-153.219100
1022.610357,-10140.821405,-2738.761985,-766.095498
1022.610678,-9474.636058,-888.247130,-229.828649
1022.610999,-9696.697840,-740.205942,76.609550
1022.611319,-10066.800811,-2294.638420,0.000000
1022.611640,-9696.697840,-3256.906145,-919.314598
1022.611961,-9844.739029,-3330.926739,-1378.971896
1022.612282,-9104.533087,-2220.617826,-1225.752797
1022.612602,-9178.553681,-1184.329507,153.219100
1022.612923,-8734.430116,0.000000,1149.143247
1022.613244,-9548.656652,-1036.288319,995.924147
1022.613565,-9104.533087,-2072.576638,76.609550
1022.613885,-10214.842000,-3849.070898,0.000000
1022.614206,-9770.718434,-4219.173869,-383.047749
1022.614527,-9030.512492,-1332.370696,-766.095498
1022.614848,-9844.739029,-296.082377,459.657299
1022.615168,-10510.924376,-1184.329507,459.657299
1022.615489,-9178.553681,-1850.514855,-1685.410096
1022.615810,-9696.697840,-3997.112087,-2911.162892
1022.616130,-9178.553681,-3552.988522,-3600.648841
1022.616451,-9474.636058,-2590.720797,-2451.505594
1022.616772,-10732.986159,-2072.576638,-306.438199
1022.617092,-9252.574275,-3034.844362,-2451.505594
1022.617413,-8734.430116,-2072.576638,-3600.648841
1022.617734,-10288.862594,-1924.535449,-2451.505594
1022.618054,-9548.656652,0.000000,-995.924147
1022.618375,-11177.109724,148.041188,1302.362347
1022.618696,-11917.315666,-3108.864956,1378.971896
1022.619017,-8660.409521,-4811.338623,-1532.190996
1022.619337,-9918.759623,-3849.070898,-1838.629195
1022.619658,-9622.677246,-2960.823768,-1225.752797
1022.619979,-7920.203579,-1406.391290,-2221.676944
1022.620299,-8216.285956,-1628.453072,-2911.162892
1022.620620,-7105.977043,-2072.576638,-4903.011187
1022.620941,-7624.121203,-740.205942,-5056.230287
1022.621261,-10510.924376,-1036.288319,-1455.581446
1022.621582,-10288.862594,-444.123565,459.657299
1022.621903,-10955.047942,-2220.617826,1302.362347
1022.622223,-10732.986159,-3478.967927,1838.629195
1022.622544,-8512.368333,-4441.235652,-459.657299
1022.622865,-10807.006753,-3849.070898,76.609550
1022.623185,-9400.615463,-2072.576638,1149.143247
1022.623506,-8586.388927,-1406.391290,689.485948
1022.623827,-9030.512492,-1702.473667,0.000000
1022.624147,-8290.306550,-2294.638420,-2145.067394
1022.624468,-9104.533087,-1628.453072,-1072.533697
1022.624789,-8660.409521,-962.267725,229.828649
1022.625110,-10881.027347,-1332.370696,1608.800546
1022.625430,-10214.842000,-1332.370696,1915.238745
1022.625751,-9548.656652,-2812.782580,-306.438199
1022.626072,-10214.842000,-666.185348,459.657299
1022.626392,-9696.697840,1184.329507,1225.752797
1022.626713,-10362.883188,1998.556043,2145.067394
1022.627034,-9992.780217,1628.453072,2451.505594
1022.627354,-9178.553681,-740.205942,-383.047749
1022.627675,-9622.677246,-962.267725,612.876398
1022.627996,-9178.553681,-1554.432478,1762.019645
1022.628316,-10214.842000,-1924.535449,2145.067394
1022.628637,-10658.965565,-1776.494261,2681.334243
1022.628958,-8956.491898,-1258.350101,1072.533697
1022.629278,-8882.471304,-222.061783,0.000000
1022.629599,-10436.903782,0.000000,2451.505594
1022.629920,-10955.047942,0.000000,3370.820191
1022.630241,-10140.821405,-296.082377,1608.800546
1022.630561,-9400.615463,-1332.370696,-1378.971896
1022.630882,-7105.977043,1702.473667,-1838.629195
1022.631203,-9400.615463,444.123565,-459.657299
1022.631523,-10955.047942,1850.514855,2298.286494
1022.631844,-11251.130318,296.082377,1915.238745
1022.632165,-8808.450710,-2368.659014,-919.314598
1022.632485,-10658.965565,-2220.617826,919.314598
1022.632806,-10584.944971,-1776.494261,2068.457845
1022.633127,-10807.006753,-1110.308913,2374.896044
1022.633447,-10140.821405,-1776.494261,2068.457845
1022.633768,-6957.935855,-1184.329507,-2221.676944
1022.634089,-7772.162391,-740.205942,-1685.410096
1022.634409,-8882.471304,592.164754,229.828649
1022.634730,-9770.718434,296.082377,1608.800546
1022.635051,-9400.615463,-444.123565,76.609550
1022.635372,-9104.533087,296.082377,-766.095498
1022.635692,-8586.388927,1184.329507,306.438199
1022.636013,-10955.047942,962.267725,2528.115143
1022.636334,-10362.883188,444.123565,4060.306139
1022.636654,-9474.636058,0.000000,153.219100
1022.636975,-8734.430116,0.000000,-612.876398
1022.637296,-9326.594869,-592.164754,766.095498
1022.637616,-10510.924376,-148.041188,1608.800546
1022.637937,-11843.295072,-888.247130,2604.724693
1022.638258,-9622.677246,0.000000,1455.581446
1022.638578,-9770.718434,0.000000,1915.238745
1022.638899,-10955.047942,-222.061783,1532.190996
1022.639220,-11621.233289,-1628.453072,3677.258390
1022.639540,-9770.718434,1998.556043,459.657299
1022.639861,-7105.977043,-2590.720797,-3294.210641
1022.640182,-5625.565159,1406.391290,-2528.115143
1022.640502,-8216.285956,1036.288319,1915.238745
1022.640823,-9252.574275,-2072.576638,1378.971896
1022.641144,-10288.862594,-1110.308913,2451.505594
1022.641465,-8882.471304,-1702.473667,-383.047749
1022.641785,-10658.965565,-148.041188,2528.115143
1022.642106,-11473.192101,-592.164754,4060.306139
1022.642427,-12509.480420,1110.308913,5822.325785
1022.642747,-11103.089130,-1258.350101,3983.696590
1022.643068,-8068.244768,-148.041188,76.609550
1022.643389,-8512.368333,888.247130,842.705048
1022.643709,-10955.047942,-370.102971,2145.067394
1022.644030,-9844.739029,592.164754,2604.724693
1022.644351,-8290.306550,-1110.308913,-842.705048
1022.644671,-8364.327145,-1480.411884,-1225.752797
1022.644992,-7698.141797,-592.164754,153.219100
1022.645313,-10510.924376,-592.164754,2681.334243
1022.645633,-11029.068536,-962.267725,2604.724693
1022.645954,-9326.594869,-148.041188,0.000000
1022.646275,-8956.491898,444.123565,-229.828649
1022.646596,-8586.388927,0.000000,383.047749
1022.646916,-9992.780217,-592.164754,2068.457845
1022.647237,-9474.636058,-2146.597232,153.219100
1022.647558,-7772.162391,-2516.700203,-2528.115143
